# [LF, 4, 192.0, 7.0, 342.0, 1.0526315789473684, 3.0, 105.0, 300.0, 42.0, 77152742.95] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
42782,"[17776, 0]",1,158,64,0
42783,"[17777, 0]",1,41,18,0
42784,"[17778, 0]",1,0,0,0
42785,"[17778, 1]",2,156,64,0
42786,"[17779, 0]",1,57,26,1
42787,"[17780, 0]",1,41,18,0
42788,"[17781, 0]",1,0,0,0
42789,"[17782, 0]",1,0,0,0
42790,"[17782, 1]",3,57,26,0
42791,"[17782, 2]",2,0,0,0
42792,"[17782, 3]",47,0,0,0
42793,"[17782, 4]",61,41,18,0
42794,"[17782, 5]",60,0,0,0
42795,"[17782, 6]",59,0,0,0
42796,"[17782, 7]",137,158,64,0
42797,"[17782, 8]",136,0,0,0
42798,"[17782, 9]",133,41,18,0
42799,"[17782, 10]",130,0,0,0
42800,"[17782, 11]",227,2,1,0
42801,"[17782, 12]",226,0,0,0
42802,"[17782, 13]",177,0,0,0
42803,"[17782, 14]",176,0,0,0
42804,"[17782, 15]",399,0,0,0
42805,"[17782, 16]",396,41,18,0
42806,"[17782, 17]",312,41,18,0
42807,"[17782, 18]",466,158,64,-1
42808,"[17783, 0]",1,41,18,0
42809,"[17784, 0]",1,2,1,0
42810,"[17785, 0]",1,41,18,0
42811,"[17786, 0]",1,158,64,0
42812,"[17787, 0]",1,0,0,0
42813,"[17787, 1]",3,2,1,0
42814,"[17788, 0]",1,0,0,0
42815,"[17788, 1]",2,0,0,0
42816,"[17788, 2]",79,41,18,0
42817,"[17789, 0]",1,41,18,0
42818,"[17790, 0]",1,54,24,0
42819,"[17791, 0]",1,0,0,0
42820,"[17791, 1]",2,158,64,0
42821,"[17792, 0]",1,0,0,0
42822,"[17792, 1]",2,158,64,4
42823,"[17793, 0]",1,0,0,0
42824,"[17793, 1]",2,0,0,0
42825,"[17793, 2]",18,41,18,3
42826,"[17794, 0]",1,0,0,0
42827,"[17794, 1]",2,158,64,0
42828,"[17795, 0]",1,0,0,0
42829,"[17795, 1]",2,2,1,0
42830,"[17796, 0]",1,0,0,0
42831,"[17796, 1]",2,0,0,0
42832,"[17796, 2]",16,41,18,0
42833,"[17797, 0]",1,41,18,0
42834,"[17798, 0]",1,0,0,0
42835,"[17798, 1]",2,41,18,0
42836,"[17799, 0]",1,158,64,0
42837,"[17800, 0]",1,158,64,0
42838,"[17801, 0]",1,0,0,0
42839,"[17801, 1]",3,2,1,0
42840,"[17801, 2]",2,41,18,0
42841,"[17802, 0]",1,0,0,0
42842,"[17802, 1]",2,0,0,-1
42843,"[17802, 2]",18,41,18,2
42844,"[17803, 0]",1,2,1,0
42845,"[17804, 0]",1,41,18,1
42846,"[17805, 0]",1,54,24,0
42847,"[17806, 0]",1,2,1,0
42848,"[17807, 0]",1,0,0,0
42849,"[17807, 1]",3,57,26,0
42850,"[17807, 2]",2,0,0,0
42851,"[17807, 3]",34,41,18,0
42852,"[17807, 4]",32,2,1,0
42853,"[17807, 5]",31,0,0,0
42854,"[17807, 6]",30,0,0,0
42855,"[17807, 7]",85,41,18,0
42856,"[17807, 8]",84,41,18,0
42857,"[17807, 9]",83,0,0,0
42858,"[17807, 10]",77,2,1,0
42859,"[17807, 11]",162,41,18,0
42860,"[17808, 0]",1,0,0,0
42861,"[17808, 1]",2,41,18,0
42862,"[17809, 0]",1,0,0,0
42863,"[17809, 1]",2,41,18,0
42864,"[17810, 0]",1,41,18,0
42865,"[17811, 0]",1,2,1,0
42866,"[17812, 0]",1,0,0,0
42867,"[17812, 1]",2,158,64,-1
42868,"[17813, 0]",1,41,18,0
42869,"[17814, 0]",1,0,0,0
42870,"[17814, 1]",2,158,64,0
42871,"[17815, 0]",1,2,1,0
42872,"[17816, 0]",1,41,18,0
42873,"[17817, 0]",1,0,0,0
42874,"[17817, 1]",2,58,26,4
42875,"[17818, 0]",1,2,1,0
42876,"[17819, 0]",1,41,18,0
42877,"[17820, 0]",1,41,18,0
42878,"[17821, 0]",1,0,0,0
42879,"[17821, 1]",4,41,18,0
42880,"[17821, 2]",2,0,0,0
42881,"[17821, 3]",28,0,0,0
42882,"[17821, 4]",27,0,0,0
42883,"[17821, 5]",26,0,0,0
42884,"[17821, 6]",65,2,1,0
42885,"[17821, 7]",61,158,64,0
42886,"[17821, 8]",57,2,1,0
42887,"[17822, 0]",1,2,1,0
42888,"[17823, 0]",1,2,1,0
42889,"[17824, 0]",1,41,18,0
42890,"[17825, 0]",1,0,0,0
42891,"[17825, 1]",2,158,64,0
42892,"[17826, 0]",1,0,0,0
42893,"[17826, 1]",8,0,0,0
42894,"[17826, 2]",7,2,1,0
42895,"[17826, 3]",6,0,0,0
42896,"[17826, 4]",4,0,0,0
42897,"[17826, 5]",3,0,0,0
42898,"[17826, 6]",45,41,18,0
42899,"[17826, 7]",44,2,1,0
42900,"[17826, 8]",43,156,64,0
42901,"[17826, 9]",39,2,1,0
42902,"[17826, 10]",38,0,0,0
42903,"[17826, 11]",37,0,0,0
42904,"[17826, 12]",34,0,0,0
42905,"[17826, 13]",29,57,26,8
42906,"[17826, 14]",97,158,64,0
42907,"[17826, 15]",85,41,18,0
42908,"[17826, 16]",81,41,18,0
42909,"[17827, 0]",1,0,0,0
42910,"[17827, 1]",2,57,26,0
42911,"[17828, 0]",1,51,24,0
42912,"[17829, 0]",1,2,1,0
42913,"[17830, 0]",1,2,1,0
42914,"[17831, 0]",1,57,26,0
42915,"[17832, 0]",1,158,64,0
42916,"[17833, 0]",1,2,1,0
42917,"[17834, 0]",1,158,64,0
42918,"[17835, 0]",1,0,0,0
42919,"[17835, 1]",2,0,0,0
42920,"[17835, 2]",75,0,0,6
42921,"[17835, 3]",117,156,64,6
42922,"[17836, 0]",1,57,26,0
42923,"[17837, 0]",1,0,0,0
42924,"[17837, 1]",2,158,64,0
42925,"[17838, 0]",1,156,64,0
42926,"[17839, 0]",1,0,0,0
42927,"[17839, 1]",2,57,26,2
42928,"[17840, 0]",1,0,0,0
42929,"[17840, 1]",2,0,0,-1
42930,"[17840, 2]",23,158,64,1
42931,"[17841, 0]",1,41,18,0
42932,"[17842, 0]",1,41,18,0
42933,"[17843, 0]",1,0,0,0
42934,"[17843, 1]",2,51,24,14
42935,"[17844, 0]",1,0,0,0
42936,"[17844, 1]",3,41,18,0
42937,"[17844, 2]",2,158,64,0
42938,"[17845, 0]",1,41,18,0
42939,"[17846, 0]",1,41,18,0
42940,"[17847, 0]",1,41,18,0
42941,"[17848, 0]",1,41,18,0
42942,"[17849, 0]",1,0,0,0
42943,"[17849, 1]",2,2,1,0
42944,"[17850, 0]",1,158,64,0
42945,"[17851, 0]",1,0,0,0
42946,"[17851, 1]",5,41,18,0
42947,"[17851, 2]",3,0,0,0
42948,"[17851, 3]",2,0,0,0
42949,"[17851, 4]",27,0,0,0
42950,"[17851, 5]",25,41,18,0
42951,"[17851, 6]",24,41,18,0
42952,"[17852, 0]",1,0,0,0
42953,"[17852, 1]",2,59,28,0
42954,"[17853, 0]",1,57,26,0
42955,"[17854, 0]",1,57,26,0
42956,"[17855, 0]",1,2,1,0
42957,"[17856, 0]",1,0,0,0
42958,"[17856, 1]",2,2,1,0
42959,"[17857, 0]",1,0,0,0
42960,"[17857, 1]",2,0,0,0
42961,"[17857, 2]",49,41,18,0
42962,"[17857, 3]",48,0,0,0
42963,"[17857, 4]",64,158,64,-1
42964,"[17858, 0]",1,41,18,0
42965,"[17859, 0]",1,41,18,0
42966,"[17860, 0]",1,158,64,0
42967,"[17861, 0]",1,0,0,0
42968,"[17861, 1]",3,158,64,0
42969,"[17861, 2]",2,158,64,0
42970,"[17862, 0]",1,0,0,0
42971,"[17862, 1]",2,158,64,0
42972,"[17863, 0]",1,77,32,0
42973,"[17864, 0]",1,0,0,0
42974,"[17864, 1]",2,2,1,0
42975,"[17865, 0]",1,0,0,0
42976,"[17865, 1]",3,41,18,0
42977,"[17866, 0]",1,0,0,0
42978,"[17866, 1]",7,2,1,0
42979,"[17866, 2]",3,0,0,0
42980,"[17866, 3]",52,41,18,0
42981,"[17867, 0]",1,2,1,0
42982,"[17868, 0]",1,0,0,0
42983,"[17868, 1]",2,2,1,19
42984,"[17869, 0]",1,2,1,0
42985,"[17870, 0]",1,2,1,0
42986,"[17871, 0]",1,158,64,0
42987,"[17872, 0]",1,41,18,0
42988,"[17873, 0]",1,158,64,0
42989,"[17874, 0]",1,41,18,0
42990,"[17875, 0]",1,2,1,0
42991,"[17876, 0]",1,158,64,0
42992,"[17877, 0]",1,2,1,0
42993,"[17878, 0]",1,0,0,0
42994,"[17878, 1]",2,41,18,0
42995,"[17879, 0]",1,0,0,0
42996,"[17879, 1]",2,0,0,0
42997,"[17879, 2]",19,0,0,0
42998,"[17879, 3]",46,41,18,0
42999,"[17879, 4]",45,54,24,0
43000,"[17880, 0]",1,158,64,0
43001,"[17881, 0]",1,2,1,0
43002,"[17882, 0]",1,57,26,0
43003,"[17883, 0]",1,158,64,0
43004,"[17884, 0]",1,2,1,0
43005,"[17885, 0]",1,2,1,1
43006,"[17886, 0]",1,41,18,0
43007,"[17887, 0]",1,41,18,0
43008,"[17888, 0]",1,0,0,0
43009,"[17888, 1]",2,2,1,0
43010,"[17889, 0]",1,0,0,0
43011,"[17889, 1]",2,158,64,0
43012,"[17890, 0]",1,0,0,0
43013,"[17890, 1]",2,59,28,10
43014,"[17891, 0]",1,41,18,0
43015,"[17892, 0]",1,2,1,0
43016,"[17893, 0]",1,0,0,0
43017,"[17893, 1]",2,41,18,0
43018,"[17894, 0]",1,41,18,0
43019,"[17895, 0]",1,2,1,0
43020,"[17896, 0]",1,41,18,1
43021,"[17897, 0]",1,41,18,0
43022,"[17898, 0]",1,156,64,0
43023,"[17899, 0]",1,2,1,0
43024,"[17900, 0]",1,0,0,0
43025,"[17900, 1]",2,2,1,0
43026,"[17901, 0]",1,158,64,0
43027,"[17902, 0]",1,0,0,0
43028,"[17902, 1]",3,0,0,0
43029,"[17902, 2]",38,0,0,0
43030,"[17902, 3]",52,41,18,0
43031,"[17903, 0]",1,0,0,0
43032,"[17903, 1]",2,41,18,0
43033,"[17904, 0]",1,0,0,0
43034,"[17904, 1]",2,158,64,0
43035,"[17905, 0]",1,57,26,1
43036,"[17906, 0]",1,2,1,0
43037,"[17907, 0]",1,2,1,0
43038,"[17908, 0]",1,41,18,0
43039,"[17909, 0]",1,0,0,0
43040,"[17910, 0]",1,2,1,0
43041,"[17911, 0]",1,57,26,0
43042,"[17912, 0]",1,0,0,0
43043,"[17912, 1]",2,0,0,0
43044,"[17912, 2]",20,41,18,0
43045,"[17913, 0]",1,158,64,0
43046,"[17914, 0]",1,0,0,0
43047,"[17914, 1]",2,158,64,-1
43048,"[17915, 0]",1,2,1,0
43049,"[17916, 0]",1,0,0,0
43050,"[17916, 1]",5,41,18,0
43051,"[17916, 2]",3,0,0,0
43052,"[17916, 3]",2,0,0,0
43053,"[17916, 4]",24,0,0,0
43054,"[17916, 5]",21,0,0,0
43055,"[17916, 6]",54,41,18,0
43056,"[17916, 7]",46,2,1,0
43057,"[17916, 8]",45,64,29,0
43058,"[17917, 0]",1,158,64,0
43059,"[17918, 0]",1,0,0,0
43060,"[17918, 1]",2,41,18,0
43061,"[17919, 0]",1,0,0,0
43062,"[17919, 1]",2,0,0,0
43063,"[17919, 2]",18,2,1,0
43064,"[17920, 0]",1,0,0,0
43065,"[17920, 1]",2,13,6,0
43066,"[17921, 0]",1,41,18,0
43067,"[17922, 0]",1,0,0,0
43068,"[17922, 1]",2,0,0,0
43069,"[17922, 2]",14,2,1,0
43070,"[17923, 0]",1,156,64,1
43071,"[17924, 0]",1,158,64,0
43072,"[17925, 0]",1,41,18,0
43073,"[17926, 0]",1,0,0,0
43074,"[17926, 1]",2,2,1,0
43075,"[17927, 0]",1,0,0,0
43076,"[17927, 1]",2,0,0,0
43077,"[17927, 2]",35,54,24,0
43078,"[17928, 0]",1,0,0,0
43079,"[17928, 1]",2,158,64,0
43080,"[17929, 0]",1,158,64,0
43081,"[17930, 0]",1,0,0,0
43082,"[17930, 1]",2,0,0,0
43083,"[17930, 2]",72,2,1,0
43084,"[17931, 0]",1,41,18,0
43085,"[17932, 0]",1,41,18,0
43086,"[17933, 0]",1,0,0,0
43087,"[17933, 1]",2,41,18,0
43088,"[17934, 0]",1,57,26,0
43089,"[17935, 0]",1,2,1,0
43090,"[17936, 0]",1,2,1,1
43091,"[17937, 0]",1,53,24,0
43092,"[17938, 0]",1,0,0,0
43093,"[17938, 1]",2,2,1,0
43094,"[17939, 0]",1,41,18,0
43095,"[17940, 0]",1,0,0,0
43096,"[17940, 1]",2,2,1,0
43097,"[17941, 0]",1,41,18,0
43098,"[17942, 0]",1,0,0,0
43099,"[17942, 1]",6,41,18,0
43100,"[17942, 2]",5,0,0,0
43101,"[17942, 3]",4,0,0,0
43102,"[17942, 4]",27,77,32,0
43103,"[17942, 5]",23,0,0,0
43104,"[17942, 6]",76,54,24,0
43105,"[17943, 0]",1,2,1,0
43106,"[17944, 0]",1,0,0,0
43107,"[17944, 1]",2,41,18,0
43108,"[17945, 0]",1,2,1,0
43109,"[17946, 0]",1,41,18,0
43110,"[17947, 0]",1,0,0,0
43111,"[17947, 1]",3,0,0,0
43112,"[17947, 2]",43,0,0,0
43113,"[17947, 3]",41,0,0,0
43114,"[17947, 4]",40,0,0,0
43115,"[17947, 5]",81,0,0,0
43116,"[17947, 6]",75,156,64,0
43117,"[17947, 7]",54,158,64,0
43118,"[17947, 8]",105,0,0,0
43119,"[17947, 9]",212,0,0,0
43120,"[17947, 10]",222,158,64,6
43121,"[17948, 0]",1,41,18,0
43122,"[17949, 0]",1,0,0,0
43123,"[17949, 1]",2,0,0,0
43124,"[17949, 2]",17,41,18,0
43125,"[17950, 0]",1,41,18,0
43126,"[17951, 0]",1,2,1,0
43127,"[17952, 0]",1,0,0,0
43128,"[17952, 1]",2,158,64,-1
43129,"[17953, 0]",1,2,1,0
43130,"[17954, 0]",1,0,0,0
43131,"[17954, 1]",5,2,1,0
43132,"[17954, 2]",3,0,0,0
43133,"[17954, 3]",2,0,0,0
43134,"[17954, 4]",17,2,1,0
43135,"[17954, 5]",14,41,18,0
43136,"[17955, 0]",1,2,1,0
43137,"[17956, 0]",1,41,18,0
43138,"[17957, 0]",1,156,64,0
43139,"[17958, 0]",1,41,18,0
43140,"[17959, 0]",1,0,0,0
43141,"[17959, 1]",3,41,18,0
43142,"[17959, 2]",2,2,1,0
43143,"[17960, 0]",1,0,0,0
43144,"[17960, 1]",2,158,64,0
43145,"[17961, 0]",1,41,18,0
43146,"[17962, 0]",1,158,64,0
43147,"[17963, 0]",1,41,18,0
43148,"[17964, 0]",1,158,64,0
43149,"[17965, 0]",1,2,1,1
43150,"[17966, 0]",1,0,0,0
43151,"[17966, 1]",2,158,64,-1
43152,"[17967, 0]",1,0,0,0
43153,"[17967, 1]",4,0,0,0
43154,"[17967, 2]",20,41,18,0
43155,"[17968, 0]",1,41,18,0
43156,"[17969, 0]",1,158,64,0
43157,"[17970, 0]",1,41,18,0
43158,"[17971, 0]",1,0,0,0
43159,"[17971, 1]",2,41,18,0
43160,"[17972, 0]",1,41,18,0
43161,"[17973, 0]",1,0,0,0
43162,"[17973, 1]",2,41,18,0
43163,"[17974, 0]",1,0,0,0
43164,"[17974, 1]",2,57,26,0
43165,"[17975, 0]",1,0,0,0
43166,"[17975, 1]",2,0,0,0
43167,"[17975, 2]",27,61,28,0
43168,"[17976, 0]",1,2,1,0
43169,"[17977, 0]",1,57,26,0
43170,"[17978, 0]",1,0,0,0
43171,"[17978, 1]",2,41,18,0
43172,"[17979, 0]",1,0,0,0
43173,"[17979, 1]",5,0,0,0
43174,"[17979, 2]",2,0,0,0
43175,"[17979, 3]",32,51,24,1
43176,"[17979, 4]",28,158,64,0
43177,"[17980, 0]",1,41,18,0
43178,"[17981, 0]",1,41,18,0
43179,"[17982, 0]",1,158,64,0
43180,"[17983, 0]",1,0,0,1
43181,"[17983, 1]",2,41,18,12
43182,"[17984, 0]",1,0,0,0
43183,"[17984, 1]",3,0,0,0
43184,"[17984, 2]",2,0,0,0
43185,"[17984, 3]",44,2,1,0
43186,"[17984, 4]",42,158,64,0
43187,"[17984, 5]",41,0,0,0
43188,"[17984, 6]",36,57,26,0
43189,"[17984, 7]",35,0,0,0
43190,"[17984, 8]",98,41,18,0
43191,"[17984, 9]",70,59,28,0
43192,"[17985, 0]",1,0,0,0
43193,"[17985, 1]",2,57,26,0
43194,"[17986, 0]",1,0,0,0
43195,"[17986, 1]",2,2,1,0
43196,"[17987, 0]",1,0,0,0
43197,"[17987, 1]",3,0,0,0
43198,"[17987, 2]",2,158,64,0
43199,"[17987, 3]",8,0,0,4
43200,"[17987, 4]",95,57,26,0
43201,"[17988, 0]",1,0,0,0
43202,"[17988, 1]",2,158,64,1
43203,"[17989, 0]",1,2,1,0
43204,"[17990, 0]",1,0,0,0
43205,"[17990, 1]",2,158,64,0
43206,"[17991, 0]",1,0,0,0
43207,"[17991, 1]",2,0,0,0
43208,"[17991, 2]",18,0,0,0
43209,"[17991, 3]",17,0,0,0
43210,"[17991, 4]",26,41,18,0
43211,"[17991, 5]",23,2,1,0
43212,"[17992, 0]",1,158,64,0
43213,"[17993, 0]",1,2,1,0
43214,"[17994, 0]",1,0,0,0
43215,"[17994, 1]",2,0,0,0
43216,"[17994, 2]",17,156,64,0
43217,"[17995, 0]",1,0,0,0
43218,"[17995, 1]",3,0,0,0
43219,"[17995, 2]",2,2,1,0
43220,"[17995, 3]",29,2,1,0
43221,"[17996, 0]",1,2,1,0
43222,"[17997, 0]",1,57,26,0
43223,"[17998, 0]",1,55,26,1
43224,"[17999, 0]",1,0,0,0
43225,"[17999, 1]",3,0,0,0
43226,"[17999, 2]",2,0,0,0
43227,"[17999, 3]",25,158,64,0
43228,"[17999, 4]",22,158,64,0
43229,"[18000, 0]",1,0,0,1
43230,"[18000, 1]",5,41,18,0
43231,"[18001, 0]",1,158,64,0
43232,"[18002, 0]",1,53,24,0
43233,"[18003, 0]",1,41,18,0
43234,"[18004, 0]",1,158,64,0
43235,"[18005, 0]",1,158,64,0
43236,"[18006, 0]",1,57,26,0
43237,"[18007, 0]",1,158,64,0
43238,"[18008, 0]",1,0,0,0
43239,"[18008, 1]",2,158,64,0
43240,"[18009, 0]",1,41,18,0
43241,"[18010, 0]",1,0,0,0
43242,"[18010, 1]",5,54,24,0
43243,"[18010, 2]",2,0,0,0
43244,"[18010, 3]",38,158,64,0
43245,"[18011, 0]",1,0,0,0
43246,"[18011, 1]",2,2,1,0
43247,"[18012, 0]",1,156,64,0
43248,"[18013, 0]",1,41,18,0
43249,"[18014, 0]",1,2,1,0
43250,"[18015, 0]",1,41,18,0
43251,"[18016, 0]",1,0,0,0
43252,"[18016, 1]",2,41,18,0
43253,"[18017, 0]",1,0,0,0
43254,"[18017, 1]",5,41,18,0
43255,"[18017, 2]",4,0,0,0
43256,"[18017, 3]",3,0,0,0
43257,"[18017, 4]",2,0,0,0
43258,"[18017, 5]",28,0,0,0
43259,"[18017, 6]",27,0,0,0
43260,"[18017, 7]",20,158,64,0
43261,"[18017, 8]",16,57,26,0
43262,"[18017, 9]",54,57,26,0
43263,"[18017, 10]",48,158,64,0
43264,"[18018, 0]",1,0,0,0
43265,"[18018, 1]",2,0,0,0
43266,"[18018, 2]",21,158,64,1
43267,"[18019, 0]",1,41,18,0
43268,"[18020, 0]",1,41,18,0
43269,"[18021, 0]",1,0,0,0
43270,"[18021, 1]",2,158,64,0
43271,"[18022, 0]",1,0,0,0
43272,"[18022, 1]",2,0,0,0
43273,"[18022, 2]",18,0,0,0
43274,"[18022, 3]",90,158,64,1
43275,"[18023, 0]",1,2,1,0
43276,"[18024, 0]",1,158,64,0
43277,"[18025, 0]",1,0,0,0
43278,"[18025, 1]",2,41,18,0
43279,"[18026, 0]",1,0,0,0
43280,"[18026, 1]",2,0,0,0
43281,"[18026, 2]",42,156,64,1
43282,"[18027, 0]",1,0,0,0
43283,"[18027, 1]",2,41,18,0
43284,"[18028, 0]",1,0,0,0
43285,"[18028, 1]",2,0,0,0
43286,"[18028, 2]",47,41,18,0
43287,"[18029, 0]",1,0,0,0
43288,"[18029, 1]",7,158,64,3
43289,"[18029, 2]",5,0,0,-1
43290,"[18029, 3]",2,0,0,2
43291,"[18029, 4]",57,158,64,0
43292,"[18029, 5]",39,0,0,-1
43293,"[18029, 6]",113,158,64,1
43294,"[18030, 0]",1,0,0,0
43295,"[18030, 1]",2,0,0,0
43296,"[18030, 2]",24,156,64,0
43297,"[18031, 0]",1,41,18,0
43298,"[18032, 0]",1,57,26,0
43299,"[18033, 0]",1,158,64,0
43300,"[18034, 0]",1,57,26,0
43301,"[18035, 0]",1,0,0,0
43302,"[18035, 1]",2,37,18,0
43303,"[18036, 0]",1,2,1,0
43304,"[18037, 0]",1,0,0,0
43305,"[18037, 1]",2,158,64,2
43306,"[18038, 0]",1,0,0,0
43307,"[18038, 1]",2,59,28,0
43308,"[18039, 0]",1,0,0,0
43309,"[18039, 1]",5,0,0,0
43310,"[18039, 2]",4,0,0,0
43311,"[18039, 3]",2,0,0,0
43312,"[18039, 4]",36,57,26,0
43313,"[18039, 5]",33,158,64,0
43314,"[18039, 6]",29,0,0,0
43315,"[18039, 7]",80,158,64,1
43316,"[18040, 0]",1,0,0,0
43317,"[18040, 1]",5,0,0,-1
43318,"[18040, 2]",3,158,64,-1
43319,"[18040, 3]",2,0,0,-1
43320,"[18040, 4]",38,0,0,-1
43321,"[18040, 5]",19,158,64,4
43322,"[18040, 6]",67,0,0,-1
43323,"[18040, 7]",66,0,0,-1
43324,"[18040, 8]",199,0,0,-1
43325,"[18040, 9]",196,158,64,-1
43326,"[18041, 0]",1,0,0,0
43327,"[18041, 1]",2,0,0,0
43328,"[18041, 2]",15,2,1,0
43329,"[18042, 0]",1,2,1,0
43330,"[18043, 0]",1,158,64,0
43331,"[18044, 0]",1,0,0,0
43332,"[18044, 1]",2,156,64,0
43333,"[18045, 0]",1,0,0,0
43334,"[18045, 1]",8,158,64,0
43335,"[18045, 2]",6,158,64,0
43336,"[18045, 3]",5,41,18,0
43337,"[18045, 4]",3,0,0,0
43338,"[18045, 5]",2,0,0,0
43339,"[18045, 6]",41,2,1,0
43340,"[18045, 7]",40,0,0,0
43341,"[18045, 8]",32,0,0,0
43342,"[18045, 9]",136,0,0,0
43343,"[18045, 10]",66,57,26,0
43344,"[18045, 11]",334,41,18,0
43345,"[18046, 0]",1,2,1,0
43346,"[18047, 0]",1,0,0,0
43347,"[18047, 1]",2,158,64,0
43348,"[18048, 0]",1,0,0,0
43349,"[18048, 1]",2,0,0,0
43350,"[18048, 2]",79,2,1,0
43351,"[18049, 0]",1,158,64,0
43352,"[18050, 0]",1,0,0,0
43353,"[18050, 1]",2,0,0,0
43354,"[18050, 2]",19,158,64,0
43355,"[18051, 0]",1,41,18,0
43356,"[18052, 0]",1,41,18,0
43357,"[18053, 0]",1,0,0,0
43358,"[18053, 1]",2,0,0,0
43359,"[18053, 2]",16,158,64,0
43360,"[18054, 0]",1,0,0,0
43361,"[18054, 1]",6,158,64,2
43362,"[18055, 0]",1,0,0,0
43363,"[18055, 1]",2,2,1,0
43364,"[18056, 0]",1,2,1,0
43365,"[18057, 0]",1,0,0,0
43366,"[18057, 1]",3,41,18,0
43367,"[18057, 2]",2,41,18,0
43368,"[18058, 0]",1,2,1,0
43369,"[18059, 0]",1,0,0,0
43370,"[18059, 1]",2,0,0,0
43371,"[18059, 2]",36,2,1,0
43372,"[18060, 0]",1,0,0,0
43373,"[18060, 1]",2,0,0,0
43374,"[18060, 2]",64,158,64,0
43375,"[18061, 0]",1,0,0,0
43376,"[18061, 1]",2,57,26,-1
43377,"[18062, 0]",1,0,0,0
43378,"[18062, 1]",3,41,18,0
43379,"[18062, 2]",2,2,1,0
43380,"[18063, 0]",1,158,64,0
43381,"[18064, 0]",1,41,18,0
43382,"[18065, 0]",1,0,0,0
43383,"[18065, 1]",6,158,64,0
43384,"[18065, 2]",5,2,1,0
43385,"[18065, 3]",4,0,0,0
43386,"[18065, 4]",44,57,26,0
43387,"[18066, 0]",1,41,18,0
43388,"[18067, 0]",1,2,1,0
43389,"[18068, 0]",1,0,0,0
43390,"[18068, 1]",3,0,0,0
43391,"[18068, 2]",2,0,0,0
43392,"[18068, 3]",26,0,0,0
43393,"[18068, 4]",21,0,0,0
43394,"[18068, 5]",77,2,1,0
43395,"[18069, 0]",1,0,0,0
43396,"[18069, 1]",5,41,18,0
43397,"[18070, 0]",1,158,64,0
43398,"[18071, 0]",1,37,18,0
43399,"[18072, 0]",1,0,0,0
43400,"[18072, 1]",2,0,0,0
43401,"[18072, 2]",61,158,64,-1
43402,"[18073, 0]",1,158,64,0
43403,"[18074, 0]",1,61,28,0
43404,"[18075, 0]",1,41,18,0
43405,"[18076, 0]",1,0,0,0
43406,"[18076, 1]",5,2,1,0
43407,"[18076, 2]",2,0,0,0
43408,"[18076, 3]",34,41,18,0
43409,"[18076, 4]",33,41,18,0
43410,"[18077, 0]",1,0,0,0
43411,"[18078, 0]",1,41,18,1
43412,"[18079, 0]",1,0,0,0
43413,"[18079, 1]",2,2,1,0
43414,"[18080, 0]",1,158,64,0
43415,"[18081, 0]",1,2,1,0
43416,"[18082, 0]",1,0,0,0
43417,"[18082, 1]",2,156,64,0
43418,"[18083, 0]",1,156,64,0
43419,"[18084, 0]",1,41,18,0
43420,"[18085, 0]",1,156,64,0
43421,"[18086, 0]",1,158,64,0
43422,"[18087, 0]",1,0,0,0
43423,"[18087, 1]",2,41,18,0
43424,"[18088, 0]",1,59,28,0
43425,"[18089, 0]",1,57,26,0
43426,"[18090, 0]",1,2,1,0
43427,"[18091, 0]",1,0,0,0
43428,"[18091, 1]",7,41,18,0
43429,"[18091, 2]",5,0,0,0
43430,"[18091, 3]",2,0,0,0
43431,"[18091, 4]",45,0,0,0
43432,"[18091, 5]",20,2,1,0
43433,"[18091, 6]",78,0,0,0
43434,"[18091, 7]",146,41,18,0
43435,"[18092, 0]",1,0,0,0
43436,"[18092, 1]",2,41,18,0
43437,"[18093, 0]",1,158,64,0
43438,"[18094, 0]",1,41,18,0
43439,"[18095, 0]",1,41,18,0
43440,"[18096, 0]",1,0,0,0
43441,"[18096, 1]",2,0,0,-1
43442,"[18096, 2]",23,2,1,-1
43443,"[18097, 0]",1,2,1,0
43444,"[18098, 0]",1,41,18,0
43445,"[18099, 0]",1,2,1,0
43446,"[18100, 0]",1,158,64,0
43447,"[18101, 0]",1,0,0,0
43448,"[18101, 1]",2,0,0,0
43449,"[18101, 2]",22,158,64,0
43450,"[18102, 0]",1,0,0,0
43451,"[18102, 1]",2,41,18,0
43452,"[18103, 0]",1,0,0,0
43453,"[18103, 1]",2,0,0,0
43454,"[18103, 2]",38,2,1,0
43455,"[18104, 0]",1,2,1,0
43456,"[18105, 0]",1,156,64,0
43457,"[18106, 0]",1,0,0,0
43458,"[18106, 1]",4,0,0,0
43459,"[18106, 2]",3,0,0,0
43460,"[18106, 3]",2,0,0,0
43461,"[18106, 4]",55,0,0,0
43462,"[18106, 5]",49,0,0,0
43463,"[18106, 6]",44,0,0,0
43464,"[18106, 7]",198,41,18,0
43465,"[18106, 8]",171,2,1,0
43466,"[18106, 9]",131,2,1,0
43467,"[18107, 0]",1,41,18,0
43468,"[18108, 0]",1,0,0,0
43469,"[18108, 1]",2,158,64,0
43470,"[18109, 0]",1,2,1,0
43471,"[18110, 0]",1,0,0,0
43472,"[18110, 1]",2,0,0,0
43473,"[18110, 2]",16,41,18,0
43474,"[18111, 0]",1,41,18,0
