# [LF, 4, 152.0, 2.0, 184.0, 1.9565217391304348, 7.0, 3.0, 300.0, 42.0, 629224.05] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
57503,"[22747, 0]",1,0,0,0
57504,"[22747, 1]",2,158,64,0
57505,"[22748, 0]",1,0,0,0
57506,"[22748, 1]",2,158,64,6
57507,"[22749, 0]",1,0,0,0
57508,"[22749, 1]",2,41,18,0
57509,"[22750, 0]",1,0,0,0
57510,"[22750, 1]",5,158,64,0
57511,"[22750, 2]",2,0,0,0
57512,"[22750, 3]",48,158,64,0
57513,"[22751, 0]",1,158,64,0
57514,"[22752, 0]",1,0,0,0
57515,"[22752, 1]",2,158,64,0
57516,"[22753, 0]",1,2,1,0
57517,"[22754, 0]",1,57,26,0
57518,"[22755, 0]",1,158,64,0
57519,"[22756, 0]",1,0,0,0
57520,"[22756, 1]",3,158,64,0
57521,"[22756, 2]",2,41,18,0
57522,"[22757, 0]",1,158,64,0
57523,"[22758, 0]",1,57,26,0
57524,"[22759, 0]",1,158,64,0
57525,"[22760, 0]",1,2,1,0
57526,"[22761, 0]",1,0,0,0
57527,"[22761, 1]",2,158,64,0
57528,"[22762, 0]",1,158,64,0
57529,"[22763, 0]",1,156,64,0
57530,"[22764, 0]",1,0,0,0
57531,"[22764, 1]",2,54,24,0
57532,"[22765, 0]",1,57,26,0
57533,"[22766, 0]",1,158,64,0
57534,"[22767, 0]",1,158,64,0
57535,"[22768, 0]",1,0,0,0
57536,"[22768, 1]",5,41,18,0
57537,"[22768, 2]",3,0,0,0
57538,"[22768, 3]",2,0,0,0
57539,"[22768, 4]",43,158,64,0
57540,"[22768, 5]",42,158,64,0
57541,"[22768, 6]",37,0,0,0
57542,"[22768, 7]",95,41,18,0
57543,"[22769, 0]",1,158,64,0
57544,"[22770, 0]",1,53,24,0
57545,"[22771, 0]",1,0,0,0
57546,"[22771, 1]",2,0,0,0
57547,"[22771, 2]",12,0,0,0
57548,"[22771, 3]",28,156,64,0
57549,"[22772, 0]",1,0,0,0
57550,"[22772, 1]",2,0,0,0
57551,"[22772, 2]",28,0,0,0
57552,"[22772, 3]",27,0,0,0
57553,"[22772, 4]",64,0,0,0
57554,"[22772, 5]",63,0,0,0
57555,"[22772, 6]",62,0,0,0
57556,"[22772, 7]",58,0,0,0
57557,"[22772, 8]",141,57,26,0
57558,"[22772, 9]",122,2,1,0
57559,"[22772, 10]",119,2,1,0
57560,"[22772, 11]",118,0,0,0
57561,"[22772, 12]",114,156,64,0
57562,"[22772, 13]",113,57,26,0
57563,"[22772, 14]",108,158,64,0
57564,"[22772, 15]",191,156,64,0
57565,"[22773, 0]",1,0,0,0
57566,"[22773, 1]",2,158,64,0
57567,"[22774, 0]",1,158,64,0
57568,"[22775, 0]",1,2,1,0
57569,"[22776, 0]",1,158,64,0
57570,"[22777, 0]",1,158,64,0
57571,"[22778, 0]",1,158,64,0
57572,"[22779, 0]",1,0,0,0
57573,"[22779, 1]",2,41,18,0
57574,"[22780, 0]",1,0,0,0
57575,"[22780, 1]",2,2,1,0
57576,"[22781, 0]",1,41,18,0
57577,"[22782, 0]",1,41,18,0
57578,"[22783, 0]",1,0,0,1
57579,"[22783, 1]",2,158,64,0
57580,"[22784, 0]",1,57,26,0
57581,"[22785, 0]",1,0,0,0
57582,"[22785, 1]",2,0,0,0
57583,"[22785, 2]",19,0,0,0
57584,"[22785, 3]",38,156,64,0
57585,"[22786, 0]",1,0,0,0
57586,"[22786, 1]",2,2,1,0
57587,"[22787, 0]",1,158,64,0
57588,"[22788, 0]",1,0,0,0
57589,"[22788, 1]",5,156,64,1
57590,"[22788, 2]",3,0,0,1
57591,"[22788, 3]",66,0,0,0
57592,"[22788, 4]",134,0,0,0
57593,"[22788, 5]",194,57,26,0
57594,"[22789, 0]",1,0,0,0
57595,"[22789, 1]",2,0,0,0
57596,"[22789, 2]",17,156,64,0
57597,"[22790, 0]",1,0,0,0
57598,"[22790, 1]",2,57,26,8
57599,"[22791, 0]",1,156,64,0
57600,"[22792, 0]",1,0,0,0
57601,"[22792, 1]",2,0,0,-1
57602,"[22792, 2]",24,0,0,-1
57603,"[22792, 3]",59,156,64,-1
57604,"[22792, 4]",58,0,0,-1
57605,"[22792, 5]",156,158,64,-1
57606,"[22793, 0]",1,158,64,0
57607,"[22794, 0]",1,0,0,0
57608,"[22794, 1]",2,41,18,0
57609,"[22795, 0]",1,158,64,0
57610,"[22796, 0]",1,0,0,0
57611,"[22796, 1]",2,2,1,8
57612,"[22797, 0]",1,2,1,0
57613,"[22798, 0]",1,41,18,0
57614,"[22799, 0]",1,158,64,0
57615,"[22800, 0]",1,158,64,0
57616,"[22801, 0]",1,158,64,0
57617,"[22802, 0]",1,0,0,0
57618,"[22802, 1]",2,158,64,0
57619,"[22803, 0]",1,0,0,0
57620,"[22803, 1]",2,54,24,-1
57621,"[22804, 0]",1,0,0,0
57622,"[22804, 1]",2,41,18,0
57623,"[22805, 0]",1,57,26,0
57624,"[22806, 0]",1,0,0,0
57625,"[22806, 1]",2,41,18,0
57626,"[22807, 0]",1,0,0,0
57627,"[22807, 1]",2,158,64,0
57628,"[22808, 0]",1,0,0,0
57629,"[22808, 1]",5,57,26,0
57630,"[22808, 2]",3,0,0,0
57631,"[22808, 3]",38,158,64,0
57632,"[22809, 0]",1,156,64,0
57633,"[22810, 0]",1,0,0,0
57634,"[22810, 1]",2,64,29,0
57635,"[22811, 0]",1,2,1,0
57636,"[22812, 0]",1,57,26,0
57637,"[22813, 0]",1,0,0,0
57638,"[22813, 1]",2,41,18,0
57639,"[22814, 0]",1,0,0,0
57640,"[22814, 1]",2,158,64,0
57641,"[22815, 0]",1,0,0,0
57642,"[22815, 1]",2,0,0,-1
57643,"[22815, 2]",16,158,64,3
57644,"[22816, 0]",1,0,0,0
57645,"[22816, 1]",2,2,1,0
57646,"[22817, 0]",1,0,0,0
57647,"[22817, 1]",2,0,0,0
57648,"[22817, 2]",74,156,64,7
57649,"[22818, 0]",1,158,64,0
57650,"[22819, 0]",1,158,64,1
57651,"[22820, 0]",1,0,0,0
57652,"[22820, 1]",2,0,0,0
57653,"[22820, 2]",33,158,64,0
57654,"[22821, 0]",1,2,1,0
57655,"[22822, 0]",1,0,0,1
57656,"[22822, 1]",2,156,64,0
57657,"[22823, 0]",1,158,64,0
57658,"[22824, 0]",1,41,18,0
57659,"[22825, 0]",1,156,64,0
57660,"[22826, 0]",1,55,26,0
57661,"[22827, 0]",1,0,0,0
57662,"[22827, 1]",5,0,0,0
57663,"[22827, 2]",3,0,0,0
57664,"[22827, 3]",2,0,0,0
57665,"[22827, 4]",62,0,0,0
57666,"[22827, 5]",59,0,0,0
57667,"[22827, 6]",56,0,0,0
57668,"[22827, 7]",54,0,0,0
57669,"[22827, 8]",53,0,0,0
57670,"[22827, 9]",52,0,0,0
57671,"[22827, 10]",50,0,0,0
57672,"[22827, 11]",47,0,0,0
57673,"[22827, 12]",46,0,0,0
57674,"[22827, 13]",45,0,0,0
57675,"[22827, 14]",36,0,0,0
57676,"[22827, 15]",20,158,64,0
57677,"[22827, 16]",210,158,64,0
57678,"[22827, 17]",136,0,0,0
57679,"[22827, 18]",135,0,0,0
57680,"[22827, 19]",134,0,0,0
57681,"[22827, 20]",130,0,0,0
57682,"[22827, 21]",128,0,0,0
57683,"[22827, 22]",126,0,0,0
57684,"[22827, 23]",125,0,0,0
57685,"[22827, 24]",122,158,64,1
57686,"[22827, 25]",121,0,0,-1
57687,"[22827, 26]",115,0,0,0
57688,"[22827, 27]",112,57,26,0
57689,"[22827, 28]",110,0,0,0
57690,"[22827, 29]",106,59,28,0
57691,"[22827, 30]",105,0,0,0
57692,"[22827, 31]",97,0,0,0
57693,"[22827, 32]",93,0,0,0
57694,"[22827, 33]",92,57,26,0
57695,"[22827, 34]",87,2,1,0
57696,"[22827, 35]",80,158,64,0
57697,"[22827, 36]",662,57,26,10
57698,"[22827, 37]",625,0,0,0
57699,"[22827, 38]",562,158,64,5
57700,"[22827, 39]",525,158,64,0
57701,"[22827, 40]",524,0,0,0
57702,"[22827, 41]",498,57,26,0
57703,"[22827, 42]",497,158,64,0
57704,"[22827, 43]",462,57,26,18
57705,"[22827, 44]",459,158,64,13
57706,"[22827, 45]",456,0,0,-1
57707,"[22827, 46]",433,158,64,0
57708,"[22827, 47]",431,0,0,0
57709,"[22827, 48]",430,0,0,0
57710,"[22827, 49]",426,2,1,0
57711,"[22827, 50]",425,55,26,0
57712,"[22827, 51]",424,57,26,0
57713,"[22827, 52]",420,41,18,0
57714,"[22827, 53]",403,41,18,0
57715,"[22827, 54]",377,59,28,0
57716,"[22827, 55]",374,0,0,0
57717,"[22827, 56]",370,158,64,0
57718,"[22827, 57]",368,0,0,0
57719,"[22827, 58]",367,0,0,0
57720,"[22827, 59]",358,0,0,0
57721,"[22827, 60]",1306,156,64,0
57722,"[22827, 61]",1223,41,18,0
57723,"[22827, 62]",1219,158,64,0
57724,"[22827, 63]",1193,0,0,0
57725,"[22827, 64]",1075,2,1,0
57726,"[22827, 65]",1074,57,26,0
57727,"[22827, 66]",1069,2,1,0
57728,"[22827, 67]",1009,156,64,-1
57729,"[22827, 68]",1006,2,1,-1
57730,"[22827, 69]",951,158,64,-1
57731,"[22827, 70]",896,158,64,4
57732,"[22827, 71]",1527,0,0,0
57733,"[22827, 72]",2601,158,64,0
57734,"[22828, 0]",1,0,0,0
57735,"[22828, 1]",2,158,64,0
57736,"[22829, 0]",1,0,0,0
57737,"[22829, 1]",6,57,26,0
57738,"[22829, 2]",4,0,0,0
57739,"[22829, 3]",3,0,0,0
57740,"[22829, 4]",2,0,0,0
57741,"[22829, 5]",48,2,1,0
57742,"[22829, 6]",42,41,18,0
57743,"[22829, 7]",41,156,64,0
57744,"[22829, 8]",33,158,64,0
57745,"[22830, 0]",1,0,0,0
57746,"[22830, 1]",3,156,64,0
57747,"[22831, 0]",1,0,0,0
57748,"[22831, 1]",2,158,64,-1
57749,"[22832, 0]",1,0,0,0
57750,"[22832, 1]",2,158,64,0
57751,"[22833, 0]",1,57,26,0
57752,"[22834, 0]",1,0,0,0
57753,"[22834, 1]",6,51,24,0
57754,"[22834, 2]",3,0,0,0
57755,"[22834, 3]",2,0,0,0
57756,"[22834, 4]",52,0,0,0
57757,"[22834, 5]",48,0,0,0
57758,"[22834, 6]",47,0,0,0
57759,"[22834, 7]",132,0,0,0
57760,"[22834, 8]",129,158,64,0
57761,"[22834, 9]",100,57,26,0
57762,"[22834, 10]",97,0,0,0
57763,"[22834, 11]",95,0,0,0
57764,"[22834, 12]",94,0,0,0
57765,"[22834, 13]",292,41,18,0
57766,"[22834, 14]",291,0,0,0
57767,"[22834, 15]",287,57,26,0
57768,"[22834, 16]",269,0,0,0
57769,"[22834, 17]",211,57,26,0
57770,"[22834, 18]",377,57,26,0
57771,"[22834, 19]",328,57,26,1
57772,"[22835, 0]",1,0,0,0
57773,"[22835, 1]",2,158,64,0
57774,"[22836, 0]",1,158,64,1
57775,"[22837, 0]",1,0,0,0
57776,"[22837, 1]",2,59,28,0
57777,"[22838, 0]",1,0,0,0
57778,"[22838, 1]",2,57,26,0
57779,"[22839, 0]",1,0,0,0
57780,"[22839, 1]",2,158,64,0
57781,"[22840, 0]",1,41,18,0
57782,"[22841, 0]",1,0,0,0
57783,"[22841, 1]",2,55,26,0
57784,"[22842, 0]",1,41,18,0
57785,"[22843, 0]",1,156,64,0
57786,"[22844, 0]",1,41,18,0
57787,"[22845, 0]",1,0,0,0
57788,"[22845, 1]",2,2,1,0
57789,"[22846, 0]",1,0,0,0
57790,"[22846, 1]",2,54,24,0
57791,"[22847, 0]",1,2,1,0
57792,"[22848, 0]",1,0,0,0
57793,"[22848, 1]",2,61,28,0
57794,"[22849, 0]",1,0,0,0
57795,"[22849, 1]",2,41,18,0
57796,"[22850, 0]",1,158,64,0
57797,"[22851, 0]",1,156,64,0
57798,"[22852, 0]",1,41,18,0
57799,"[22853, 0]",1,0,0,0
57800,"[22853, 1]",2,0,0,0
57801,"[22853, 2]",25,0,0,0
57802,"[22853, 3]",37,158,64,0
57803,"[22854, 0]",1,0,0,0
57804,"[22854, 1]",2,158,64,0
57805,"[22855, 0]",1,0,0,0
57806,"[22855, 1]",5,156,64,0
57807,"[22855, 2]",3,0,0,0
57808,"[22855, 3]",2,0,0,0
57809,"[22855, 4]",44,41,18,0
57810,"[22855, 5]",36,156,64,0
57811,"[22856, 0]",1,2,1,0
57812,"[22857, 0]",1,156,64,0
57813,"[22858, 0]",1,0,0,0
57814,"[22858, 1]",2,57,26,0
57815,"[22859, 0]",1,0,0,0
57816,"[22859, 1]",2,41,18,0
57817,"[22860, 0]",1,0,0,0
57818,"[22860, 1]",2,0,0,0
57819,"[22860, 2]",26,54,24,0
57820,"[22861, 0]",1,0,0,0
57821,"[22861, 1]",2,158,64,0
57822,"[22862, 0]",1,158,64,0
57823,"[22863, 0]",1,158,64,1
57824,"[22864, 0]",1,0,0,0
57825,"[22864, 1]",2,57,26,0
57826,"[22865, 0]",1,0,0,0
57827,"[22865, 1]",2,0,0,0
57828,"[22865, 2]",36,158,64,0
57829,"[22865, 3]",35,0,0,0
57830,"[22865, 4]",46,61,28,0
57831,"[22866, 0]",1,0,0,0
57832,"[22866, 1]",2,158,64,0
57833,"[22867, 0]",1,41,18,0
57834,"[22868, 0]",1,156,64,1
57835,"[22869, 0]",1,57,26,0
57836,"[22870, 0]",1,0,0,0
57837,"[22870, 1]",2,63,28,0
57838,"[22871, 0]",1,0,0,0
57839,"[22871, 1]",2,2,1,0
57840,"[22872, 0]",1,0,0,0
57841,"[22872, 1]",2,158,64,0
57842,"[22873, 0]",1,0,0,0
57843,"[22873, 1]",2,2,1,2
57844,"[22874, 0]",1,0,0,0
57845,"[22874, 1]",2,156,64,0
57846,"[22875, 0]",1,158,64,0
57847,"[22876, 0]",1,53,24,0
57848,"[22877, 0]",1,57,26,0
57849,"[22878, 0]",1,158,64,8
57850,"[22879, 0]",1,0,0,0
57851,"[22879, 1]",2,0,0,0
57852,"[22879, 2]",16,158,64,0
57853,"[22880, 0]",1,158,64,0
57854,"[22881, 0]",1,158,64,0
57855,"[22882, 0]",1,0,0,0
57856,"[22882, 1]",4,57,26,0
57857,"[22882, 2]",3,0,0,0
57858,"[22882, 3]",2,0,0,0
57859,"[22882, 4]",16,41,18,0
57860,"[22882, 5]",14,0,0,0
57861,"[22882, 6]",13,156,64,0
57862,"[22882, 7]",8,0,0,0
57863,"[22882, 8]",64,54,24,-1
57864,"[22882, 9]",31,158,64,0
57865,"[22883, 0]",1,53,24,0
57866,"[22884, 0]",1,0,0,0
57867,"[22884, 1]",2,41,18,0
57868,"[22885, 0]",1,158,64,0
57869,"[22886, 0]",1,0,0,0
57870,"[22886, 1]",2,54,24,0
57871,"[22887, 0]",1,57,26,0
57872,"[22888, 0]",1,158,64,0
57873,"[22889, 0]",1,158,64,0
57874,"[22890, 0]",1,158,64,0
57875,"[22891, 0]",1,0,0,0
57876,"[22891, 1]",5,0,0,5
57877,"[22891, 2]",2,0,0,-1
57878,"[22891, 3]",57,2,1,1
57879,"[22891, 4]",54,0,0,1
57880,"[22891, 5]",116,158,64,0
57881,"[22892, 0]",1,0,0,0
57882,"[22892, 1]",2,2,1,-1
57883,"[22893, 0]",1,0,0,0
57884,"[22894, 0]",1,41,18,0
57885,"[22895, 0]",1,156,64,0
57886,"[22896, 0]",1,0,0,0
57887,"[22896, 1]",2,0,0,0
57888,"[22896, 2]",26,41,18,0
57889,"[22897, 0]",1,41,18,0
57890,"[22898, 0]",1,41,18,0
57891,"[22899, 0]",1,156,64,0
57892,"[22900, 0]",1,0,0,0
57893,"[22900, 1]",2,41,18,0
57894,"[22901, 0]",1,0,0,1
57895,"[22901, 1]",2,156,64,0
57896,"[22902, 0]",1,0,0,0
57897,"[22902, 1]",2,0,0,0
57898,"[22902, 2]",28,57,26,0
57899,"[22903, 0]",1,0,0,0
57900,"[22903, 1]",2,0,0,0
57901,"[22903, 2]",15,158,64,0
57902,"[22904, 0]",1,54,24,0
57903,"[22905, 0]",1,0,0,0
57904,"[22905, 1]",3,2,1,0
57905,"[22905, 2]",2,158,64,0
57906,"[22906, 0]",1,0,0,0
57907,"[22907, 0]",1,0,0,0
57908,"[22907, 1]",2,158,64,0
57909,"[22908, 0]",1,0,0,0
57910,"[22908, 1]",2,2,1,0
57911,"[22909, 0]",1,59,28,0
57912,"[22910, 0]",1,0,0,0
57913,"[22910, 1]",2,158,64,0
57914,"[22911, 0]",1,0,0,0
57915,"[22911, 1]",2,0,0,0
57916,"[22911, 2]",23,0,0,0
57917,"[22911, 3]",45,53,24,0
57918,"[22912, 0]",1,57,26,0
57919,"[22913, 0]",1,0,0,0
57920,"[22913, 1]",3,0,0,0
57921,"[22913, 2]",2,0,0,0
57922,"[22913, 3]",53,0,0,0
57923,"[22913, 4]",52,0,0,0
57924,"[22913, 5]",49,57,26,0
57925,"[22913, 6]",86,0,0,3
57926,"[22913, 7]",85,0,0,-1
57927,"[22913, 8]",83,156,64,-1
57928,"[22913, 9]",82,0,0,3
57929,"[22913, 10]",78,0,0,0
57930,"[22913, 11]",76,0,0,0
57931,"[22913, 12]",181,156,64,-1
57932,"[22913, 13]",169,158,64,0
57933,"[22913, 14]",150,0,0,0
57934,"[22913, 15]",130,158,64,10
57935,"[22913, 16]",126,158,64,0
57936,"[22913, 17]",245,0,0,-1
57937,"[22913, 18]",450,0,0,1
57938,"[22913, 19]",579,37,18,0
57939,"[22914, 0]",1,2,1,0
57940,"[22915, 0]",1,0,0,0
57941,"[22915, 1]",2,41,18,0
57942,"[22916, 0]",1,156,64,0
57943,"[22917, 0]",1,0,0,0
57944,"[22917, 1]",2,158,64,0
57945,"[22918, 0]",1,158,64,0
57946,"[22919, 0]",1,2,1,0
57947,"[22920, 0]",1,158,64,0
57948,"[22921, 0]",1,2,1,0
57949,"[22922, 0]",1,0,0,0
57950,"[22922, 1]",2,0,0,0
57951,"[22922, 2]",81,158,64,0
57952,"[22923, 0]",1,158,64,0
57953,"[22924, 0]",1,0,0,0
57954,"[22924, 1]",3,0,0,0
57955,"[22924, 2]",2,0,0,0
57956,"[22924, 3]",11,2,1,0
57957,"[22924, 4]",8,57,26,0
57958,"[22925, 0]",1,0,0,0
57959,"[22925, 1]",2,156,64,4
57960,"[22926, 0]",1,0,0,0
57961,"[22926, 1]",2,158,64,0
57962,"[22927, 0]",1,156,64,1
57963,"[22928, 0]",1,0,0,0
57964,"[22928, 1]",2,57,26,0
57965,"[22929, 0]",1,0,0,1
57966,"[22929, 1]",6,0,0,0
57967,"[22929, 2]",5,0,0,0
57968,"[22929, 3]",4,0,0,0
57969,"[22929, 4]",2,0,0,0
57970,"[22929, 5]",44,158,64,0
57971,"[22929, 6]",39,41,18,0
57972,"[22929, 7]",36,158,64,0
57973,"[22930, 0]",1,41,18,0
57974,"[22931, 0]",1,0,0,0
57975,"[22931, 1]",2,57,26,0
57976,"[22932, 0]",1,54,24,0
57977,"[22933, 0]",1,158,64,0
57978,"[22934, 0]",1,41,18,0
57979,"[22935, 0]",1,158,64,0
57980,"[22936, 0]",1,156,64,0
57981,"[22937, 0]",1,55,26,0
57982,"[22938, 0]",1,0,0,1
57983,"[22938, 1]",2,156,64,0
57984,"[22939, 0]",1,0,0,0
57985,"[22939, 1]",2,156,64,0
57986,"[22940, 0]",1,0,0,0
57987,"[22940, 1]",2,158,64,0
57988,"[22941, 0]",1,158,64,0
57989,"[22942, 0]",1,158,64,0
57990,"[22943, 0]",1,41,18,0
57991,"[22944, 0]",1,64,29,0
57992,"[22945, 0]",1,0,0,0
57993,"[22945, 1]",2,158,64,0
57994,"[22946, 0]",1,57,26,0
57995,"[22947, 0]",1,0,0,0
57996,"[22947, 1]",2,59,28,0
57997,"[22948, 0]",1,41,18,0
57998,"[22949, 0]",1,158,64,0
57999,"[22950, 0]",1,0,0,0
58000,"[22950, 1]",2,158,64,0
58001,"[22951, 0]",1,158,64,0
58002,"[22952, 0]",1,57,26,0
58003,"[22953, 0]",1,0,0,0
58004,"[22953, 1]",2,0,0,0
58005,"[22953, 2]",22,158,64,0
58006,"[22954, 0]",1,158,64,0
58007,"[22955, 0]",1,0,0,0
58008,"[22955, 1]",3,158,64,0
58009,"[22955, 2]",2,158,64,0
58010,"[22956, 0]",1,51,24,0
58011,"[22957, 0]",1,2,1,0
58012,"[22958, 0]",1,158,64,0
58013,"[22959, 0]",1,158,64,1
58014,"[22960, 0]",1,2,1,0
58015,"[22961, 0]",1,41,18,0
58016,"[22962, 0]",1,158,64,0
58017,"[22963, 0]",1,158,64,0
58018,"[22964, 0]",1,0,0,0
58019,"[22964, 1]",2,158,64,0
58020,"[22965, 0]",1,0,0,0
58021,"[22965, 1]",2,0,0,0
58022,"[22965, 2]",44,158,64,0
58023,"[22966, 0]",1,0,0,0
58024,"[22966, 1]",2,158,64,2
58025,"[22967, 0]",1,57,26,0
58026,"[22968, 0]",1,0,0,0
58027,"[22968, 1]",2,0,0,0
58028,"[22968, 2]",76,2,1,0
58029,"[22969, 0]",1,57,26,0
58030,"[22970, 0]",1,0,0,0
58031,"[22970, 1]",2,0,0,0
58032,"[22970, 2]",28,158,64,0
58033,"[22971, 0]",1,0,0,1
58034,"[22971, 1]",2,0,0,0
58035,"[22971, 2]",19,41,18,0
58036,"[22971, 3]",18,57,26,0
58037,"[22971, 4]",17,156,64,0
58038,"[22971, 5]",16,0,0,0
58039,"[22971, 6]",15,0,0,0
58040,"[22971, 7]",58,158,64,0
58041,"[22971, 8]",54,57,26,0
58042,"[22972, 0]",1,59,28,0
58043,"[22973, 0]",1,158,64,0
58044,"[22974, 0]",1,158,64,1
58045,"[22975, 0]",1,0,0,0
58046,"[22975, 1]",7,158,64,0
58047,"[22975, 2]",6,0,0,0
58048,"[22975, 3]",5,0,0,0
58049,"[22975, 4]",4,0,0,0
58050,"[22975, 5]",2,0,0,0
58051,"[22975, 6]",48,41,18,0
58052,"[22975, 7]",46,0,0,0
58053,"[22975, 8]",32,0,0,0
58054,"[22975, 9]",29,41,18,0
58055,"[22975, 10]",26,156,64,0
58056,"[22975, 11]",86,41,18,0
58057,"[22975, 12]",64,158,64,0
58058,"[22976, 0]",1,0,0,0
58059,"[22976, 1]",2,158,64,0
58060,"[22977, 0]",1,158,64,0
58061,"[22978, 0]",1,158,64,0
58062,"[22979, 0]",1,0,0,0
58063,"[22979, 1]",2,57,26,0
58064,"[22980, 0]",1,0,0,0
58065,"[22980, 1]",2,41,18,0
58066,"[22981, 0]",1,41,18,0
58067,"[22982, 0]",1,0,0,0
58068,"[22982, 1]",2,54,24,-1
58069,"[22983, 0]",1,158,64,0
58070,"[22984, 0]",1,0,0,0
58071,"[22984, 1]",5,0,0,0
58072,"[22984, 2]",4,0,0,0
58073,"[22984, 3]",2,0,0,0
58074,"[22984, 4]",53,0,0,0
58075,"[22984, 5]",52,0,0,0
58076,"[22984, 6]",43,158,64,0
58077,"[22984, 7]",38,2,1,0
58078,"[22984, 8]",70,0,0,0
58079,"[22984, 9]",66,0,0,0
58080,"[22984, 10]",257,0,0,0
58081,"[22984, 11]",240,0,0,1
58082,"[22984, 12]",302,156,64,0
58083,"[22984, 13]",274,156,64,6
58084,"[22985, 0]",1,0,0,0
58085,"[22985, 1]",2,158,64,0
58086,"[22986, 0]",1,0,0,0
58087,"[22986, 1]",2,41,18,0
58088,"[22987, 0]",1,0,0,1
58089,"[22987, 1]",2,2,1,0
58090,"[22988, 0]",1,77,32,0
58091,"[22989, 0]",1,0,0,0
58092,"[22989, 1]",2,0,0,0
58093,"[22989, 2]",24,158,64,0
58094,"[22990, 0]",1,0,0,0
58095,"[22990, 1]",6,0,0,0
58096,"[22990, 2]",4,0,0,0
58097,"[22990, 3]",3,0,0,0
58098,"[22990, 4]",2,0,0,0
58099,"[22990, 5]",48,0,0,0
58100,"[22990, 6]",45,158,64,0
58101,"[22990, 7]",41,0,0,0
58102,"[22990, 8]",28,41,18,1
58103,"[22990, 9]",95,156,64,2
58104,"[22990, 10]",65,158,64,0
58105,"[22991, 0]",1,0,0,0
58106,"[22991, 1]",2,158,64,5
58107,"[22992, 0]",1,0,0,0
58108,"[22992, 1]",2,2,1,0
58109,"[22993, 0]",1,0,0,0
58110,"[22993, 1]",2,158,64,0
58111,"[22994, 0]",1,57,26,0
58112,"[22995, 0]",1,158,64,0
58113,"[22996, 0]",1,41,18,0
58114,"[22997, 0]",1,158,64,0
58115,"[22998, 0]",1,41,18,0
58116,"[22999, 0]",1,158,64,0
58117,"[23000, 0]",1,57,26,0
58118,"[23001, 0]",1,0,0,0
58119,"[23001, 1]",5,58,26,1
58120,"[23001, 2]",3,0,0,1
58121,"[23001, 3]",67,0,0,1
58122,"[23001, 4]",110,51,24,3
58123,"[23002, 0]",1,57,26,0
58124,"[23003, 0]",1,158,64,0
58125,"[23004, 0]",1,0,0,0
58126,"[23004, 1]",2,0,0,0
58127,"[23004, 2]",27,54,24,0
58128,"[23005, 0]",1,0,0,0
58129,"[23005, 1]",2,158,64,0
58130,"[23006, 0]",1,156,64,0
58131,"[23007, 0]",1,0,0,0
58132,"[23007, 1]",2,158,64,0
58133,"[23008, 0]",1,158,64,0
58134,"[23009, 0]",1,57,26,0
58135,"[23010, 0]",1,0,0,0
58136,"[23010, 1]",2,158,64,0
58137,"[23011, 0]",1,0,0,0
58138,"[23011, 1]",2,0,0,0
58139,"[23011, 2]",36,158,64,0
58140,"[23011, 3]",35,57,26,0
58141,"[23011, 4]",33,0,0,0
58142,"[23011, 5]",61,0,0,0
58143,"[23011, 6]",103,41,18,0
58144,"[23012, 0]",1,41,18,0
58145,"[23013, 0]",1,2,1,0
58146,"[23014, 0]",1,2,1,0
58147,"[23015, 0]",1,158,64,0
58148,"[23016, 0]",1,156,64,0
58149,"[23017, 0]",1,158,64,0
58150,"[23018, 0]",1,158,64,0
58151,"[23019, 0]",1,158,64,0
58152,"[23020, 0]",1,37,18,0
58153,"[23021, 0]",1,156,64,0
58154,"[23022, 0]",1,158,64,1
58155,"[23023, 0]",1,55,26,0
58156,"[23024, 0]",1,0,0,0
58157,"[23024, 1]",6,0,0,0
58158,"[23024, 2]",5,0,0,0
58159,"[23024, 3]",4,0,0,0
58160,"[23024, 4]",2,0,0,0
58161,"[23024, 5]",47,0,0,0
58162,"[23024, 6]",42,158,64,0
58163,"[23024, 7]",39,156,64,0
58164,"[23024, 8]",35,41,18,0
58165,"[23024, 9]",90,0,0,0
58166,"[23024, 10]",277,158,64,0
58167,"[23025, 0]",1,0,0,0
58168,"[23026, 0]",1,41,18,0
58169,"[23027, 0]",1,0,0,0
58170,"[23027, 1]",2,158,64,2
58171,"[23028, 0]",1,0,0,0
58172,"[23028, 1]",2,0,0,0
58173,"[23028, 2]",14,158,64,1
58174,"[23029, 0]",1,0,0,0
58175,"[23029, 1]",2,158,64,0
58176,"[23030, 0]",1,158,64,0
58177,"[23031, 0]",1,0,0,1
58178,"[23031, 1]",2,0,0,0
58179,"[23031, 2]",28,54,24,0
58180,"[23032, 0]",1,158,64,0
58181,"[23033, 0]",1,0,0,0
58182,"[23033, 1]",2,158,64,1
58183,"[23034, 0]",1,0,0,0
58184,"[23034, 1]",3,0,0,0
58185,"[23034, 2]",2,0,0,0
58186,"[23034, 3]",20,158,64,0
58187,"[23034, 4]",17,158,64,0
58188,"[23035, 0]",1,0,0,0
58189,"[23035, 1]",2,0,0,0
58190,"[23035, 2]",31,2,1,0
58191,"[23036, 0]",1,0,0,0
58192,"[23036, 1]",7,59,28,0
58193,"[23036, 2]",5,0,0,0
58194,"[23036, 3]",3,0,0,0
58195,"[23036, 4]",30,57,26,0
