# [LF, 4, 177.0, 12.0, 226.0, 1.592920353982301, 39.0, 16.0, 300.0, 42.0, 15710899.95] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
46761,"[19604, 0]",1,0,0,0
46762,"[19604, 1]",3,0,0,0
46763,"[19604, 2]",2,0,0,0
46764,"[19604, 3]",35,156,64,0
46765,"[19604, 4]",32,41,18,0
46766,"[19605, 0]",1,0,0,0
46767,"[19606, 0]",1,41,18,0
46768,"[19607, 0]",1,41,18,0
46769,"[19608, 0]",1,2,1,0
46770,"[19609, 0]",1,158,64,1
46771,"[19610, 0]",1,2,1,0
46772,"[19611, 0]",1,158,64,0
46773,"[19612, 0]",1,158,64,0
46774,"[19613, 0]",1,158,64,0
46775,"[19614, 0]",1,158,64,0
46776,"[19615, 0]",1,0,0,0
46777,"[19615, 1]",2,59,28,0
46778,"[19616, 0]",1,0,0,0
46779,"[19616, 1]",2,57,26,21
46780,"[19617, 0]",1,41,18,0
46781,"[19618, 0]",1,57,26,0
46782,"[19619, 0]",1,2,1,0
46783,"[19620, 0]",1,0,0,0
46784,"[19620, 1]",2,57,26,2
46785,"[19621, 0]",1,0,0,0
46786,"[19621, 1]",2,158,64,0
46787,"[19622, 0]",1,0,0,1
46788,"[19622, 1]",3,158,64,0
46789,"[19622, 2]",2,158,64,0
46790,"[19623, 0]",1,156,64,0
46791,"[19624, 0]",1,0,0,0
46792,"[19624, 1]",2,156,64,0
46793,"[19625, 0]",1,0,0,1
46794,"[19625, 1]",4,2,1,0
46795,"[19625, 2]",3,158,64,0
46796,"[19625, 3]",2,158,64,0
46797,"[19626, 0]",1,0,0,0
46798,"[19626, 1]",6,0,0,0
46799,"[19626, 2]",3,0,0,0
46800,"[19626, 3]",2,0,0,0
46801,"[19626, 4]",51,41,18,0
46802,"[19626, 5]",49,0,0,0
46803,"[19626, 6]",41,156,64,0
46804,"[19626, 7]",15,158,64,0
46805,"[19626, 8]",67,2,1,0
46806,"[19626, 9]",64,0,0,0
46807,"[19626, 10]",244,41,18,0
46808,"[19626, 11]",243,158,64,0
46809,"[19626, 12]",242,0,0,0
46810,"[19626, 13]",300,41,18,0
46811,"[19627, 0]",1,158,64,0
46812,"[19628, 0]",1,57,26,0
46813,"[19629, 0]",1,158,64,0
46814,"[19630, 0]",1,0,0,0
46815,"[19630, 1]",2,54,24,-1
46816,"[19631, 0]",1,2,1,0
46817,"[19632, 0]",1,75,32,0
46818,"[19633, 0]",1,0,0,0
46819,"[19633, 1]",2,0,0,-1
46820,"[19633, 2]",37,158,64,-1
46821,"[19633, 3]",36,158,64,-1
46822,"[19634, 0]",1,41,18,0
46823,"[19635, 0]",1,158,64,0
46824,"[19636, 0]",1,0,0,0
46825,"[19636, 1]",3,0,0,0
46826,"[19636, 2]",2,0,0,0
46827,"[19636, 3]",26,0,0,0
46828,"[19636, 4]",22,0,0,0
46829,"[19636, 5]",21,0,0,0
46830,"[19636, 6]",90,41,18,0
46831,"[19636, 7]",89,2,1,0
46832,"[19636, 8]",86,0,0,0
46833,"[19636, 9]",85,0,0,0
46834,"[19636, 10]",83,0,0,0
46835,"[19636, 11]",81,158,64,0
46836,"[19636, 12]",80,0,0,0
46837,"[19636, 13]",61,2,1,0
46838,"[19636, 14]",58,55,26,0
46839,"[19636, 15]",55,0,0,0
46840,"[19636, 16]",225,158,64,0
46841,"[19636, 17]",221,0,0,0
46842,"[19636, 18]",220,0,0,0
46843,"[19636, 19]",177,2,1,0
46844,"[19636, 20]",160,41,18,4
46845,"[19636, 21]",154,0,0,0
46846,"[19636, 22]",148,2,1,0
46847,"[19636, 23]",448,158,64,0
46848,"[19636, 24]",264,0,0,-1
46849,"[19636, 25]",262,158,64,11
46850,"[19636, 26]",260,0,0,-1
46851,"[19636, 27]",258,0,0,-1
46852,"[19636, 28]",740,53,24,-1
46853,"[19636, 29]",722,158,64,-1
46854,"[19636, 30]",704,158,64,-1
46855,"[19637, 0]",1,0,0,0
46856,"[19637, 1]",2,57,26,0
46857,"[19638, 0]",1,0,0,0
46858,"[19638, 1]",2,41,18,0
46859,"[19639, 0]",1,0,0,0
46860,"[19639, 1]",2,0,0,0
46861,"[19639, 2]",24,41,18,0
46862,"[19640, 0]",1,41,18,0
46863,"[19641, 0]",1,41,18,0
46864,"[19642, 0]",1,57,26,0
46865,"[19643, 0]",1,158,64,0
46866,"[19644, 0]",1,41,18,0
46867,"[19645, 0]",1,41,18,0
46868,"[19646, 0]",1,64,29,0
46869,"[19647, 0]",1,156,64,0
46870,"[19648, 0]",1,158,64,0
46871,"[19649, 0]",1,2,1,0
46872,"[19650, 0]",1,41,18,0
46873,"[19651, 0]",1,41,18,0
46874,"[19652, 0]",1,41,18,0
46875,"[19653, 0]",1,0,0,0
46876,"[19653, 1]",2,41,18,0
46877,"[19654, 0]",1,0,0,0
46878,"[19654, 1]",2,0,0,0
46879,"[19654, 2]",21,0,0,0
46880,"[19654, 3]",34,2,1,0
46881,"[19655, 0]",1,2,1,0
46882,"[19656, 0]",1,158,64,0
46883,"[19657, 0]",1,0,0,0
46884,"[19657, 1]",4,0,0,0
46885,"[19657, 2]",72,41,18,3
46886,"[19657, 3]",71,158,64,7
46887,"[19657, 4]",68,0,0,-1
46888,"[19657, 5]",66,0,0,-1
46889,"[19657, 6]",64,0,0,-1
46890,"[19657, 7]",61,0,0,-1
46891,"[19657, 8]",60,0,0,-1
46892,"[19657, 9]",59,0,0,1
46893,"[19657, 10]",55,0,0,-1
46894,"[19657, 11]",54,0,0,1
46895,"[19657, 12]",49,158,64,-1
46896,"[19657, 13]",48,158,64,-1
46897,"[19657, 14]",45,0,0,-1
46898,"[19657, 15]",42,158,64,-1
46899,"[19657, 16]",40,158,64,-1
46900,"[19657, 17]",39,2,1,-1
46901,"[19657, 18]",204,158,64,-1
46902,"[19657, 19]",203,158,64,-1
46903,"[19657, 20]",200,0,0,-1
46904,"[19657, 21]",128,0,0,0
46905,"[19657, 22]",127,0,0,0
46906,"[19657, 23]",124,0,0,1
46907,"[19657, 24]",123,0,0,-1
46908,"[19657, 25]",119,158,64,0
46909,"[19657, 26]",117,0,0,0
46910,"[19657, 27]",113,55,26,6
46911,"[19657, 28]",111,41,18,4
46912,"[19657, 29]",101,2,1,-1
46913,"[19657, 30]",96,0,0,-1
46914,"[19657, 31]",91,57,26,5
46915,"[19657, 32]",665,158,64,-1
46916,"[19657, 33]",526,2,1,0
46917,"[19657, 34]",492,0,0,-1
46918,"[19657, 35]",488,57,26,0
46919,"[19657, 36]",487,0,0,0
46920,"[19657, 37]",485,0,0,0
46921,"[19657, 38]",462,0,0,0
46922,"[19657, 39]",461,0,0,0
46923,"[19657, 40]",460,0,0,0
46924,"[19657, 41]",457,0,0,0
46925,"[19657, 42]",456,0,0,0
46926,"[19657, 43]",451,0,0,0
46927,"[19657, 44]",349,158,64,-1
46928,"[19657, 45]",1084,158,64,0
46929,"[19657, 46]",1083,158,64,0
46930,"[19657, 47]",1082,0,0,0
46931,"[19657, 48]",1052,0,0,0
46932,"[19657, 49]",1048,0,0,0
46933,"[19657, 50]",1031,0,0,0
46934,"[19657, 51]",1025,156,64,0
46935,"[19657, 52]",1022,57,26,0
46936,"[19657, 53]",1014,158,64,0
46937,"[19657, 54]",987,156,64,-1
46938,"[19657, 55]",984,158,64,-1
46939,"[19657, 56]",1357,156,64,0
46940,"[19657, 57]",1333,158,64,0
46941,"[19657, 58]",1322,2,1,0
46942,"[19657, 59]",1320,0,0,0
46943,"[19657, 60]",1288,41,18,0
46944,"[19657, 61]",1287,0,0,0
46945,"[19657, 62]",1285,0,0,0
46946,"[19657, 63]",1284,0,0,0
46947,"[19657, 64]",2150,0,0,-1
46948,"[19657, 65]",2141,2,1,0
46949,"[19657, 66]",2125,158,64,0
46950,"[19657, 67]",2092,2,1,0
46951,"[19657, 68]",2226,2,1,1
46952,"[19658, 0]",1,158,64,0
46953,"[19659, 0]",1,0,0,0
46954,"[19659, 1]",7,2,1,0
46955,"[19659, 2]",5,0,0,0
46956,"[19659, 3]",4,0,0,0
46957,"[19659, 4]",3,0,0,0
46958,"[19659, 5]",2,0,0,0
46959,"[19659, 6]",45,0,0,0
46960,"[19659, 7]",44,0,0,0
46961,"[19659, 8]",43,0,0,0
46962,"[19659, 9]",42,0,0,0
46963,"[19659, 10]",40,0,0,0
46964,"[19659, 11]",38,0,0,0
46965,"[19659, 12]",37,0,0,0
46966,"[19659, 13]",36,0,0,0
46967,"[19659, 14]",32,41,18,0
46968,"[19659, 15]",31,0,0,0
46969,"[19659, 16]",26,0,0,0
46970,"[19659, 17]",25,0,0,0
46971,"[19659, 18]",163,41,18,0
46972,"[19659, 19]",159,2,1,0
46973,"[19659, 20]",125,41,18,0
46974,"[19659, 21]",124,41,18,0
46975,"[19659, 22]",122,0,0,0
46976,"[19659, 23]",97,0,0,0
46977,"[19659, 24]",94,41,18,0
46978,"[19659, 25]",91,41,18,0
46979,"[19659, 26]",89,2,1,0
46980,"[19659, 27]",85,0,0,0
46981,"[19659, 28]",73,0,0,0
46982,"[19659, 29]",67,41,18,0
46983,"[19659, 30]",63,0,0,0
46984,"[19659, 31]",60,2,1,0
46985,"[19659, 32]",517,2,1,0
46986,"[19659, 33]",458,41,18,0
46987,"[19659, 34]",427,2,1,0
46988,"[19659, 35]",345,41,18,0
46989,"[19659, 36]",294,41,18,0
46990,"[19660, 0]",1,0,0,0
46991,"[19660, 1]",2,0,0,0
46992,"[19660, 2]",30,156,64,0
46993,"[19661, 0]",1,57,26,1
46994,"[19662, 0]",1,41,18,0
46995,"[19663, 0]",1,0,0,1
46996,"[19663, 1]",2,0,0,0
46997,"[19663, 2]",52,0,0,0
46998,"[19663, 3]",49,57,26,0
46999,"[19663, 4]",57,158,64,-1
47000,"[19664, 0]",1,158,64,1
47001,"[19665, 0]",1,0,0,0
47002,"[19665, 1]",2,2,1,0
47003,"[19666, 0]",1,0,0,0
47004,"[19666, 1]",2,158,64,-1
47005,"[19667, 0]",1,0,0,0
47006,"[19667, 1]",5,0,0,0
47007,"[19667, 2]",3,0,0,0
47008,"[19667, 3]",2,0,0,0
47009,"[19667, 4]",46,0,0,1
47010,"[19667, 5]",45,0,0,-1
47011,"[19667, 6]",41,0,0,0
47012,"[19667, 7]",25,158,64,0
47013,"[19667, 8]",118,2,1,0
47014,"[19667, 9]",97,158,64,-1
47015,"[19667, 10]",95,0,0,1
47016,"[19667, 11]",92,59,28,0
47017,"[19667, 12]",91,0,0,0
47018,"[19667, 13]",89,0,0,0
47019,"[19667, 14]",250,2,1,0
47020,"[19667, 15]",235,57,26,0
47021,"[19667, 16]",213,0,0,0
47022,"[19667, 17]",328,0,0,0
47023,"[19667, 18]",327,0,0,0
47024,"[19667, 19]",438,41,18,0
47025,"[19667, 20]",435,2,1,4
47026,"[19668, 0]",1,0,0,1
47027,"[19668, 1]",2,0,0,0
47028,"[19668, 2]",31,0,0,0
47029,"[19668, 3]",36,158,64,1
47030,"[19669, 0]",1,41,18,0
47031,"[19670, 0]",1,2,1,0
47032,"[19671, 0]",1,0,0,0
47033,"[19671, 1]",2,0,0,0
47034,"[19671, 2]",21,57,26,0
47035,"[19672, 0]",1,0,0,0
47036,"[19672, 1]",2,41,18,0
47037,"[19673, 0]",1,57,26,0
47038,"[19674, 0]",1,0,0,1
47039,"[19674, 1]",2,41,18,0
47040,"[19675, 0]",1,2,1,0
47041,"[19676, 0]",1,0,0,0
47042,"[19676, 1]",8,2,1,0
47043,"[19676, 2]",6,158,64,0
47044,"[19676, 3]",2,158,64,0
47045,"[19677, 0]",1,59,28,0
47046,"[19678, 0]",1,0,0,0
47047,"[19678, 1]",2,2,1,0
47048,"[19679, 0]",1,0,0,0
47049,"[19679, 1]",3,41,18,0
47050,"[19679, 2]",2,41,18,0
47051,"[19680, 0]",1,2,1,0
47052,"[19681, 0]",1,0,0,0
47053,"[19681, 1]",2,0,0,0
47054,"[19681, 2]",17,0,0,0
47055,"[19681, 3]",56,41,18,0
47056,"[19682, 0]",1,0,0,0
47057,"[19682, 1]",2,41,18,0
47058,"[19683, 0]",1,41,18,0
47059,"[19684, 0]",1,55,26,0
47060,"[19685, 0]",1,2,1,0
47061,"[19686, 0]",1,0,0,0
47062,"[19686, 1]",3,37,18,0
47063,"[19686, 2]",2,156,64,0
47064,"[19687, 0]",1,37,18,0
47065,"[19688, 0]",1,2,1,0
47066,"[19689, 0]",1,0,0,0
47067,"[19689, 1]",2,2,1,0
47068,"[19690, 0]",1,158,64,0
47069,"[19691, 0]",1,2,1,0
47070,"[19692, 0]",1,41,18,0
47071,"[19693, 0]",1,57,26,0
47072,"[19694, 0]",1,0,0,0
47073,"[19694, 1]",2,41,18,0
47074,"[19695, 0]",1,41,18,0
47075,"[19696, 0]",1,41,18,0
47076,"[19697, 0]",1,0,0,0
47077,"[19697, 1]",2,158,64,0
47078,"[19698, 0]",1,0,0,0
47079,"[19698, 1]",2,0,0,0
47080,"[19698, 2]",19,0,0,0
47081,"[19698, 3]",81,2,1,0
47082,"[19699, 0]",1,2,1,0
47083,"[19700, 0]",1,2,1,0
47084,"[19701, 0]",1,0,0,0
47085,"[19701, 1]",2,0,0,0
47086,"[19701, 2]",14,0,0,0
47087,"[19701, 3]",79,158,64,-1
47088,"[19702, 0]",1,0,0,0
47089,"[19702, 1]",2,0,0,0
47090,"[19702, 2]",61,2,1,0
47091,"[19703, 0]",1,158,64,0
47092,"[19704, 0]",1,2,1,1
47093,"[19705, 0]",1,158,64,0
47094,"[19706, 0]",1,2,1,0
47095,"[19707, 0]",1,0,0,0
47096,"[19707, 1]",7,0,0,0
47097,"[19707, 2]",5,0,0,0
47098,"[19707, 3]",4,0,0,0
47099,"[19707, 4]",2,0,0,0
47100,"[19707, 5]",71,57,26,0
47101,"[19707, 6]",68,0,0,0
47102,"[19707, 7]",66,0,0,0
47103,"[19707, 8]",61,0,0,0
47104,"[19707, 9]",60,0,0,0
47105,"[19707, 10]",58,57,26,0
47106,"[19707, 11]",56,57,26,0
47107,"[19707, 12]",55,0,0,0
47108,"[19707, 13]",35,156,64,0
47109,"[19707, 14]",161,158,64,0
47110,"[19707, 15]",140,0,0,0
47111,"[19707, 16]",139,0,0,0
47112,"[19707, 17]",138,0,0,0
47113,"[19707, 18]",136,0,0,0
47114,"[19707, 19]",135,0,0,0
47115,"[19707, 20]",131,158,64,0
47116,"[19707, 21]",130,2,1,0
47117,"[19707, 22]",129,0,0,0
47118,"[19707, 23]",128,0,0,0
47119,"[19707, 24]",93,0,0,0
47120,"[19707, 25]",87,2,1,0
47121,"[19707, 26]",412,158,64,-1
47122,"[19707, 27]",411,158,64,-1
47123,"[19707, 28]",393,2,1,0
47124,"[19707, 29]",390,41,18,0
47125,"[19707, 30]",356,2,1,0
47126,"[19707, 31]",349,41,18,0
47127,"[19707, 32]",332,158,64,0
47128,"[19707, 33]",328,0,0,0
47129,"[19707, 34]",324,0,0,0
47130,"[19707, 35]",851,2,1,3
47131,"[19707, 36]",828,41,18,0
47132,"[19708, 0]",1,41,18,0
47133,"[19709, 0]",1,41,18,0
47134,"[19710, 0]",1,2,1,0
47135,"[19711, 0]",1,13,6,0
47136,"[19712, 0]",1,2,1,0
47137,"[19713, 0]",1,158,64,0
47138,"[19714, 0]",1,41,18,1
47139,"[19715, 0]",1,41,18,0
47140,"[19716, 0]",1,158,64,0
47141,"[19717, 0]",1,0,0,0
47142,"[19717, 1]",3,2,1,0
47143,"[19717, 2]",2,2,1,0
47144,"[19718, 0]",1,2,1,0
47145,"[19719, 0]",1,158,64,0
47146,"[19720, 0]",1,158,64,0
47147,"[19721, 0]",1,0,0,0
47148,"[19721, 1]",2,41,18,0
47149,"[19722, 0]",1,2,1,0
47150,"[19723, 0]",1,0,0,0
47151,"[19723, 1]",9,0,0,4
47152,"[19723, 2]",8,0,0,2
47153,"[19723, 3]",4,0,0,-1
47154,"[19723, 4]",2,0,0,-1
47155,"[19723, 5]",77,158,64,-1
47156,"[19723, 6]",75,0,0,-1
47157,"[19723, 7]",68,0,0,1
47158,"[19723, 8]",43,41,18,0
47159,"[19723, 9]",40,2,1,1
47160,"[19723, 10]",177,57,26,0
47161,"[19723, 11]",124,158,64,-1
47162,"[19724, 0]",1,2,1,0
47163,"[19725, 0]",1,158,64,0
47164,"[19726, 0]",1,0,0,1
47165,"[19726, 1]",2,158,64,0
47166,"[19727, 0]",1,41,18,1
47167,"[19728, 0]",1,156,64,0
47168,"[19729, 0]",1,2,1,0
47169,"[19730, 0]",1,0,0,0
47170,"[19730, 1]",2,156,64,5
47171,"[19731, 0]",1,0,0,0
47172,"[19731, 1]",3,0,0,0
47173,"[19731, 2]",2,0,0,0
47174,"[19731, 3]",13,2,1,0
47175,"[19731, 4]",12,0,0,0
47176,"[19731, 5]",8,158,64,7
47177,"[19731, 6]",40,0,0,0
47178,"[19732, 0]",1,0,0,0
47179,"[19732, 1]",2,0,0,0
47180,"[19732, 2]",19,57,26,0
47181,"[19733, 0]",1,41,18,0
47182,"[19734, 0]",1,158,64,0
47183,"[19735, 0]",1,2,1,0
47184,"[19736, 0]",1,0,0,0
47185,"[19736, 1]",2,57,26,0
47186,"[19737, 0]",1,158,64,0
47187,"[19738, 0]",1,0,0,0
47188,"[19738, 1]",2,41,18,0
47189,"[19739, 0]",1,158,64,0
47190,"[19740, 0]",1,0,0,0
47191,"[19740, 1]",2,0,0,0
47192,"[19740, 2]",31,156,64,0
47193,"[19741, 0]",1,0,0,0
47194,"[19741, 1]",2,41,18,0
47195,"[19742, 0]",1,0,0,0
47196,"[19742, 1]",2,158,64,0
47197,"[19743, 0]",1,41,18,0
47198,"[19744, 0]",1,0,0,0
47199,"[19744, 1]",2,158,64,2
47200,"[19745, 0]",1,41,18,0
47201,"[19746, 0]",1,0,0,0
47202,"[19746, 1]",2,41,18,0
47203,"[19747, 0]",1,156,64,0
47204,"[19748, 0]",1,0,0,0
47205,"[19748, 1]",2,2,1,0
47206,"[19749, 0]",1,0,0,0
47207,"[19749, 1]",2,2,1,0
47208,"[19750, 0]",1,0,0,0
47209,"[19750, 1]",2,57,26,0
47210,"[19751, 0]",1,158,64,0
47211,"[19752, 0]",1,41,18,0
47212,"[19753, 0]",1,156,64,0
47213,"[19754, 0]",1,54,24,0
47214,"[19755, 0]",1,158,64,0
47215,"[19756, 0]",1,2,1,0
47216,"[19757, 0]",1,2,1,0
47217,"[19758, 0]",1,41,18,0
47218,"[19759, 0]",1,0,0,0
47219,"[19759, 1]",2,158,64,0
47220,"[19760, 0]",1,2,1,0
47221,"[19761, 0]",1,0,0,0
47222,"[19761, 1]",2,0,0,0
47223,"[19761, 2]",18,41,18,0
47224,"[19762, 0]",1,0,0,0
47225,"[19762, 1]",2,0,0,0
47226,"[19762, 2]",81,2,1,0
47227,"[19763, 0]",1,0,0,0
47228,"[19763, 1]",3,41,18,0
47229,"[19763, 2]",2,2,1,0
47230,"[19764, 0]",1,0,0,0
47231,"[19764, 1]",2,158,64,0
47232,"[19765, 0]",1,158,64,1
47233,"[19766, 0]",1,158,64,0
47234,"[19767, 0]",1,158,64,0
47235,"[19768, 0]",1,0,0,0
47236,"[19768, 1]",2,41,18,0
47237,"[19769, 0]",1,158,64,0
47238,"[19770, 0]",1,0,0,0
47239,"[19770, 1]",3,2,1,0
47240,"[19770, 2]",2,0,0,0
47241,"[19770, 3]",10,2,1,3
47242,"[19771, 0]",1,0,0,0
47243,"[19771, 1]",3,0,0,0
47244,"[19771, 2]",2,2,1,0
47245,"[19771, 3]",22,2,1,0
47246,"[19772, 0]",1,0,0,0
47247,"[19772, 1]",2,57,26,0
47248,"[19773, 0]",1,158,64,0
47249,"[19774, 0]",1,41,18,0
47250,"[19775, 0]",1,0,0,0
47251,"[19775, 1]",2,158,64,0
47252,"[19776, 0]",1,0,0,0
47253,"[19776, 1]",2,156,64,1
47254,"[19777, 0]",1,2,1,0
47255,"[19778, 0]",1,0,0,0
47256,"[19778, 1]",2,158,64,-1
47257,"[19779, 0]",1,0,0,0
47258,"[19780, 0]",1,0,0,0
47259,"[19780, 1]",2,41,18,0
47260,"[19781, 0]",1,0,0,0
47261,"[19781, 1]",2,41,18,0
47262,"[19782, 0]",1,2,1,0
47263,"[19783, 0]",1,41,18,0
47264,"[19784, 0]",1,0,0,0
47265,"[19784, 1]",2,41,18,0
47266,"[19785, 0]",1,2,1,0
47267,"[19786, 0]",1,41,18,0
47268,"[19787, 0]",1,2,1,0
47269,"[19788, 0]",1,2,1,0
47270,"[19789, 0]",1,158,64,0
47271,"[19790, 0]",1,0,0,0
47272,"[19790, 1]",3,0,0,0
47273,"[19790, 2]",25,2,1,0
47274,"[19791, 0]",1,57,26,0
47275,"[19792, 0]",1,0,0,0
47276,"[19792, 1]",2,57,26,0
47277,"[19793, 0]",1,158,64,0
47278,"[19794, 0]",1,2,1,0
47279,"[19795, 0]",1,2,1,0
47280,"[19796, 0]",1,0,0,0
47281,"[19796, 1]",2,0,0,0
47282,"[19796, 2]",28,2,1,0
47283,"[19797, 0]",1,158,64,0
47284,"[19798, 0]",1,2,1,0
47285,"[19799, 0]",1,0,0,0
47286,"[19799, 1]",2,57,26,0
47287,"[19800, 0]",1,0,0,0
47288,"[19800, 1]",2,0,0,0
47289,"[19800, 2]",16,2,1,0
47290,"[19801, 0]",1,0,0,0
47291,"[19801, 1]",4,2,1,0
47292,"[19801, 2]",2,0,0,0
47293,"[19801, 3]",37,2,1,0
47294,"[19801, 4]",35,0,0,0
47295,"[19801, 5]",34,0,0,0
47296,"[19801, 6]",32,0,0,0
47297,"[19801, 7]",72,0,0,0
47298,"[19801, 8]",65,158,64,0
47299,"[19801, 9]",61,158,64,0
47300,"[19801, 10]",103,0,0,0
47301,"[19801, 11]",317,2,1,0
47302,"[19802, 0]",1,0,0,0
47303,"[19802, 1]",6,41,18,0
47304,"[19802, 2]",5,2,1,0
47305,"[19802, 3]",4,0,0,0
47306,"[19802, 4]",37,41,18,0
47307,"[19803, 0]",1,41,18,0
47308,"[19804, 0]",1,41,18,1
47309,"[19805, 0]",1,0,0,0
47310,"[19805, 1]",2,41,18,0
47311,"[19806, 0]",1,158,64,0
47312,"[19807, 0]",1,41,18,0
47313,"[19808, 0]",1,0,0,0
47314,"[19808, 1]",10,158,64,-1
47315,"[19808, 2]",7,158,64,-1
47316,"[19808, 3]",5,158,64,-1
47317,"[19808, 4]",4,0,0,-1
47318,"[19808, 5]",66,158,64,-1
47319,"[19808, 6]",60,158,64,-1
47320,"[19809, 0]",1,0,0,0
47321,"[19809, 1]",2,41,18,0
47322,"[19810, 0]",1,2,1,0
47323,"[19811, 0]",1,41,18,0
47324,"[19812, 0]",1,0,0,0
47325,"[19812, 1]",3,0,0,0
47326,"[19812, 2]",2,0,0,0
47327,"[19812, 3]",12,0,0,0
47328,"[19812, 4]",8,158,64,4
47329,"[19812, 5]",22,158,64,0
47330,"[19813, 0]",1,0,0,0
47331,"[19813, 1]",2,2,1,0
47332,"[19814, 0]",1,2,1,0
47333,"[19815, 0]",1,0,0,0
47334,"[19815, 1]",2,41,18,0
47335,"[19816, 0]",1,57,26,0
47336,"[19817, 0]",1,2,1,0
47337,"[19818, 0]",1,2,1,0
47338,"[19819, 0]",1,41,18,0
47339,"[19820, 0]",1,0,0,0
47340,"[19820, 1]",2,41,18,0
47341,"[19821, 0]",1,0,0,0
47342,"[19821, 1]",5,57,26,0
47343,"[19822, 0]",1,41,18,0
47344,"[19823, 0]",1,158,64,0
47345,"[19824, 0]",1,0,0,0
47346,"[19824, 1]",2,2,1,3
47347,"[19825, 0]",1,0,0,0
47348,"[19825, 1]",2,0,0,0
47349,"[19825, 2]",75,158,64,0
47350,"[19826, 0]",1,54,24,0
47351,"[19827, 0]",1,0,0,0
47352,"[19827, 1]",2,2,1,0
47353,"[19828, 0]",1,158,64,0
47354,"[19829, 0]",1,0,0,0
47355,"[19829, 1]",2,158,64,-1
47356,"[19830, 0]",1,2,1,0
47357,"[19831, 0]",1,2,1,0
47358,"[19832, 0]",1,2,1,0
47359,"[19833, 0]",1,0,0,0
47360,"[19833, 1]",2,2,1,0
47361,"[19834, 0]",1,0,0,0
47362,"[19834, 1]",2,2,1,0
47363,"[19835, 0]",1,158,64,0
47364,"[19836, 0]",1,2,1,0
47365,"[19837, 0]",1,0,0,0
47366,"[19837, 1]",3,2,1,1
47367,"[19837, 2]",2,158,64,1
47368,"[19838, 0]",1,0,0,0
47369,"[19838, 1]",2,57,26,0
47370,"[19839, 0]",1,41,18,0
47371,"[19840, 0]",1,158,64,0
47372,"[19841, 0]",1,53,24,0
47373,"[19842, 0]",1,0,0,0
47374,"[19842, 1]",2,57,26,2
47375,"[19843, 0]",1,0,0,0
47376,"[19843, 1]",7,54,24,0
47377,"[19843, 2]",5,0,0,0
47378,"[19843, 3]",4,0,0,0
47379,"[19843, 4]",2,0,0,0
47380,"[19843, 5]",33,0,0,0
47381,"[19843, 6]",30,57,26,1
47382,"[19843, 7]",26,158,64,0
47383,"[19843, 8]",49,0,0,0
47384,"[19843, 9]",271,0,0,0
47385,"[19843, 10]",285,0,0,0
47386,"[19843, 11]",349,2,1,0
47387,"[19844, 0]",1,53,24,0
47388,"[19845, 0]",1,158,64,0
47389,"[19846, 0]",1,0,0,0
47390,"[19846, 1]",2,37,18,0
47391,"[19847, 0]",1,0,0,0
47392,"[19847, 1]",4,41,18,0
47393,"[19847, 2]",3,2,1,0
47394,"[19848, 0]",1,0,0,0
47395,"[19848, 1]",4,158,64,0
47396,"[19848, 2]",3,158,64,0
47397,"[19848, 3]",2,0,0,0
47398,"[19848, 4]",48,2,1,0
47399,"[19848, 5]",46,0,0,0
47400,"[19848, 6]",45,0,0,0
47401,"[19848, 7]",64,2,1,0
47402,"[19848, 8]",60,158,64,0
47403,"[19849, 0]",1,0,0,0
47404,"[19849, 1]",2,158,64,0
47405,"[19850, 0]",1,2,1,0
47406,"[19851, 0]",1,41,18,0
47407,"[19852, 0]",1,2,1,0
47408,"[19853, 0]",1,0,0,0
47409,"[19853, 1]",2,156,64,0
47410,"[19854, 0]",1,0,0,0
47411,"[19854, 1]",2,41,18,0
47412,"[19855, 0]",1,0,0,0
47413,"[19855, 1]",4,2,1,0
47414,"[19855, 2]",2,0,0,0
47415,"[19855, 3]",45,2,1,0
47416,"[19855, 4]",43,2,1,0
47417,"[19855, 5]",42,0,0,0
47418,"[19855, 6]",56,41,18,0
47419,"[19856, 0]",1,41,18,0
47420,"[19857, 0]",1,0,0,0
47421,"[19857, 1]",2,158,64,0
47422,"[19858, 0]",1,0,0,0
47423,"[19858, 1]",2,0,0,0
47424,"[19858, 2]",22,0,0,0
47425,"[19858, 3]",44,0,0,0
47426,"[19858, 4]",96,41,18,15
47427,"[19859, 0]",1,57,26,0
47428,"[19860, 0]",1,0,0,0
47429,"[19860, 1]",2,158,64,2
47430,"[19861, 0]",1,2,1,0
47431,"[19862, 0]",1,158,64,0
47432,"[19863, 0]",1,2,1,0
47433,"[19864, 0]",1,0,0,0
47434,"[19864, 1]",2,41,18,0
47435,"[19865, 0]",1,0,0,0
47436,"[19865, 1]",2,158,64,0
47437,"[19866, 0]",1,0,0,0
47438,"[19866, 1]",2,2,1,0
47439,"[19867, 0]",1,0,0,0
47440,"[19867, 1]",3,0,0,0
47441,"[19867, 2]",2,158,64,0
47442,"[19867, 3]",30,0,0,0
47443,"[19867, 4]",108,0,0,0
47444,"[19867, 5]",127,158,64,0
47445,"[19868, 0]",1,2,1,0
47446,"[19869, 0]",1,57,26,0
47447,"[19870, 0]",1,0,0,0
47448,"[19870, 1]",2,54,24,0
47449,"[19871, 0]",1,0,0,0
47450,"[19871, 1]",2,158,64,6
47451,"[19872, 0]",1,0,0,0
