# [LF, 4, 137.0, 3.0, 119.0, 3.0252100840336134, 23.0, 16.0, 300.0, 42.0, 2083051.3] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
52114,"[20665, 0]",1,0,0,0
52115,"[20665, 1]",2,41,18,0
52116,"[20666, 0]",1,63,28,0
52117,"[20667, 0]",1,57,26,1
52118,"[20668, 0]",1,0,0,0
52119,"[20668, 1]",2,41,18,0
52120,"[20669, 0]",1,0,0,0
52121,"[20669, 1]",2,0,0,-1
52122,"[20669, 2]",12,158,64,9
52123,"[20670, 0]",1,0,0,0
52124,"[20670, 1]",2,156,64,0
52125,"[20671, 0]",1,158,64,0
52126,"[20672, 0]",1,158,64,0
52127,"[20673, 0]",1,0,0,0
52128,"[20673, 1]",2,156,64,0
52129,"[20674, 0]",1,41,18,0
52130,"[20675, 0]",1,57,26,0
52131,"[20676, 0]",1,0,0,0
52132,"[20676, 1]",2,55,26,0
52133,"[20677, 0]",1,0,0,0
52134,"[20677, 1]",4,0,0,0
52135,"[20677, 2]",29,57,26,0
52136,"[20678, 0]",1,41,18,0
52137,"[20679, 0]",1,0,0,0
52138,"[20679, 1]",2,156,64,0
52139,"[20680, 0]",1,156,64,0
52140,"[20681, 0]",1,57,26,0
52141,"[20682, 0]",1,0,0,0
52142,"[20682, 1]",2,158,64,0
52143,"[20683, 0]",1,158,64,0
52144,"[20684, 0]",1,158,64,0
52145,"[20685, 0]",1,0,0,0
52146,"[20685, 1]",2,158,64,0
52147,"[20686, 0]",1,0,0,0
52148,"[20686, 1]",2,41,18,0
52149,"[20687, 0]",1,158,64,1
52150,"[20688, 0]",1,156,64,0
52151,"[20689, 0]",1,0,0,0
52152,"[20689, 1]",5,41,18,0
52153,"[20689, 2]",4,158,64,0
52154,"[20689, 3]",3,41,18,0
52155,"[20690, 0]",1,0,0,0
52156,"[20690, 1]",2,0,0,0
52157,"[20690, 2]",11,158,64,0
52158,"[20691, 0]",1,156,64,0
52159,"[20692, 0]",1,2,1,0
52160,"[20693, 0]",1,0,0,0
52161,"[20693, 1]",3,41,18,0
52162,"[20693, 2]",2,57,26,0
52163,"[20694, 0]",1,158,64,0
52164,"[20695, 0]",1,158,64,0
52165,"[20696, 0]",1,0,0,0
52166,"[20696, 1]",2,2,1,0
52167,"[20697, 0]",1,41,18,0
52168,"[20698, 0]",1,158,64,0
52169,"[20699, 0]",1,0,0,0
52170,"[20699, 1]",2,0,0,0
52171,"[20699, 2]",17,156,64,0
52172,"[20700, 0]",1,0,0,0
52173,"[20700, 1]",2,2,1,0
52174,"[20701, 0]",1,158,64,0
52175,"[20702, 0]",1,2,1,0
52176,"[20703, 0]",1,2,1,0
52177,"[20704, 0]",1,53,24,0
52178,"[20705, 0]",1,2,1,0
52179,"[20706, 0]",1,0,0,0
52180,"[20706, 1]",2,0,0,0
52181,"[20706, 2]",17,158,64,0
52182,"[20707, 0]",1,0,0,0
52183,"[20707, 1]",6,156,64,0
52184,"[20707, 2]",3,0,0,0
52185,"[20707, 3]",2,59,28,0
52186,"[20707, 4]",34,57,26,0
52187,"[20708, 0]",1,55,26,1
52188,"[20709, 0]",1,158,64,0
52189,"[20710, 0]",1,2,1,0
52190,"[20711, 0]",1,158,64,0
52191,"[20712, 0]",1,57,26,0
52192,"[20713, 0]",1,0,0,0
52193,"[20713, 1]",2,156,64,-1
52194,"[20714, 0]",1,158,64,0
52195,"[20715, 0]",1,41,18,0
52196,"[20716, 0]",1,0,0,0
52197,"[20716, 1]",2,158,64,26
52198,"[20717, 0]",1,0,0,0
52199,"[20717, 1]",2,158,64,1
52200,"[20718, 0]",1,158,64,0
52201,"[20719, 0]",1,158,64,0
52202,"[20720, 0]",1,0,0,0
52203,"[20720, 1]",4,41,18,0
52204,"[20720, 2]",2,0,0,0
52205,"[20720, 3]",32,57,26,0
52206,"[20721, 0]",1,0,0,0
52207,"[20722, 0]",1,0,0,0
52208,"[20722, 1]",2,41,18,0
52209,"[20723, 0]",1,0,0,0
52210,"[20723, 1]",2,41,18,0
52211,"[20724, 0]",1,0,0,0
52212,"[20724, 1]",2,158,64,0
52213,"[20725, 0]",1,0,0,0
52214,"[20725, 1]",2,158,64,0
52215,"[20726, 0]",1,41,18,0
52216,"[20727, 0]",1,2,1,0
52217,"[20728, 0]",1,158,64,0
52218,"[20729, 0]",1,0,0,0
52219,"[20729, 1]",2,156,64,0
52220,"[20730, 0]",1,2,1,0
52221,"[20731, 0]",1,0,0,0
52222,"[20731, 1]",2,2,1,0
52223,"[20732, 0]",1,0,0,0
52224,"[20732, 1]",2,2,1,0
52225,"[20733, 0]",1,41,18,0
52226,"[20734, 0]",1,41,18,0
52227,"[20735, 0]",1,57,26,0
52228,"[20736, 0]",1,158,64,0
52229,"[20737, 0]",1,0,0,0
52230,"[20737, 1]",2,0,0,0
52231,"[20737, 2]",59,0,0,0
52232,"[20737, 3]",90,41,18,10
52233,"[20738, 0]",1,158,64,0
52234,"[20739, 0]",1,0,0,0
52235,"[20739, 1]",2,158,64,1
52236,"[20740, 0]",1,41,18,0
52237,"[20741, 0]",1,41,18,0
52238,"[20742, 0]",1,0,0,0
52239,"[20742, 1]",2,0,0,0
52240,"[20742, 2]",46,156,64,0
52241,"[20742, 3]",44,0,0,0
52242,"[20742, 4]",43,0,0,0
52243,"[20742, 5]",93,2,1,0
52244,"[20742, 6]",84,57,26,0
52245,"[20742, 7]",83,158,64,0
52246,"[20743, 0]",1,2,1,0
52247,"[20744, 0]",1,0,0,0
52248,"[20744, 1]",2,0,0,0
52249,"[20744, 2]",42,0,0,0
52250,"[20744, 3]",112,156,64,-1
52251,"[20745, 0]",1,41,18,0
52252,"[20746, 0]",1,57,26,0
52253,"[20747, 0]",1,41,18,0
52254,"[20748, 0]",1,41,18,0
52255,"[20749, 0]",1,0,0,0
52256,"[20749, 1]",2,156,64,-1
52257,"[20750, 0]",1,2,1,0
52258,"[20751, 0]",1,158,64,0
52259,"[20752, 0]",1,2,1,0
52260,"[20753, 0]",1,156,64,0
52261,"[20754, 0]",1,0,0,0
52262,"[20754, 1]",2,64,29,0
52263,"[20755, 0]",1,41,18,0
52264,"[20756, 0]",1,0,0,1
52265,"[20756, 1]",2,0,0,0
52266,"[20757, 0]",1,158,64,0
52267,"[20758, 0]",1,0,0,0
52268,"[20758, 1]",2,2,1,5
52269,"[20759, 0]",1,158,64,0
52270,"[20760, 0]",1,158,64,0
52271,"[20761, 0]",1,156,64,0
52272,"[20762, 0]",1,57,26,0
52273,"[20763, 0]",1,0,0,0
52274,"[20763, 1]",2,0,0,0
52275,"[20763, 2]",65,41,18,0
52276,"[20764, 0]",1,158,64,0
52277,"[20765, 0]",1,41,18,0
52278,"[20766, 0]",1,0,0,0
52279,"[20766, 1]",6,57,26,0
52280,"[20766, 2]",4,57,26,0
52281,"[20766, 3]",3,0,0,0
52282,"[20766, 4]",2,0,0,0
52283,"[20766, 5]",36,158,64,0
52284,"[20766, 6]",35,0,0,0
52285,"[20766, 7]",33,0,0,0
52286,"[20766, 8]",30,158,64,0
52287,"[20766, 9]",28,0,0,0
52288,"[20766, 10]",27,0,0,0
52289,"[20766, 11]",91,54,24,-1
52290,"[20766, 12]",88,156,64,0
52291,"[20766, 13]",72,158,64,0
52292,"[20766, 14]",71,0,0,0
52293,"[20766, 15]",70,0,0,0
52294,"[20766, 16]",58,156,64,0
52295,"[20766, 17]",252,158,64,0
52296,"[20766, 18]",249,2,1,2
52297,"[20767, 0]",1,0,0,0
52298,"[20767, 1]",2,2,1,-1
52299,"[20768, 0]",1,0,0,0
52300,"[20768, 1]",3,0,0,0
52301,"[20768, 2]",2,158,64,0
52302,"[20768, 3]",32,2,1,0
52303,"[20769, 0]",1,41,18,0
52304,"[20770, 0]",1,41,18,0
52305,"[20771, 0]",1,0,0,0
52306,"[20771, 1]",2,0,0,0
52307,"[20771, 2]",85,0,0,0
52308,"[20771, 3]",102,158,64,0
52309,"[20772, 0]",1,2,1,0
52310,"[20773, 0]",1,0,0,0
52311,"[20773, 1]",2,158,64,9
52312,"[20774, 0]",1,0,0,0
52313,"[20774, 1]",2,0,0,0
52314,"[20774, 2]",42,158,64,0
52315,"[20775, 0]",1,158,64,0
52316,"[20776, 0]",1,2,1,0
52317,"[20777, 0]",1,0,0,0
52318,"[20777, 1]",2,57,26,0
52319,"[20778, 0]",1,158,64,0
52320,"[20779, 0]",1,53,24,0
52321,"[20780, 0]",1,0,0,0
52322,"[20780, 1]",2,41,18,0
52323,"[20781, 0]",1,0,0,0
52324,"[20781, 1]",2,41,18,0
52325,"[20782, 0]",1,158,64,0
52326,"[20783, 0]",1,0,0,3
52327,"[20783, 1]",2,54,24,0
52328,"[20784, 0]",1,0,0,0
52329,"[20784, 1]",2,0,0,0
52330,"[20785, 0]",1,41,18,0
52331,"[20786, 0]",1,0,0,0
52332,"[20786, 1]",2,158,64,0
52333,"[20787, 0]",1,0,0,0
52334,"[20787, 1]",2,2,1,0
52335,"[20788, 0]",1,0,0,0
52336,"[20788, 1]",2,158,64,0
52337,"[20789, 0]",1,2,1,0
52338,"[20790, 0]",1,0,0,0
52339,"[20790, 1]",2,41,18,0
52340,"[20791, 0]",1,0,0,0
52341,"[20791, 1]",2,41,18,0
52342,"[20792, 0]",1,0,0,0
52343,"[20792, 1]",2,158,64,0
52344,"[20793, 0]",1,0,0,0
52345,"[20793, 1]",2,0,0,0
52346,"[20793, 2]",36,41,18,0
52347,"[20793, 3]",34,0,0,0
52348,"[20794, 0]",1,158,64,0
52349,"[20795, 0]",1,0,0,0
52350,"[20795, 1]",2,0,0,0
52351,"[20795, 2]",43,158,64,0
52352,"[20796, 0]",1,158,64,0
52353,"[20797, 0]",1,0,0,0
52354,"[20797, 1]",2,0,0,0
52355,"[20797, 2]",23,0,0,0
52356,"[20797, 3]",31,0,0,0
52357,"[20797, 4]",60,158,64,0
52358,"[20798, 0]",1,41,18,0
52359,"[20799, 0]",1,41,18,0
52360,"[20800, 0]",1,41,18,0
52361,"[20801, 0]",1,158,64,0
52362,"[20802, 0]",1,2,1,0
52363,"[20803, 0]",1,0,0,0
52364,"[20803, 1]",2,158,64,0
52365,"[20804, 0]",1,0,0,0
52366,"[20804, 1]",2,41,18,0
52367,"[20805, 0]",1,158,64,0
52368,"[20806, 0]",1,2,1,0
52369,"[20807, 0]",1,158,64,0
52370,"[20808, 0]",1,156,64,0
52371,"[20809, 0]",1,0,0,0
52372,"[20809, 1]",2,54,24,0
52373,"[20810, 0]",1,158,64,0
52374,"[20811, 0]",1,0,0,0
52375,"[20811, 1]",2,0,0,0
52376,"[20811, 2]",26,2,1,0
52377,"[20811, 3]",25,0,0,0
52378,"[20811, 4]",23,156,64,0
52379,"[20811, 5]",42,158,64,-1
52380,"[20812, 0]",1,0,0,0
52381,"[20812, 1]",3,0,0,0
52382,"[20812, 2]",2,0,0,0
52383,"[20812, 3]",39,57,26,0
52384,"[20812, 4]",37,0,0,0
52385,"[20812, 5]",36,0,0,0
52386,"[20812, 6]",35,0,0,0
52387,"[20812, 7]",34,0,0,0
52388,"[20812, 8]",29,57,26,0
52389,"[20812, 9]",28,0,0,0
52390,"[20812, 10]",26,0,0,0
52391,"[20812, 11]",123,158,64,0
52392,"[20812, 12]",110,41,18,0
52393,"[20812, 13]",87,0,0,0
52394,"[20812, 14]",80,0,0,0
52395,"[20812, 15]",77,0,0,0
52396,"[20812, 16]",74,0,0,0
52397,"[20812, 17]",292,156,64,0
52398,"[20812, 18]",278,158,64,1
52399,"[20812, 19]",264,57,26,0
52400,"[20812, 20]",205,0,0,0
52401,"[20812, 21]",481,2,1,1
52402,"[20813, 0]",1,156,64,0
52403,"[20814, 0]",1,158,64,0
52404,"[20815, 0]",1,41,18,0
52405,"[20816, 0]",1,0,0,0
52406,"[20816, 1]",2,158,64,0
52407,"[20817, 0]",1,158,64,0
52408,"[20818, 0]",1,41,18,0
52409,"[20819, 0]",1,57,26,0
52410,"[20820, 0]",1,41,18,0
52411,"[20821, 0]",1,0,0,0
52412,"[20821, 1]",2,158,64,-1
52413,"[20822, 0]",1,41,18,0
52414,"[20823, 0]",1,158,64,0
52415,"[20824, 0]",1,2,1,0
52416,"[20825, 0]",1,158,64,0
52417,"[20826, 0]",1,0,0,0
52418,"[20826, 1]",3,41,18,0
52419,"[20826, 2]",2,57,26,0
52420,"[20827, 0]",1,158,64,0
52421,"[20828, 0]",1,0,0,0
52422,"[20828, 1]",3,57,26,0
52423,"[20828, 2]",2,0,0,0
52424,"[20828, 3]",30,158,64,0
52425,"[20829, 0]",1,158,64,0
52426,"[20830, 0]",1,0,0,0
52427,"[20830, 1]",2,2,1,0
52428,"[20831, 0]",1,0,0,0
52429,"[20831, 1]",2,158,64,0
52430,"[20832, 0]",1,156,64,0
52431,"[20833, 0]",1,0,0,0
52432,"[20833, 1]",2,2,1,5
52433,"[20834, 0]",1,2,1,0
52434,"[20835, 0]",1,2,1,0
52435,"[20836, 0]",1,2,1,0
52436,"[20837, 0]",1,156,64,0
52437,"[20838, 0]",1,41,18,0
52438,"[20839, 0]",1,0,0,0
52439,"[20839, 1]",2,0,0,0
52440,"[20839, 2]",57,41,18,1
52441,"[20840, 0]",1,0,0,0
52442,"[20840, 1]",2,158,64,0
52443,"[20841, 0]",1,0,0,0
52444,"[20841, 1]",2,57,26,0
52445,"[20842, 0]",1,158,64,0
52446,"[20843, 0]",1,0,0,0
52447,"[20843, 1]",2,41,18,0
52448,"[20844, 0]",1,0,0,0
52449,"[20844, 1]",2,0,0,0
52450,"[20844, 2]",17,41,18,0
52451,"[20845, 0]",1,0,0,0
52452,"[20845, 1]",2,158,64,0
52453,"[20846, 0]",1,0,0,0
52454,"[20846, 1]",2,158,64,0
52455,"[20847, 0]",1,0,0,0
52456,"[20847, 1]",2,54,24,0
52457,"[20848, 0]",1,0,0,0
52458,"[20848, 1]",2,156,64,0
52459,"[20849, 0]",1,158,64,0
52460,"[20850, 0]",1,2,1,0
52461,"[20851, 0]",1,0,0,0
52462,"[20851, 1]",3,158,64,-1
52463,"[20851, 2]",2,0,0,-1
52464,"[20852, 0]",1,0,0,0
52465,"[20852, 1]",2,2,1,0
52466,"[20853, 0]",1,0,0,0
52467,"[20853, 1]",2,0,0,0
52468,"[20853, 2]",15,158,64,0
52469,"[20854, 0]",1,41,18,0
52470,"[20855, 0]",1,0,0,0
52471,"[20855, 1]",3,41,18,0
52472,"[20856, 0]",1,158,64,0
52473,"[20857, 0]",1,0,0,0
52474,"[20857, 1]",6,54,24,0
52475,"[20857, 2]",2,0,0,0
52476,"[20857, 3]",33,0,0,0
52477,"[20857, 4]",53,57,26,0
52478,"[20858, 0]",1,2,1,0
52479,"[20859, 0]",1,0,0,0
52480,"[20859, 1]",2,55,26,0
52481,"[20860, 0]",1,0,0,1
52482,"[20860, 1]",3,65,28,0
52483,"[20860, 2]",2,2,1,0
52484,"[20861, 0]",1,0,0,0
52485,"[20861, 1]",2,41,18,0
52486,"[20862, 0]",1,61,28,0
52487,"[20863, 0]",1,0,0,0
52488,"[20863, 1]",2,2,1,0
52489,"[20864, 0]",1,156,64,0
52490,"[20865, 0]",1,41,18,0
52491,"[20866, 0]",1,156,64,0
52492,"[20867, 0]",1,57,26,0
52493,"[20868, 0]",1,0,0,0
52494,"[20868, 1]",2,41,18,0
52495,"[20869, 0]",1,2,1,0
52496,"[20870, 0]",1,0,0,0
52497,"[20870, 1]",2,156,64,0
52498,"[20871, 0]",1,0,0,1
52499,"[20872, 0]",1,158,64,0
52500,"[20873, 0]",1,158,64,0
52501,"[20874, 0]",1,41,18,0
52502,"[20875, 0]",1,158,64,0
52503,"[20876, 0]",1,0,0,0
52504,"[20876, 1]",2,0,0,0
52505,"[20876, 2]",20,41,18,0
52506,"[20877, 0]",1,0,0,0
52507,"[20877, 1]",2,61,28,0
52508,"[20878, 0]",1,158,64,0
52509,"[20879, 0]",1,2,1,1
52510,"[20880, 0]",1,0,0,0
52511,"[20880, 1]",2,2,1,-1
52512,"[20881, 0]",1,57,26,0
52513,"[20882, 0]",1,57,26,0
52514,"[20883, 0]",1,0,0,0
52515,"[20883, 1]",2,0,0,0
52516,"[20883, 2]",31,158,64,0
52517,"[20883, 3]",29,0,0,0
52518,"[20883, 4]",28,0,0,0
52519,"[20883, 5]",27,0,0,0
52520,"[20883, 6]",26,0,0,0
52521,"[20883, 7]",82,158,64,3
52522,"[20883, 8]",81,156,64,1
52523,"[20883, 9]",79,0,0,-1
52524,"[20883, 10]",77,158,64,-1
52525,"[20883, 11]",73,57,26,0
52526,"[20883, 12]",72,0,0,0
52527,"[20883, 13]",63,0,0,0
52528,"[20883, 14]",59,0,0,0
52529,"[20883, 15]",231,0,0,0
52530,"[20883, 16]",218,64,29,0
52531,"[20883, 17]",142,0,0,0
52532,"[20883, 18]",141,0,0,0
52533,"[20883, 19]",124,156,64,1
52534,"[20883, 20]",314,41,18,0
52535,"[20883, 21]",311,158,64,0
52536,"[20883, 22]",267,158,64,0
52537,"[20884, 0]",1,0,0,0
52538,"[20884, 1]",2,0,0,0
52539,"[20884, 2]",23,158,64,0
52540,"[20884, 3]",22,41,18,0
52541,"[20884, 4]",21,0,0,0
52542,"[20884, 5]",20,0,0,0
52543,"[20884, 6]",58,0,0,0
52544,"[20884, 7]",55,41,18,0
52545,"[20884, 8]",75,57,26,0
52546,"[20885, 0]",1,158,64,0
52547,"[20886, 0]",1,0,0,0
52548,"[20886, 1]",5,156,64,0
52549,"[20886, 2]",4,0,0,0
52550,"[20886, 3]",2,0,0,0
52551,"[20886, 4]",27,0,0,0
52552,"[20886, 5]",12,51,24,3
52553,"[20886, 6]",41,0,0,0
52554,"[20886, 7]",128,158,64,-1
52555,"[20887, 0]",1,41,18,0
52556,"[20888, 0]",1,0,0,0
52557,"[20888, 1]",2,158,64,0
52558,"[20889, 0]",1,41,18,0
52559,"[20890, 0]",1,2,1,0
52560,"[20891, 0]",1,0,0,0
52561,"[20891, 1]",2,158,64,0
52562,"[20892, 0]",1,0,0,0
52563,"[20892, 1]",2,0,0,-1
52564,"[20892, 2]",12,158,64,3
52565,"[20893, 0]",1,41,18,0
52566,"[20894, 0]",1,41,18,0
52567,"[20895, 0]",1,158,64,0
52568,"[20896, 0]",1,41,18,0
52569,"[20897, 0]",1,41,18,0
52570,"[20898, 0]",1,0,0,0
52571,"[20898, 1]",2,0,0,0
52572,"[20898, 2]",31,158,64,0
52573,"[20899, 0]",1,0,0,0
52574,"[20899, 1]",2,64,29,0
52575,"[20900, 0]",1,41,18,0
52576,"[20901, 0]",1,158,64,0
52577,"[20902, 0]",1,2,1,1
52578,"[20903, 0]",1,41,18,0
52579,"[20904, 0]",1,0,0,0
52580,"[20904, 1]",4,158,64,0
52581,"[20904, 2]",2,0,0,0
52582,"[20904, 3]",34,0,0,1
52583,"[20904, 4]",33,0,0,1
52584,"[20904, 5]",79,158,64,0
52585,"[20904, 6]",76,158,64,-1
52586,"[20905, 0]",1,0,0,0
52587,"[20905, 1]",2,53,24,0
52588,"[20906, 0]",1,158,64,0
52589,"[20907, 0]",1,41,18,0
52590,"[20908, 0]",1,0,0,0
52591,"[20908, 1]",5,41,18,0
52592,"[20908, 2]",4,0,0,0
52593,"[20908, 3]",2,0,0,0
52594,"[20908, 4]",35,0,0,0
52595,"[20908, 5]",34,0,0,0
52596,"[20908, 6]",19,158,64,0
52597,"[20908, 7]",66,41,18,0
52598,"[20908, 8]",63,57,26,0
52599,"[20909, 0]",1,158,64,0
52600,"[20910, 0]",1,41,18,0
52601,"[20911, 0]",1,0,0,0
52602,"[20911, 1]",2,158,64,2
52603,"[20912, 0]",1,158,64,0
52604,"[20913, 0]",1,156,64,0
52605,"[20914, 0]",1,0,0,0
52606,"[20914, 1]",4,2,1,0
52607,"[20914, 2]",2,0,0,0
52608,"[20914, 3]",13,0,0,0
52609,"[20914, 4]",75,0,0,0
52610,"[20914, 5]",129,41,18,0
52611,"[20915, 0]",1,41,18,0
52612,"[20916, 0]",1,158,64,0
52613,"[20917, 0]",1,0,0,0
52614,"[20917, 1]",7,41,18,0
52615,"[20917, 2]",4,0,0,0
52616,"[20917, 3]",3,0,0,0
52617,"[20917, 4]",2,0,0,0
52618,"[20917, 5]",46,54,24,0
52619,"[20917, 6]",43,0,0,0
52620,"[20917, 7]",39,41,18,0
52621,"[20917, 8]",130,158,64,0
52622,"[20918, 0]",1,2,1,1
52623,"[20919, 0]",1,41,18,0
52624,"[20920, 0]",1,158,64,0
52625,"[20921, 0]",1,158,64,0
52626,"[20922, 0]",1,2,1,1
52627,"[20923, 0]",1,158,64,0
52628,"[20924, 0]",1,0,0,0
52629,"[20924, 1]",2,2,1,1
52630,"[20925, 0]",1,0,0,0
52631,"[20925, 1]",2,158,64,0
52632,"[20926, 0]",1,158,64,0
52633,"[20927, 0]",1,57,26,0
52634,"[20928, 0]",1,156,64,0
52635,"[20929, 0]",1,0,0,0
52636,"[20929, 1]",2,156,64,0
52637,"[20930, 0]",1,0,0,0
52638,"[20930, 1]",6,158,64,1
52639,"[20930, 2]",4,156,64,-1
52640,"[20930, 3]",2,0,0,-1
52641,"[20930, 4]",47,0,0,-1
52642,"[20930, 5]",78,0,0,-1
52643,"[20930, 6]",77,0,0,-1
52644,"[20930, 7]",75,0,0,5
52645,"[20930, 8]",306,0,0,0
52646,"[20930, 9]",303,0,0,0
52647,"[20930, 10]",302,0,0,0
52648,"[20930, 11]",298,158,64,1
52649,"[20930, 12]",295,0,0,-1
52650,"[20930, 13]",382,158,64,9
52651,"[20930, 14]",346,41,18,0
52652,"[20930, 15]",344,0,0,0
52653,"[20930, 16]",342,0,0,0
52654,"[20930, 17]",338,156,64,0
52655,"[20930, 18]",326,158,64,-1
52656,"[20930, 19]",512,41,18,3
52657,"[20930, 20]",497,0,0,0
52658,"[20930, 21]",754,0,0,0
52659,"[20930, 22]",873,41,18,0
52660,"[20931, 0]",1,0,0,0
52661,"[20931, 1]",2,158,64,0
52662,"[20932, 0]",1,57,26,0
52663,"[20933, 0]",1,41,18,0
52664,"[20934, 0]",1,0,0,0
52665,"[20934, 1]",2,41,18,0
52666,"[20935, 0]",1,0,0,0
52667,"[20935, 1]",2,2,1,1
52668,"[20936, 0]",1,0,0,0
52669,"[20936, 1]",2,0,0,0
52670,"[20936, 2]",15,57,26,10
52671,"[20937, 0]",1,0,0,0
52672,"[20937, 1]",9,0,0,0
52673,"[20937, 2]",5,0,0,0
52674,"[20937, 3]",4,0,0,0
52675,"[20937, 4]",3,0,0,0
52676,"[20937, 5]",2,0,0,0
52677,"[20937, 6]",45,2,1,0
52678,"[20937, 7]",43,0,0,0
52679,"[20937, 8]",42,0,0,0
52680,"[20937, 9]",38,41,18,0
52681,"[20937, 10]",37,57,26,0
52682,"[20937, 11]",32,2,1,-1
52683,"[20937, 12]",25,158,64,0
52684,"[20937, 13]",11,55,26,0
52685,"[20937, 14]",69,0,0,0
52686,"[20937, 15]",63,158,64,0
52687,"[20937, 16]",501,156,64,0
52688,"[20938, 0]",1,156,64,0
52689,"[20939, 0]",1,2,1,0
52690,"[20940, 0]",1,64,29,0
52691,"[20941, 0]",1,41,18,0
52692,"[20942, 0]",1,0,0,0
52693,"[20942, 1]",2,158,64,0
52694,"[20943, 0]",1,158,64,0
52695,"[20944, 0]",1,0,0,0
52696,"[20944, 1]",2,158,64,0
52697,"[20945, 0]",1,41,18,0
52698,"[20946, 0]",1,0,0,0
52699,"[20947, 0]",1,0,0,0
52700,"[20947, 1]",4,57,26,0
52701,"[20947, 2]",3,0,0,0
52702,"[20947, 3]",2,0,0,0
52703,"[20947, 4]",37,156,64,0
52704,"[20947, 5]",35,0,0,0
52705,"[20947, 6]",31,0,0,0
52706,"[20947, 7]",102,158,64,0
52707,"[20947, 8]",76,158,64,0
52708,"[20947, 9]",75,0,0,0
52709,"[20947, 10]",73,0,0,0
52710,"[20947, 11]",176,158,64,0
52711,"[20947, 12]",168,41,18,0
52712,"[20948, 0]",1,0,0,0
52713,"[20948, 1]",4,2,1,-1
52714,"[20948, 2]",2,0,0,-1
52715,"[20949, 0]",1,0,0,0
52716,"[20949, 1]",2,0,0,-1
52717,"[20949, 2]",50,158,64,-1
52718,"[20950, 0]",1,0,0,0
52719,"[20950, 1]",4,158,64,-1
52720,"[20950, 2]",2,2,1,-1
52721,"[20951, 0]",1,0,0,0
52722,"[20951, 1]",5,41,18,0
52723,"[20951, 2]",2,0,0,0
52724,"[20951, 3]",39,57,26,0
52725,"[20952, 0]",1,156,64,0
52726,"[20953, 0]",1,0,0,0
52727,"[20953, 1]",5,156,64,0
52728,"[20953, 2]",4,0,0,0
52729,"[20953, 3]",3,0,0,0
52730,"[20953, 4]",2,0,0,0
52731,"[20953, 5]",34,158,64,-1
52732,"[20953, 6]",30,57,26,0
52733,"[20953, 7]",27,158,64,0
52734,"[20954, 0]",1,0,0,0
52735,"[20954, 1]",2,2,1,0
52736,"[20955, 0]",1,0,0,0
52737,"[20955, 1]",4,158,64,-1
52738,"[20955, 2]",2,0,0,-1
52739,"[20955, 3]",49,158,64,-1
52740,"[20955, 4]",47,158,64,-1
52741,"[20955, 5]",46,0,0,-1
52742,"[20956, 0]",1,2,1,0
52743,"[20957, 0]",1,158,64,0
52744,"[20958, 0]",1,0,0,0
52745,"[20958, 1]",2,2,1,0
52746,"[20959, 0]",1,0,0,0
52747,"[20959, 1]",2,53,24,0
52748,"[20960, 0]",1,0,0,0
52749,"[20960, 1]",2,158,64,0
52750,"[20961, 0]",1,41,18,0
52751,"[20962, 0]",1,41,18,0
52752,"[20963, 0]",1,0,0,0
52753,"[20963, 1]",5,0,0,0
52754,"[20963, 2]",4,0,0,0
52755,"[20963, 3]",2,0,0,0
52756,"[20963, 4]",47,158,64,3
52757,"[20963, 5]",26,158,64,3
52758,"[20963, 6]",23,158,64,1
52759,"[20964, 0]",1,0,0,0
52760,"[20964, 1]",2,158,64,0
52761,"[20965, 0]",1,41,18,0
52762,"[20966, 0]",1,0,0,0
52763,"[20966, 1]",2,0,0,0
52764,"[20966, 2]",18,2,1,0
52765,"[20967, 0]",1,158,64,0
52766,"[20968, 0]",1,0,0,0
52767,"[20968, 1]",2,158,64,0
52768,"[20969, 0]",1,0,0,0
52769,"[20969, 1]",2,57,26,38
52770,"[20970, 0]",1,0,0,0
52771,"[20970, 1]",2,57,26,0
52772,"[20971, 0]",1,2,1,0
52773,"[20972, 0]",1,0,0,0
52774,"[20972, 1]",2,41,18,0
52775,"[20973, 0]",1,158,64,0
52776,"[20974, 0]",1,0,0,0
52777,"[20974, 1]",2,59,28,0
52778,"[20975, 0]",1,41,18,0
52779,"[20976, 0]",1,0,0,0
52780,"[20976, 1]",3,57,26,0
52781,"[20976, 2]",2,0,0,0
52782,"[20976, 3]",26,0,0,1
52783,"[20976, 4]",42,41,18,0
52784,"[20977, 0]",1,0,0,0
52785,"[20977, 1]",2,158,64,0
52786,"[20978, 0]",1,0,0,0
52787,"[20978, 1]",2,41,18,0
52788,"[20979, 0]",1,41,18,0
52789,"[20980, 0]",1,0,0,0
52790,"[20980, 1]",2,0,0,0
52791,"[20980, 2]",26,158,64,0
52792,"[20981, 0]",1,158,64,0
52793,"[20982, 0]",1,158,64,0
52794,"[20983, 0]",1,158,64,1
52795,"[20984, 0]",1,0,0,0
52796,"[20984, 1]",2,2,1,0
52797,"[20985, 0]",1,0,0,0
52798,"[20985, 1]",2,2,1,0
52799,"[20986, 0]",1,0,0,0
52800,"[20986, 1]",2,57,26,0
52801,"[20987, 0]",1,0,0,0
52802,"[20987, 1]",2,2,1,0
52803,"[20988, 0]",1,57,26,0
52804,"[20989, 0]",1,158,64,0
52805,"[20990, 0]",1,158,64,0
52806,"[20991, 0]",1,0,0,0
