# [LF, 4, 126.0, 12.0, 15.0, 24.0, 15.0, 9.0, 300.0, 42.0, 1921883.77] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
57209,"[22693, 0]",1,0,0,0
57210,"[22693, 1]",2,2,1,0
57211,"[22694, 0]",1,0,0,0
57212,"[22694, 1]",2,41,18,0
57213,"[22695, 0]",1,57,26,0
57214,"[22696, 0]",1,0,0,0
57215,"[22696, 1]",2,41,18,0
57216,"[22697, 0]",1,0,0,0
57217,"[22697, 1]",2,0,0,0
57218,"[22697, 2]",73,156,64,2
57219,"[22698, 0]",1,0,0,0
57220,"[22698, 1]",6,41,18,0
57221,"[22698, 2]",2,0,0,0
57222,"[22698, 3]",44,0,0,0
57223,"[22698, 4]",77,53,24,0
57224,"[22699, 0]",1,2,1,1
57225,"[22700, 0]",1,0,0,0
57226,"[22700, 1]",2,0,0,0
57227,"[22700, 2]",15,156,64,0
57228,"[22701, 0]",1,158,64,0
57229,"[22702, 0]",1,158,64,0
57230,"[22703, 0]",1,0,0,0
57231,"[22703, 1]",2,158,64,0
57232,"[22704, 0]",1,41,18,0
57233,"[22705, 0]",1,0,0,0
57234,"[22705, 1]",2,158,64,7
57235,"[22706, 0]",1,0,0,0
57236,"[22707, 0]",1,156,64,0
57237,"[22708, 0]",1,158,64,0
57238,"[22709, 0]",1,0,0,0
57239,"[22709, 1]",2,41,18,0
57240,"[22710, 0]",1,0,0,0
57241,"[22710, 1]",2,156,64,0
57242,"[22711, 0]",1,156,64,0
57243,"[22712, 0]",1,54,24,0
57244,"[22713, 0]",1,158,64,0
57245,"[22714, 0]",1,2,1,0
57246,"[22715, 0]",1,2,1,0
57247,"[22716, 0]",1,158,64,0
57248,"[22717, 0]",1,0,0,0
57249,"[22717, 1]",2,41,18,0
57250,"[22718, 0]",1,41,18,0
57251,"[22719, 0]",1,0,0,0
57252,"[22719, 1]",2,41,18,0
57253,"[22720, 0]",1,41,18,0
57254,"[22721, 0]",1,0,0,0
57255,"[22721, 1]",8,0,0,0
57256,"[22721, 2]",7,0,0,0
57257,"[22721, 3]",6,0,0,0
57258,"[22721, 4]",3,0,0,0
57259,"[22721, 5]",2,0,0,0
57260,"[22721, 6]",35,0,0,0
57261,"[22721, 7]",31,156,64,0
57262,"[22721, 8]",16,0,0,0
57263,"[22721, 9]",13,158,64,0
57264,"[22721, 10]",10,158,64,0
57265,"[22721, 11]",134,41,18,0
57266,"[22721, 12]",85,158,64,0
57267,"[22722, 0]",1,2,1,0
57268,"[22723, 0]",1,0,0,0
57269,"[22723, 1]",3,0,0,0
57270,"[22723, 2]",2,0,0,0
57271,"[22723, 3]",34,156,64,0
57272,"[22723, 4]",31,41,18,0
57273,"[22724, 0]",1,0,0,0
57274,"[22724, 1]",3,0,0,0
57275,"[22724, 2]",26,156,64,0
57276,"[22725, 0]",1,0,0,0
57277,"[22725, 1]",3,0,0,-1
57278,"[22725, 2]",2,0,0,-1
57279,"[22725, 3]",77,158,64,-1
57280,"[22725, 4]",76,0,0,-1
57281,"[22725, 5]",70,158,64,-1
57282,"[22726, 0]",1,156,64,0
57283,"[22727, 0]",1,0,0,0
57284,"[22727, 1]",4,0,0,0
57285,"[22727, 2]",3,0,0,0
57286,"[22727, 3]",2,0,0,0
57287,"[22727, 4]",33,0,0,0
57288,"[22727, 5]",30,0,0,0
57289,"[22727, 6]",24,41,18,0
57290,"[22727, 7]",18,158,64,0
57291,"[22727, 8]",62,158,64,0
57292,"[22727, 9]",61,0,0,0
57293,"[22727, 10]",59,0,0,0
57294,"[22727, 11]",38,2,1,0
57295,"[22727, 12]",231,0,0,0
57296,"[22727, 13]",221,158,64,0
57297,"[22727, 14]",298,0,0,0
57298,"[22727, 15]",461,41,18,0
57299,"[22728, 0]",1,0,0,0
57300,"[22728, 1]",2,41,18,0
57301,"[22729, 0]",1,156,64,0
57302,"[22730, 0]",1,2,1,0
57303,"[22731, 0]",1,158,64,0
57304,"[22732, 0]",1,0,0,0
57305,"[22732, 1]",2,158,64,0
57306,"[22733, 0]",1,41,18,0
57307,"[22734, 0]",1,0,0,0
57308,"[22734, 1]",2,2,1,0
57309,"[22735, 0]",1,0,0,0
57310,"[22735, 1]",2,156,64,0
57311,"[22736, 0]",1,63,28,0
57312,"[22737, 0]",1,2,1,0
57313,"[22738, 0]",1,158,64,0
57314,"[22739, 0]",1,41,18,0
57315,"[22740, 0]",1,158,64,0
57316,"[22741, 0]",1,41,18,0
57317,"[22742, 0]",1,0,0,0
57318,"[22742, 1]",5,61,28,0
57319,"[22742, 2]",3,2,1,0
57320,"[22742, 3]",2,0,0,0
57321,"[22742, 4]",22,0,0,0
57322,"[22742, 5]",21,0,0,0
57323,"[22742, 6]",20,0,0,0
57324,"[22742, 7]",68,41,18,0
57325,"[22742, 8]",66,0,0,0
57326,"[22742, 9]",65,0,0,0
57327,"[22742, 10]",61,0,0,0
57328,"[22742, 11]",60,0,0,0
57329,"[22742, 12]",58,0,0,0
57330,"[22742, 13]",55,156,64,0
57331,"[22742, 14]",168,158,64,0
57332,"[22742, 15]",162,158,64,0
57333,"[22742, 16]",156,156,64,0
57334,"[22742, 17]",135,0,0,0
57335,"[22742, 18]",131,41,18,0
57336,"[22742, 19]",329,41,18,0
57337,"[22743, 0]",1,0,0,0
57338,"[22743, 1]",7,61,28,0
57339,"[22743, 2]",3,0,0,0
57340,"[22743, 3]",2,0,0,0
57341,"[22743, 4]",47,158,64,-1
57342,"[22743, 5]",38,0,0,0
57343,"[22743, 6]",191,57,26,0
57344,"[22744, 0]",1,2,1,0
57345,"[22745, 0]",1,0,0,0
57346,"[22745, 1]",2,2,1,4
57347,"[22746, 0]",1,158,64,0
57348,"[22747, 0]",1,0,0,0
57349,"[22747, 1]",2,158,64,0
57350,"[22748, 0]",1,0,0,0
57351,"[22748, 1]",2,158,64,6
57352,"[22749, 0]",1,0,0,0
57353,"[22749, 1]",2,2,1,0
57354,"[22750, 0]",1,0,0,0
57355,"[22750, 1]",5,158,64,0
57356,"[22750, 2]",2,0,0,0
57357,"[22750, 3]",48,41,18,0
57358,"[22751, 0]",1,158,64,0
57359,"[22752, 0]",1,0,0,0
57360,"[22752, 1]",2,158,64,0
57361,"[22753, 0]",1,2,1,0
57362,"[22754, 0]",1,41,18,0
57363,"[22755, 0]",1,158,64,0
57364,"[22756, 0]",1,0,0,0
57365,"[22756, 1]",3,158,64,0
57366,"[22756, 2]",2,158,64,0
57367,"[22757, 0]",1,158,64,0
57368,"[22758, 0]",1,156,64,0
57369,"[22759, 0]",1,158,64,0
57370,"[22760, 0]",1,2,1,0
57371,"[22761, 0]",1,0,0,0
57372,"[22761, 1]",2,158,64,0
57373,"[22762, 0]",1,41,18,0
57374,"[22763, 0]",1,156,64,0
57375,"[22764, 0]",1,0,0,0
57376,"[22764, 1]",2,54,24,0
57377,"[22765, 0]",1,57,26,0
57378,"[22766, 0]",1,158,64,0
57379,"[22767, 0]",1,158,64,0
57380,"[22768, 0]",1,0,0,0
57381,"[22768, 1]",5,41,18,0
57382,"[22768, 2]",3,0,0,0
57383,"[22768, 3]",2,0,0,0
57384,"[22768, 4]",35,0,0,0
57385,"[22768, 5]",34,158,64,0
57386,"[22768, 6]",27,2,1,0
57387,"[22768, 7]",61,2,1,0
57388,"[22769, 0]",1,158,64,0
57389,"[22770, 0]",1,41,18,0
57390,"[22771, 0]",1,0,0,0
57391,"[22771, 1]",2,0,0,0
57392,"[22771, 2]",12,0,0,0
57393,"[22771, 3]",28,156,64,0
57394,"[22772, 0]",1,0,0,0
57395,"[22772, 1]",2,0,0,0
57396,"[22772, 2]",28,0,0,0
57397,"[22772, 3]",27,0,0,0
57398,"[22772, 4]",64,0,0,0
57399,"[22772, 5]",63,0,0,0
57400,"[22772, 6]",62,0,0,0
57401,"[22772, 7]",58,0,0,0
57402,"[22772, 8]",141,2,1,0
57403,"[22772, 9]",122,41,18,0
57404,"[22772, 10]",119,2,1,0
57405,"[22772, 11]",118,0,0,0
57406,"[22772, 12]",114,41,18,0
57407,"[22772, 13]",113,41,18,0
57408,"[22772, 14]",108,0,0,0
57409,"[22772, 15]",238,0,0,0
57410,"[22772, 16]",187,158,64,0
57411,"[22772, 17]",252,158,64,-1
57412,"[22773, 0]",1,0,0,0
57413,"[22773, 1]",2,2,1,0
57414,"[22774, 0]",1,158,64,0
57415,"[22775, 0]",1,2,1,0
57416,"[22776, 0]",1,158,64,0
57417,"[22777, 0]",1,41,18,0
57418,"[22778, 0]",1,57,26,0
57419,"[22779, 0]",1,0,0,0
57420,"[22780, 0]",1,0,0,0
57421,"[22780, 1]",2,2,1,0
57422,"[22781, 0]",1,158,64,0
57423,"[22782, 0]",1,41,18,0
57424,"[22783, 0]",1,0,0,1
57425,"[22783, 1]",2,2,1,0
57426,"[22784, 0]",1,57,26,0
57427,"[22785, 0]",1,0,0,0
57428,"[22785, 1]",2,0,0,0
57429,"[22785, 2]",19,0,0,0
57430,"[22785, 3]",38,156,64,0
57431,"[22786, 0]",1,0,0,0
57432,"[22786, 1]",2,41,18,0
57433,"[22787, 0]",1,41,18,0
57434,"[22788, 0]",1,0,0,0
57435,"[22788, 1]",5,156,64,1
57436,"[22788, 2]",3,0,0,1
57437,"[22788, 3]",66,0,0,0
57438,"[22788, 4]",134,0,0,0
57439,"[22788, 5]",194,57,26,0
57440,"[22789, 0]",1,0,0,0
57441,"[22789, 1]",2,0,0,0
57442,"[22789, 2]",17,156,64,0
57443,"[22790, 0]",1,0,0,0
57444,"[22790, 1]",2,57,26,8
57445,"[22791, 0]",1,156,64,0
57446,"[22792, 0]",1,0,0,0
57447,"[22792, 1]",2,0,0,-1
57448,"[22792, 2]",24,0,0,-1
57449,"[22792, 3]",59,156,64,-1
57450,"[22792, 4]",58,0,0,-1
57451,"[22792, 5]",156,158,64,-1
57452,"[22793, 0]",1,158,64,0
57453,"[22794, 0]",1,0,0,0
57454,"[22794, 1]",2,41,18,0
57455,"[22795, 0]",1,41,18,0
57456,"[22796, 0]",1,0,0,0
57457,"[22796, 1]",2,2,1,8
57458,"[22797, 0]",1,2,1,0
57459,"[22798, 0]",1,158,64,0
57460,"[22799, 0]",1,158,64,0
57461,"[22800, 0]",1,158,64,0
57462,"[22801, 0]",1,158,64,0
57463,"[22802, 0]",1,0,0,0
57464,"[22802, 1]",2,158,64,0
57465,"[22803, 0]",1,0,0,0
57466,"[22803, 1]",2,54,24,-1
57467,"[22804, 0]",1,0,0,0
57468,"[22804, 1]",2,158,64,0
57469,"[22805, 0]",1,57,26,0
57470,"[22806, 0]",1,0,0,0
57471,"[22806, 1]",2,57,26,0
57472,"[22807, 0]",1,0,0,0
57473,"[22807, 1]",2,158,64,0
57474,"[22808, 0]",1,0,0,0
57475,"[22808, 1]",5,57,26,0
57476,"[22808, 2]",3,0,0,0
57477,"[22808, 3]",38,158,64,0
57478,"[22809, 0]",1,156,64,0
57479,"[22810, 0]",1,0,0,0
57480,"[22810, 1]",2,156,64,0
57481,"[22811, 0]",1,57,26,0
57482,"[22812, 0]",1,54,24,0
57483,"[22813, 0]",1,0,0,0
57484,"[22813, 1]",2,158,64,0
57485,"[22814, 0]",1,0,0,0
57486,"[22814, 1]",2,158,64,0
57487,"[22815, 0]",1,0,0,0
57488,"[22815, 1]",2,0,0,-1
57489,"[22815, 2]",16,158,64,3
57490,"[22816, 0]",1,0,0,0
57491,"[22816, 1]",2,0,0,0
57492,"[22816, 2]",17,0,0,0
57493,"[22816, 3]",25,57,26,7
57494,"[22817, 0]",1,0,0,0
57495,"[22817, 1]",2,0,0,0
57496,"[22817, 2]",74,156,64,7
57497,"[22818, 0]",1,158,64,0
57498,"[22819, 0]",1,158,64,1
57499,"[22820, 0]",1,0,0,0
57500,"[22820, 1]",2,0,0,0
57501,"[22820, 2]",33,57,26,0
57502,"[22821, 0]",1,2,1,0
57503,"[22822, 0]",1,0,0,1
57504,"[22822, 1]",2,51,24,0
57505,"[22823, 0]",1,158,64,0
57506,"[22824, 0]",1,2,1,0
57507,"[22825, 0]",1,156,64,0
57508,"[22826, 0]",1,41,18,0
57509,"[22827, 0]",1,0,0,0
57510,"[22827, 1]",5,0,0,0
57511,"[22827, 2]",3,0,0,0
57512,"[22827, 3]",2,0,0,0
57513,"[22827, 4]",62,0,0,0
57514,"[22827, 5]",59,0,0,0
57515,"[22827, 6]",56,0,0,0
57516,"[22827, 7]",54,0,0,0
57517,"[22827, 8]",53,0,0,0
57518,"[22827, 9]",52,0,0,0
57519,"[22827, 10]",50,0,0,0
57520,"[22827, 11]",47,0,0,0
57521,"[22827, 12]",46,0,0,0
57522,"[22827, 13]",45,0,0,0
57523,"[22827, 14]",36,0,0,0
57524,"[22827, 15]",20,158,64,0
57525,"[22827, 16]",210,158,64,0
57526,"[22827, 17]",136,0,0,0
57527,"[22827, 18]",135,0,0,0
57528,"[22827, 19]",134,0,0,0
57529,"[22827, 20]",130,0,0,0
57530,"[22827, 21]",128,0,0,0
57531,"[22827, 22]",126,0,0,0
57532,"[22827, 23]",125,0,0,0
57533,"[22827, 24]",122,158,64,1
57534,"[22827, 25]",121,0,0,-1
57535,"[22827, 26]",115,0,0,0
57536,"[22827, 27]",112,57,26,0
57537,"[22827, 28]",110,0,0,0
57538,"[22827, 29]",106,59,28,0
57539,"[22827, 30]",105,0,0,0
57540,"[22827, 31]",97,0,0,0
57541,"[22827, 32]",93,0,0,0
57542,"[22827, 33]",92,57,26,0
57543,"[22827, 34]",87,2,1,0
57544,"[22827, 35]",80,41,18,0
57545,"[22827, 36]",662,57,26,7
57546,"[22827, 37]",625,0,0,0
57547,"[22827, 38]",562,57,26,5
57548,"[22827, 39]",525,0,0,0
57549,"[22827, 40]",524,158,64,0
57550,"[22827, 41]",498,158,64,0
57551,"[22827, 42]",497,158,64,0
57552,"[22827, 43]",462,2,1,-1
57553,"[22827, 44]",459,158,64,-1
57554,"[22827, 45]",456,0,0,-1
57555,"[22827, 46]",433,158,64,0
57556,"[22827, 47]",431,0,0,0
57557,"[22827, 48]",430,0,0,0
57558,"[22827, 49]",426,156,64,0
57559,"[22827, 50]",425,51,24,0
57560,"[22827, 51]",424,57,26,0
57561,"[22827, 52]",420,158,64,0
57562,"[22827, 53]",403,158,64,0
57563,"[22827, 54]",377,158,64,0
57564,"[22827, 55]",374,0,0,0
57565,"[22827, 56]",370,158,64,0
57566,"[22827, 57]",368,0,0,0
57567,"[22827, 58]",367,0,0,0
57568,"[22827, 59]",358,0,0,0
57569,"[22827, 60]",1316,0,0,0
57570,"[22827, 61]",1252,158,64,0
57571,"[22827, 62]",1248,2,1,0
57572,"[22827, 63]",1217,158,64,0
57573,"[22827, 64]",1104,0,0,0
57574,"[22827, 65]",1101,158,64,0
57575,"[22827, 66]",1038,158,64,-1
57576,"[22827, 67]",1037,158,64,-1
57577,"[22827, 68]",966,158,64,-1
57578,"[22827, 69]",931,2,1,-1
57579,"[22827, 70]",1872,158,64,0
57580,"[22827, 71]",1413,158,64,-1
57581,"[22828, 0]",1,0,0,0
57582,"[22828, 1]",2,41,18,0
57583,"[22829, 0]",1,0,0,0
57584,"[22829, 1]",6,57,26,0
57585,"[22829, 2]",4,0,0,0
57586,"[22829, 3]",3,0,0,0
57587,"[22829, 4]",2,0,0,0
57588,"[22829, 5]",48,2,1,0
57589,"[22829, 6]",42,57,26,0
57590,"[22829, 7]",41,156,64,0
57591,"[22829, 8]",33,158,64,0
57592,"[22830, 0]",1,0,0,0
57593,"[22830, 1]",2,0,0,0
57594,"[22830, 2]",20,0,0,0
57595,"[22830, 3]",42,41,18,0
57596,"[22831, 0]",1,0,0,0
57597,"[22831, 1]",2,158,64,-1
57598,"[22832, 0]",1,0,0,0
57599,"[22832, 1]",2,158,64,0
57600,"[22833, 0]",1,57,26,0
57601,"[22834, 0]",1,0,0,0
57602,"[22834, 1]",3,58,26,0
57603,"[22834, 2]",2,0,0,0
57604,"[22834, 3]",42,158,64,0
57605,"[22834, 4]",40,0,0,0
57606,"[22834, 5]",75,158,64,0
57607,"[22834, 6]",72,0,0,0
57608,"[22834, 7]",71,0,0,0
57609,"[22834, 8]",146,2,1,0
57610,"[22834, 9]",143,0,0,0
57611,"[22834, 10]",249,158,64,0
57612,"[22835, 0]",1,0,0,0
57613,"[22835, 1]",2,158,64,0
57614,"[22836, 0]",1,158,64,1
57615,"[22837, 0]",1,0,0,0
57616,"[22837, 1]",2,41,18,0
57617,"[22838, 0]",1,0,0,0
57618,"[22838, 1]",2,57,26,0
57619,"[22839, 0]",1,0,0,0
57620,"[22839, 1]",2,158,64,0
57621,"[22840, 0]",1,2,1,0
57622,"[22841, 0]",1,0,0,0
57623,"[22841, 1]",2,158,64,0
57624,"[22842, 0]",1,57,26,0
57625,"[22843, 0]",1,156,64,0
57626,"[22844, 0]",1,158,64,0
57627,"[22845, 0]",1,0,0,0
57628,"[22845, 1]",2,2,1,0
57629,"[22846, 0]",1,0,0,0
57630,"[22846, 1]",2,57,26,0
57631,"[22847, 0]",1,41,18,0
57632,"[22848, 0]",1,0,0,0
57633,"[22848, 1]",2,158,64,0
57634,"[22849, 0]",1,0,0,0
57635,"[22849, 1]",2,2,1,0
57636,"[22850, 0]",1,158,64,0
57637,"[22851, 0]",1,156,64,0
57638,"[22852, 0]",1,2,1,0
57639,"[22853, 0]",1,0,0,0
57640,"[22853, 1]",2,54,24,0
57641,"[22854, 0]",1,0,0,0
57642,"[22854, 1]",2,2,1,0
57643,"[22855, 0]",1,0,0,0
57644,"[22855, 1]",5,156,64,0
57645,"[22855, 2]",3,0,0,0
57646,"[22855, 3]",2,0,0,0
57647,"[22855, 4]",44,41,18,0
57648,"[22855, 5]",36,57,26,0
57649,"[22856, 0]",1,2,1,0
57650,"[22857, 0]",1,156,64,0
57651,"[22858, 0]",1,0,0,0
57652,"[22858, 1]",2,57,26,0
57653,"[22859, 0]",1,0,0,0
57654,"[22859, 1]",2,41,18,0
57655,"[22860, 0]",1,0,0,0
57656,"[22860, 1]",2,0,0,0
57657,"[22860, 2]",26,54,24,0
57658,"[22861, 0]",1,0,0,0
57659,"[22861, 1]",2,158,64,0
57660,"[22862, 0]",1,158,64,0
57661,"[22863, 0]",1,158,64,1
57662,"[22864, 0]",1,0,0,0
57663,"[22864, 1]",2,57,26,0
57664,"[22865, 0]",1,0,0,0
57665,"[22865, 1]",2,0,0,0
57666,"[22865, 2]",36,158,64,0
57667,"[22865, 3]",35,0,0,0
57668,"[22865, 4]",46,61,28,0
57669,"[22866, 0]",1,0,0,0
57670,"[22866, 1]",2,41,18,0
57671,"[22867, 0]",1,41,18,0
57672,"[22868, 0]",1,156,64,1
57673,"[22869, 0]",1,57,26,0
57674,"[22870, 0]",1,0,0,0
57675,"[22870, 1]",2,57,26,0
57676,"[22871, 0]",1,0,0,0
57677,"[22871, 1]",2,158,64,0
57678,"[22872, 0]",1,0,0,0
57679,"[22872, 1]",2,158,64,0
57680,"[22873, 0]",1,0,0,0
57681,"[22873, 1]",2,158,64,2
57682,"[22874, 0]",1,0,0,0
57683,"[22874, 1]",2,41,18,0
57684,"[22875, 0]",1,158,64,0
57685,"[22876, 0]",1,41,18,0
57686,"[22877, 0]",1,57,26,0
57687,"[22878, 0]",1,158,64,8
57688,"[22879, 0]",1,0,0,0
57689,"[22879, 1]",2,0,0,0
57690,"[22879, 2]",16,158,64,0
57691,"[22880, 0]",1,158,64,0
57692,"[22881, 0]",1,158,64,0
57693,"[22882, 0]",1,0,0,0
57694,"[22882, 1]",4,57,26,0
57695,"[22882, 2]",3,0,0,0
57696,"[22882, 3]",2,0,0,0
57697,"[22882, 4]",16,156,64,0
57698,"[22882, 5]",14,0,0,0
57699,"[22882, 6]",13,0,0,0
57700,"[22882, 7]",8,0,0,0
57701,"[22882, 8]",76,158,64,13
57702,"[22882, 9]",37,41,18,0
57703,"[22882, 10]",33,158,64,2
57704,"[22883, 0]",1,51,24,0
57705,"[22884, 0]",1,0,0,0
57706,"[22884, 1]",2,2,1,0
57707,"[22885, 0]",1,158,64,0
57708,"[22886, 0]",1,0,0,0
57709,"[22886, 1]",2,54,24,0
57710,"[22887, 0]",1,41,18,0
57711,"[22888, 0]",1,158,64,0
57712,"[22889, 0]",1,57,26,0
57713,"[22890, 0]",1,158,64,0
57714,"[22891, 0]",1,0,0,0
57715,"[22891, 1]",5,0,0,5
57716,"[22891, 2]",2,0,0,-1
57717,"[22891, 3]",57,2,1,1
57718,"[22891, 4]",54,0,0,1
57719,"[22891, 5]",116,158,64,0
57720,"[22892, 0]",1,0,0,0
57721,"[22892, 1]",2,2,1,-1
57722,"[22893, 0]",1,0,0,0
57723,"[22894, 0]",1,57,26,0
57724,"[22895, 0]",1,156,64,0
57725,"[22896, 0]",1,0,0,0
57726,"[22896, 1]",2,0,0,0
57727,"[22896, 2]",26,156,64,0
57728,"[22897, 0]",1,41,18,0
57729,"[22898, 0]",1,158,64,0
57730,"[22899, 0]",1,156,64,0
57731,"[22900, 0]",1,0,0,0
57732,"[22900, 1]",2,158,64,0
57733,"[22901, 0]",1,0,0,1
57734,"[22901, 1]",2,156,64,0
57735,"[22902, 0]",1,0,0,0
57736,"[22902, 1]",2,0,0,0
57737,"[22902, 2]",28,41,18,0
57738,"[22903, 0]",1,0,0,0
57739,"[22903, 1]",2,0,0,0
57740,"[22903, 2]",15,158,64,0
57741,"[22904, 0]",1,57,26,0
57742,"[22905, 0]",1,0,0,0
57743,"[22905, 1]",3,2,1,0
57744,"[22905, 2]",2,158,64,0
57745,"[22906, 0]",1,0,0,0
57746,"[22907, 0]",1,0,0,0
57747,"[22907, 1]",2,158,64,0
57748,"[22908, 0]",1,0,0,0
57749,"[22908, 1]",2,2,1,0
57750,"[22909, 0]",1,2,1,0
57751,"[22910, 0]",1,0,0,0
57752,"[22910, 1]",2,158,64,0
57753,"[22911, 0]",1,0,0,0
57754,"[22911, 1]",2,0,0,0
57755,"[22911, 2]",23,0,0,0
57756,"[22911, 3]",45,53,24,0
57757,"[22912, 0]",1,57,26,0
57758,"[22913, 0]",1,0,0,0
57759,"[22913, 1]",3,0,0,0
57760,"[22913, 2]",2,0,0,0
57761,"[22913, 3]",53,0,0,0
57762,"[22913, 4]",52,0,0,0
57763,"[22913, 5]",49,57,26,0
57764,"[22913, 6]",86,0,0,3
57765,"[22913, 7]",85,0,0,-1
57766,"[22913, 8]",83,156,64,-1
57767,"[22913, 9]",82,0,0,3
57768,"[22913, 10]",78,0,0,0
57769,"[22913, 11]",76,0,0,0
57770,"[22913, 12]",181,156,64,-1
57771,"[22913, 13]",169,158,64,0
57772,"[22913, 14]",150,0,0,0
57773,"[22913, 15]",130,158,64,10
57774,"[22913, 16]",126,158,64,0
57775,"[22913, 17]",245,0,0,-1
57776,"[22913, 18]",450,0,0,1
57777,"[22913, 19]",579,158,64,0
57778,"[22914, 0]",1,41,18,0
57779,"[22915, 0]",1,0,0,0
57780,"[22915, 1]",2,2,1,0
57781,"[22916, 0]",1,158,64,0
57782,"[22917, 0]",1,0,0,0
57783,"[22917, 1]",2,158,64,0
57784,"[22918, 0]",1,41,18,0
57785,"[22919, 0]",1,2,1,0
57786,"[22920, 0]",1,57,26,0
57787,"[22921, 0]",1,2,1,0
57788,"[22922, 0]",1,0,0,0
57789,"[22922, 1]",2,0,0,0
57790,"[22922, 2]",81,41,18,0
57791,"[22923, 0]",1,158,64,0
57792,"[22924, 0]",1,0,0,0
57793,"[22924, 1]",3,2,1,0
57794,"[22924, 2]",2,0,0,0
57795,"[22924, 3]",10,54,24,0
57796,"[22925, 0]",1,0,0,0
57797,"[22925, 1]",2,156,64,4
57798,"[22926, 0]",1,0,0,0
57799,"[22926, 1]",2,158,64,0
57800,"[22927, 0]",1,156,64,1
57801,"[22928, 0]",1,0,0,0
57802,"[22928, 1]",2,2,1,0
57803,"[22929, 0]",1,0,0,1
57804,"[22929, 1]",6,0,0,0
57805,"[22929, 2]",5,0,0,0
57806,"[22929, 3]",4,0,0,0
57807,"[22929, 4]",2,0,0,0
57808,"[22929, 5]",52,2,1,0
57809,"[22929, 6]",49,0,0,0
57810,"[22929, 7]",48,0,0,0
57811,"[22929, 8]",47,0,0,0
57812,"[22929, 9]",44,41,18,0
57813,"[22929, 10]",39,158,64,0
57814,"[22929, 11]",36,59,28,0
57815,"[22929, 12]",96,158,64,0
57816,"[22929, 13]",93,0,0,0
57817,"[22929, 14]",88,41,18,0
57818,"[22929, 15]",83,158,64,0
57819,"[22929, 16]",271,41,18,0
57820,"[22930, 0]",1,41,18,0
57821,"[22931, 0]",1,0,0,0
57822,"[22931, 1]",2,57,26,0
57823,"[22932, 0]",1,2,1,0
57824,"[22933, 0]",1,158,64,0
57825,"[22934, 0]",1,41,18,0
57826,"[22935, 0]",1,158,64,0
57827,"[22936, 0]",1,156,64,0
57828,"[22937, 0]",1,158,64,0
57829,"[22938, 0]",1,0,0,1
57830,"[22938, 1]",2,156,64,0
57831,"[22939, 0]",1,0,0,0
57832,"[22939, 1]",2,158,64,0
57833,"[22940, 0]",1,0,0,0
57834,"[22940, 1]",2,2,1,0
57835,"[22941, 0]",1,158,64,0
57836,"[22942, 0]",1,158,64,0
57837,"[22943, 0]",1,41,18,0
57838,"[22944, 0]",1,64,29,0
57839,"[22945, 0]",1,0,0,0
57840,"[22945, 1]",2,158,64,0
57841,"[22946, 0]",1,41,18,0
57842,"[22947, 0]",1,0,0,0
57843,"[22947, 1]",2,59,28,0
57844,"[22948, 0]",1,2,1,0
57845,"[22949, 0]",1,158,64,0
57846,"[22950, 0]",1,0,0,0
57847,"[22950, 1]",2,158,64,0
57848,"[22951, 0]",1,158,64,0
57849,"[22952, 0]",1,57,26,0
57850,"[22953, 0]",1,0,0,0
57851,"[22953, 1]",2,0,0,0
57852,"[22953, 2]",22,158,64,0
57853,"[22954, 0]",1,158,64,0
57854,"[22955, 0]",1,0,0,0
57855,"[22955, 1]",3,41,18,0
57856,"[22955, 2]",2,156,64,0
57857,"[22956, 0]",1,51,24,0
57858,"[22957, 0]",1,2,1,0
57859,"[22958, 0]",1,158,64,0
57860,"[22959, 0]",1,158,64,1
57861,"[22960, 0]",1,158,64,0
57862,"[22961, 0]",1,41,18,0
57863,"[22962, 0]",1,2,1,0
57864,"[22963, 0]",1,158,64,0
57865,"[22964, 0]",1,0,0,0
57866,"[22964, 1]",2,158,64,0
57867,"[22965, 0]",1,0,0,0
57868,"[22965, 1]",2,0,0,0
57869,"[22965, 2]",44,158,64,0
57870,"[22966, 0]",1,0,0,0
57871,"[22966, 1]",2,158,64,2
57872,"[22967, 0]",1,57,26,0
57873,"[22968, 0]",1,0,0,0
57874,"[22968, 1]",2,0,0,0
57875,"[22968, 2]",76,41,18,0
57876,"[22969, 0]",1,57,26,0
57877,"[22970, 0]",1,0,0,0
57878,"[22970, 1]",2,0,0,0
57879,"[22970, 2]",28,158,64,0
57880,"[22971, 0]",1,0,0,1
57881,"[22971, 1]",2,0,0,0
57882,"[22971, 2]",19,158,64,0
57883,"[22971, 3]",18,57,26,0
57884,"[22971, 4]",17,158,64,0
57885,"[22971, 5]",16,0,0,0
57886,"[22971, 6]",15,0,0,0
57887,"[22971, 7]",58,55,26,0
57888,"[22971, 8]",55,158,64,0
57889,"[22972, 0]",1,2,1,0
57890,"[22973, 0]",1,158,64,0
57891,"[22974, 0]",1,158,64,1
57892,"[22975, 0]",1,0,0,0
57893,"[22975, 1]",7,158,64,0
57894,"[22975, 2]",6,41,18,0
57895,"[22975, 3]",5,0,0,0
57896,"[22975, 4]",4,0,0,0
57897,"[22975, 5]",2,0,0,0
57898,"[22975, 6]",50,0,0,0
57899,"[22975, 7]",49,0,0,0
57900,"[22975, 8]",34,0,0,0
57901,"[22975, 9]",31,41,18,0
