# [LF, 4, 206.0, 16.0, 220.0, 1.6363636363636365, 28.0, 150.0, 300.0, 42.0, 163354568.07] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
37611,"[17539, 0]",1,0,0,0
37612,"[17539, 1]",2,2,1,0
37613,"[17540, 0]",1,2,1,0
37614,"[17541, 0]",1,0,0,0
37615,"[17541, 1]",2,2,1,0
37616,"[17542, 0]",1,41,18,0
37617,"[17543, 0]",1,57,26,0
37618,"[17544, 0]",1,2,1,0
37619,"[17545, 0]",1,2,1,0
37620,"[17546, 0]",1,0,0,0
37621,"[17546, 1]",2,0,0,-1
37622,"[17546, 2]",28,2,1,3
37623,"[17547, 0]",1,0,0,0
37624,"[17547, 1]",6,2,1,0
37625,"[17547, 2]",5,2,1,0
37626,"[17547, 3]",3,2,1,0
37627,"[17548, 0]",1,2,1,0
37628,"[17549, 0]",1,2,1,0
37629,"[17550, 0]",1,0,0,0
37630,"[17550, 1]",2,57,26,0
37631,"[17551, 0]",1,158,64,0
37632,"[17552, 0]",1,0,0,0
37633,"[17552, 1]",2,51,24,0
37634,"[17553, 0]",1,0,0,0
37635,"[17553, 1]",2,0,0,-1
37636,"[17553, 2]",100,0,0,-1
37637,"[17553, 3]",113,55,26,3
37638,"[17554, 0]",1,2,1,0
37639,"[17555, 0]",1,0,0,0
37640,"[17555, 1]",2,41,18,0
37641,"[17556, 0]",1,2,1,0
37642,"[17557, 0]",1,13,6,0
37643,"[17558, 0]",1,2,1,0
37644,"[17559, 0]",1,0,0,0
37645,"[17559, 1]",5,2,1,0
37646,"[17559, 2]",4,54,24,0
37647,"[17559, 3]",2,0,0,0
37648,"[17559, 4]",29,158,64,-1
37649,"[17560, 0]",1,0,0,0
37650,"[17560, 1]",5,158,64,0
37651,"[17560, 2]",4,0,0,0
37652,"[17560, 3]",3,0,0,0
37653,"[17560, 4]",14,57,26,0
37654,"[17560, 5]",11,2,1,0
37655,"[17561, 0]",1,41,18,1
37656,"[17562, 0]",1,158,64,0
37657,"[17563, 0]",1,2,1,0
37658,"[17564, 0]",1,0,0,0
37659,"[17564, 1]",2,2,1,0
37660,"[17565, 0]",1,0,0,0
37661,"[17565, 1]",8,0,0,0
37662,"[17565, 2]",7,0,0,0
37663,"[17565, 3]",6,0,0,0
37664,"[17565, 4]",5,0,0,0
37665,"[17565, 5]",3,0,0,0
37666,"[17565, 6]",2,156,64,0
37667,"[17565, 7]",54,156,64,-1
37668,"[17565, 8]",53,2,1,-1
37669,"[17565, 9]",51,0,0,-1
37670,"[17565, 10]",49,0,0,1
37671,"[17565, 11]",47,0,0,-1
37672,"[17565, 12]",43,2,1,0
37673,"[17565, 13]",41,158,64,0
37674,"[17565, 14]",40,0,0,0
37675,"[17565, 15]",35,2,1,-1
37676,"[17565, 16]",27,156,64,0
37677,"[17565, 17]",22,0,0,0
37678,"[17565, 18]",253,156,64,0
37679,"[17565, 19]",134,158,64,0
37680,"[17565, 20]",111,0,0,-1
37681,"[17565, 21]",107,158,64,0
37682,"[17565, 22]",91,158,64,2
37683,"[17565, 23]",390,57,26,4
37684,"[17566, 0]",1,0,0,0
37685,"[17566, 1]",2,0,0,0
37686,"[17566, 2]",74,2,1,0
37687,"[17567, 0]",1,41,18,0
37688,"[17568, 0]",1,2,1,0
37689,"[17569, 0]",1,0,0,0
37690,"[17569, 1]",7,2,1,0
37691,"[17569, 2]",4,0,0,0
37692,"[17569, 3]",3,0,0,0
37693,"[17569, 4]",2,0,0,0
37694,"[17569, 5]",51,0,0,0
37695,"[17569, 6]",44,41,18,0
37696,"[17569, 7]",40,158,64,0
37697,"[17569, 8]",131,158,64,0
37698,"[17570, 0]",1,0,0,0
37699,"[17570, 1]",2,51,24,1
37700,"[17571, 0]",1,158,64,0
37701,"[17572, 0]",1,0,0,0
37702,"[17573, 0]",1,2,1,0
37703,"[17574, 0]",1,0,0,0
37704,"[17574, 1]",2,0,0,0
37705,"[17574, 2]",26,156,64,0
37706,"[17575, 0]",1,2,1,0
37707,"[17576, 0]",1,57,26,0
37708,"[17577, 0]",1,2,1,0
37709,"[17578, 0]",1,0,0,0
37710,"[17578, 1]",2,41,18,0
37711,"[17579, 0]",1,2,1,0
37712,"[17580, 0]",1,41,18,0
37713,"[17581, 0]",1,0,0,0
37714,"[17581, 1]",2,158,64,0
37715,"[17582, 0]",1,61,28,0
37716,"[17583, 0]",1,0,0,0
37717,"[17583, 1]",2,41,18,0
37718,"[17584, 0]",1,41,18,0
37719,"[17585, 0]",1,0,0,1
37720,"[17585, 1]",2,158,64,3
37721,"[17586, 0]",1,41,18,0
37722,"[17587, 0]",1,41,18,0
37723,"[17588, 0]",1,158,64,0
37724,"[17589, 0]",1,0,0,0
37725,"[17589, 1]",2,158,64,4
37726,"[17590, 0]",1,158,64,0
37727,"[17591, 0]",1,41,18,0
37728,"[17592, 0]",1,0,0,0
37729,"[17592, 1]",2,158,64,0
37730,"[17593, 0]",1,2,1,0
37731,"[17594, 0]",1,41,18,0
37732,"[17595, 0]",1,2,1,0
37733,"[17596, 0]",1,2,1,0
37734,"[17597, 0]",1,0,0,0
37735,"[17597, 1]",2,158,64,0
37736,"[17598, 0]",1,2,1,0
37737,"[17599, 0]",1,2,1,0
37738,"[17600, 0]",1,0,0,0
37739,"[17600, 1]",2,2,1,0
37740,"[17601, 0]",1,41,18,0
37741,"[17602, 0]",1,2,1,1
37742,"[17603, 0]",1,2,1,0
37743,"[17604, 0]",1,0,0,0
37744,"[17604, 1]",2,2,1,0
37745,"[17605, 0]",1,57,26,0
37746,"[17606, 0]",1,41,18,0
37747,"[17607, 0]",1,2,1,0
37748,"[17608, 0]",1,2,1,0
37749,"[17609, 0]",1,41,18,0
37750,"[17610, 0]",1,2,1,0
37751,"[17611, 0]",1,0,0,0
37752,"[17611, 1]",2,57,26,0
37753,"[17612, 0]",1,2,1,0
37754,"[17613, 0]",1,0,0,0
37755,"[17613, 1]",2,2,1,0
37756,"[17614, 0]",1,2,1,0
37757,"[17615, 0]",1,2,1,1
37758,"[17616, 0]",1,0,0,0
37759,"[17616, 1]",2,57,26,0
37760,"[17617, 0]",1,41,18,0
37761,"[17618, 0]",1,41,18,0
37762,"[17619, 0]",1,0,0,0
37763,"[17619, 1]",6,158,64,1
37764,"[17619, 2]",2,0,0,-1
37765,"[17619, 3]",49,0,0,4
37766,"[17619, 4]",79,0,0,-1
37767,"[17619, 5]",104,2,1,1
37768,"[17620, 0]",1,0,0,0
37769,"[17620, 1]",2,0,0,2
37770,"[17620, 2]",21,156,64,0
37771,"[17621, 0]",1,41,18,0
37772,"[17622, 0]",1,0,0,0
37773,"[17622, 1]",2,2,1,0
37774,"[17623, 0]",1,0,0,0
37775,"[17623, 1]",2,2,1,0
37776,"[17624, 0]",1,41,18,0
37777,"[17625, 0]",1,57,26,1
37778,"[17626, 0]",1,2,1,0
37779,"[17627, 0]",1,0,0,0
37780,"[17627, 1]",2,0,0,0
37781,"[17627, 2]",22,158,64,-1
37782,"[17628, 0]",1,0,0,0
37783,"[17628, 1]",3,158,64,0
37784,"[17628, 2]",2,2,1,0
37785,"[17629, 0]",1,0,0,0
37786,"[17629, 1]",2,156,64,0
37787,"[17630, 0]",1,41,18,0
37788,"[17631, 0]",1,41,18,0
37789,"[17632, 0]",1,2,1,0
37790,"[17633, 0]",1,41,18,0
37791,"[17634, 0]",1,2,1,0
37792,"[17635, 0]",1,0,0,0
37793,"[17635, 1]",2,41,18,0
37794,"[17636, 0]",1,0,0,0
37795,"[17636, 1]",2,37,18,0
37796,"[17637, 0]",1,0,0,0
37797,"[17637, 1]",2,41,18,0
37798,"[17638, 0]",1,0,0,0
37799,"[17638, 1]",2,0,0,0
37800,"[17638, 2]",47,0,0,0
37801,"[17638, 3]",44,0,0,0
37802,"[17638, 4]",77,0,0,0
37803,"[17638, 5]",58,2,1,0
37804,"[17638, 6]",102,41,18,0
37805,"[17639, 0]",1,2,1,0
37806,"[17640, 0]",1,0,0,0
37807,"[17640, 1]",2,2,1,0
37808,"[17641, 0]",1,2,1,0
37809,"[17642, 0]",1,2,1,0
37810,"[17643, 0]",1,158,64,0
37811,"[17644, 0]",1,0,0,0
37812,"[17644, 1]",2,158,64,0
37813,"[17645, 0]",1,2,1,0
37814,"[17646, 0]",1,0,0,0
37815,"[17646, 1]",2,2,1,0
37816,"[17647, 0]",1,0,0,0
37817,"[17647, 1]",4,55,26,0
37818,"[17647, 2]",3,2,1,0
37819,"[17647, 3]",2,158,64,0
37820,"[17648, 0]",1,158,64,0
37821,"[17649, 0]",1,41,18,0
37822,"[17650, 0]",1,2,1,0
37823,"[17651, 0]",1,2,1,0
37824,"[17652, 0]",1,158,64,0
37825,"[17653, 0]",1,158,64,0
37826,"[17654, 0]",1,0,0,0
37827,"[17654, 1]",2,41,18,0
37828,"[17655, 0]",1,0,0,0
37829,"[17655, 1]",2,0,0,-1
37830,"[17655, 2]",35,0,0,-1
37831,"[17655, 3]",51,158,64,4
37832,"[17656, 0]",1,0,0,0
37833,"[17657, 0]",1,2,1,0
37834,"[17658, 0]",1,57,26,1
37835,"[17659, 0]",1,2,1,1
37836,"[17660, 0]",1,2,1,0
37837,"[17661, 0]",1,158,64,0
37838,"[17662, 0]",1,2,1,0
37839,"[17663, 0]",1,0,0,0
37840,"[17664, 0]",1,158,64,0
37841,"[17665, 0]",1,2,1,0
37842,"[17666, 0]",1,0,0,0
37843,"[17666, 1]",2,0,0,0
37844,"[17666, 2]",26,0,0,0
37845,"[17666, 3]",54,2,1,1
37846,"[17667, 0]",1,0,0,0
37847,"[17667, 1]",2,0,0,0
37848,"[17667, 2]",16,57,26,0
37849,"[17668, 0]",1,2,1,0
37850,"[17669, 0]",1,0,0,0
37851,"[17670, 0]",1,2,1,0
37852,"[17671, 0]",1,57,26,0
37853,"[17672, 0]",1,2,1,1
37854,"[17673, 0]",1,2,1,0
37855,"[17674, 0]",1,158,64,0
37856,"[17675, 0]",1,2,1,0
37857,"[17676, 0]",1,41,18,0
37858,"[17677, 0]",1,0,0,0
37859,"[17677, 1]",2,158,64,0
37860,"[17678, 0]",1,0,0,0
37861,"[17678, 1]",2,2,1,0
37862,"[17679, 0]",1,0,0,0
37863,"[17679, 1]",3,158,64,-1
37864,"[17680, 0]",1,2,1,0
37865,"[17681, 0]",1,2,1,0
37866,"[17682, 0]",1,0,0,0
37867,"[17682, 1]",2,2,1,0
37868,"[17683, 0]",1,2,1,0
37869,"[17684, 0]",1,0,0,0
37870,"[17684, 1]",8,0,0,1
37871,"[17684, 2]",6,0,0,1
37872,"[17684, 3]",22,53,24,0
37873,"[17684, 4]",19,156,64,4
37874,"[17685, 0]",1,41,18,0
37875,"[17686, 0]",1,158,64,0
37876,"[17687, 0]",1,41,18,1
37877,"[17688, 0]",1,0,0,0
37878,"[17688, 1]",2,158,64,4
37879,"[17689, 0]",1,2,1,0
37880,"[17690, 0]",1,156,64,0
37881,"[17691, 0]",1,57,26,0
37882,"[17692, 0]",1,0,0,0
37883,"[17692, 1]",2,2,1,0
37884,"[17693, 0]",1,0,0,1
37885,"[17693, 1]",2,158,64,-1
37886,"[17694, 0]",1,158,64,0
37887,"[17695, 0]",1,41,18,0
37888,"[17696, 0]",1,0,0,0
37889,"[17696, 1]",2,2,1,0
37890,"[17697, 0]",1,41,18,0
37891,"[17698, 0]",1,57,26,0
37892,"[17699, 0]",1,2,1,0
37893,"[17700, 0]",1,158,64,0
37894,"[17701, 0]",1,2,1,0
37895,"[17702, 0]",1,2,1,0
37896,"[17703, 0]",1,64,29,0
37897,"[17704, 0]",1,0,0,0
37898,"[17704, 1]",2,0,0,0
37899,"[17704, 2]",71,2,1,0
37900,"[17705, 0]",1,41,18,0
37901,"[17706, 0]",1,0,0,0
37902,"[17706, 1]",2,0,0,0
37903,"[17706, 2]",43,57,26,0
37904,"[17706, 3]",40,0,0,0
37905,"[17706, 4]",63,0,0,0
37906,"[17706, 5]",112,57,26,0
37907,"[17707, 0]",1,0,0,0
37908,"[17707, 1]",6,41,18,0
37909,"[17707, 2]",3,0,0,0
37910,"[17707, 3]",2,0,0,0
37911,"[17707, 4]",45,2,1,0
37912,"[17707, 5]",41,41,18,0
37913,"[17708, 0]",1,2,1,0
37914,"[17709, 0]",1,2,1,0
37915,"[17710, 0]",1,0,0,1
37916,"[17710, 1]",2,158,64,0
37917,"[17711, 0]",1,0,0,0
37918,"[17711, 1]",2,158,64,13
37919,"[17712, 0]",1,0,0,0
37920,"[17712, 1]",3,2,1,-1
37921,"[17713, 0]",1,41,18,0
37922,"[17714, 0]",1,41,18,0
37923,"[17715, 0]",1,0,0,0
37924,"[17715, 1]",2,158,64,0
37925,"[17716, 0]",1,2,1,0
37926,"[17717, 0]",1,2,1,0
37927,"[17718, 0]",1,2,1,0
37928,"[17719, 0]",1,0,0,0
37929,"[17719, 1]",2,0,0,-1
37930,"[17719, 2]",14,2,1,-1
37931,"[17720, 0]",1,0,0,0
37932,"[17720, 1]",2,0,0,0
37933,"[17720, 2]",27,41,18,0
37934,"[17721, 0]",1,2,1,0
37935,"[17722, 0]",1,57,26,1
37936,"[17723, 0]",1,2,1,0
37937,"[17724, 0]",1,0,0,0
37938,"[17724, 1]",2,156,64,-1
37939,"[17725, 0]",1,2,1,0
37940,"[17726, 0]",1,0,0,0
37941,"[17726, 1]",2,0,0,0
37942,"[17726, 2]",55,41,18,0
37943,"[17727, 0]",1,156,64,0
37944,"[17728, 0]",1,0,0,1
37945,"[17728, 1]",5,2,1,4
37946,"[17728, 2]",2,0,0,1
37947,"[17728, 3]",39,53,24,2
37948,"[17729, 0]",1,41,18,0
37949,"[17730, 0]",1,0,0,0
37950,"[17730, 1]",4,2,1,0
37951,"[17730, 2]",2,0,0,0
37952,"[17730, 3]",48,41,18,0
37953,"[17730, 4]",47,2,1,0
37954,"[17731, 0]",1,158,64,0
37955,"[17732, 0]",1,41,18,0
37956,"[17733, 0]",1,0,0,0
37957,"[17733, 1]",2,41,18,0
37958,"[17734, 0]",1,2,1,0
37959,"[17735, 0]",1,0,0,0
37960,"[17735, 1]",2,158,64,2
37961,"[17736, 0]",1,57,26,0
37962,"[17737, 0]",1,2,1,0
37963,"[17738, 0]",1,57,26,0
37964,"[17739, 0]",1,2,1,0
37965,"[17740, 0]",1,0,0,0
37966,"[17740, 1]",2,0,0,0
37967,"[17740, 2]",27,0,0,-1
37968,"[17740, 3]",41,0,0,-1
37969,"[17740, 4]",56,0,0,-1
37970,"[17740, 5]",70,158,64,-1
37971,"[17741, 0]",1,0,0,0
37972,"[17741, 1]",7,41,18,0
37973,"[17741, 2]",4,2,1,0
37974,"[17741, 3]",3,0,0,0
37975,"[17741, 4]",2,0,0,0
37976,"[17741, 5]",45,0,0,0
37977,"[17741, 6]",40,2,1,0
37978,"[17741, 7]",62,41,18,0
37979,"[17742, 0]",1,158,64,0
37980,"[17743, 0]",1,0,0,0
37981,"[17743, 1]",2,0,0,0
37982,"[17743, 2]",92,2,1,0
37983,"[17743, 3]",91,2,1,0
37984,"[17744, 0]",1,0,0,0
37985,"[17745, 0]",1,0,0,0
37986,"[17745, 1]",2,2,1,5
37987,"[17746, 0]",1,2,1,0
37988,"[17747, 0]",1,2,1,0
37989,"[17748, 0]",1,2,1,0
37990,"[17749, 0]",1,158,64,0
37991,"[17750, 0]",1,2,1,0
37992,"[17751, 0]",1,61,28,0
37993,"[17752, 0]",1,2,1,0
37994,"[17753, 0]",1,0,0,0
37995,"[17753, 1]",2,158,64,0
37996,"[17754, 0]",1,2,1,0
37997,"[17755, 0]",1,2,1,0
37998,"[17756, 0]",1,0,0,0
37999,"[17756, 1]",2,156,64,0
38000,"[17757, 0]",1,158,64,0
38001,"[17758, 0]",1,2,1,0
38002,"[17759, 0]",1,2,1,1
38003,"[17760, 0]",1,2,1,0
38004,"[17761, 0]",1,0,0,0
38005,"[17761, 1]",6,158,64,0
38006,"[17761, 2]",3,0,0,0
38007,"[17761, 3]",42,41,18,0
38008,"[17762, 0]",1,2,1,0
38009,"[17763, 0]",1,41,18,0
38010,"[17764, 0]",1,2,1,0
38011,"[17765, 0]",1,0,0,0
38012,"[17765, 1]",2,2,1,0
38013,"[17766, 0]",1,2,1,0
38014,"[17767, 0]",1,0,0,0
38015,"[17767, 1]",2,2,1,0
38016,"[17768, 0]",1,41,18,0
38017,"[17769, 0]",1,0,0,0
38018,"[17769, 1]",2,53,24,1
38019,"[17770, 0]",1,2,1,0
38020,"[17771, 0]",1,0,0,0
38021,"[17771, 1]",2,158,64,0
38022,"[17772, 0]",1,0,0,0
38023,"[17772, 1]",2,0,0,0
38024,"[17772, 2]",78,158,64,0
38025,"[17773, 0]",1,41,18,0
38026,"[17774, 0]",1,2,1,0
38027,"[17775, 0]",1,0,0,0
38028,"[17775, 1]",2,41,18,0
38029,"[17776, 0]",1,2,1,0
38030,"[17777, 0]",1,2,1,0
38031,"[17778, 0]",1,2,1,0
38032,"[17779, 0]",1,54,24,1
38033,"[17780, 0]",1,41,18,0
38034,"[17781, 0]",1,0,0,0
38035,"[17781, 1]",2,57,26,0
38036,"[17782, 0]",1,0,0,0
38037,"[17782, 1]",3,57,26,0
38038,"[17782, 2]",2,0,0,0
38039,"[17782, 3]",47,0,0,0
38040,"[17782, 4]",61,158,64,0
38041,"[17782, 5]",60,0,0,0
38042,"[17782, 6]",59,0,0,0
38043,"[17782, 7]",138,158,64,0
38044,"[17782, 8]",137,158,64,0
38045,"[17782, 9]",135,13,6,0
38046,"[17782, 10]",132,0,0,0
38047,"[17782, 11]",130,156,64,0
38048,"[17782, 12]",128,0,0,0
38049,"[17782, 13]",227,0,0,0
38050,"[17782, 14]",201,0,0,0
38051,"[17782, 15]",450,0,0,0
38052,"[17782, 16]",332,41,18,0
38053,"[17782, 17]",331,158,64,0
38054,"[17782, 18]",551,158,64,0
38055,"[17783, 0]",1,2,1,0
38056,"[17784, 0]",1,2,1,0
38057,"[17785, 0]",1,41,18,0
38058,"[17786, 0]",1,158,64,0
38059,"[17787, 0]",1,0,0,0
38060,"[17787, 1]",3,2,1,0
38061,"[17788, 0]",1,0,0,0
38062,"[17788, 1]",2,0,0,0
38063,"[17788, 2]",79,54,24,0
38064,"[17789, 0]",1,2,1,0
38065,"[17790, 0]",1,41,18,0
38066,"[17791, 0]",1,0,0,0
38067,"[17791, 1]",2,158,64,0
38068,"[17792, 0]",1,0,0,0
38069,"[17792, 1]",2,158,64,4
38070,"[17793, 0]",1,0,0,0
38071,"[17793, 1]",2,0,0,0
38072,"[17793, 2]",18,2,1,3
38073,"[17794, 0]",1,0,0,0
38074,"[17794, 1]",2,158,64,0
38075,"[17795, 0]",1,0,0,0
38076,"[17795, 1]",2,2,1,0
38077,"[17796, 0]",1,0,0,0
38078,"[17796, 1]",2,0,0,0
38079,"[17796, 2]",16,41,18,0
38080,"[17797, 0]",1,2,1,0
38081,"[17798, 0]",1,0,0,0
38082,"[17798, 1]",2,2,1,0
38083,"[17799, 0]",1,158,64,0
38084,"[17800, 0]",1,41,18,0
38085,"[17801, 0]",1,0,0,0
38086,"[17801, 1]",3,2,1,0
38087,"[17801, 2]",2,41,18,0
38088,"[17802, 0]",1,0,0,0
38089,"[17802, 1]",2,0,0,-1
38090,"[17802, 2]",18,2,1,2
38091,"[17803, 0]",1,2,1,0
38092,"[17804, 0]",1,156,64,1
38093,"[17805, 0]",1,2,1,0
38094,"[17806, 0]",1,2,1,0
38095,"[17807, 0]",1,0,0,0
38096,"[17807, 1]",3,41,18,0
38097,"[17807, 2]",2,0,0,0
38098,"[17807, 3]",31,0,0,0
38099,"[17807, 4]",76,2,1,0
38100,"[17807, 5]",75,2,1,0
38101,"[17807, 6]",74,2,1,0
38102,"[17808, 0]",1,2,1,0
38103,"[17809, 0]",1,0,0,0
38104,"[17809, 1]",2,41,18,0
38105,"[17810, 0]",1,57,26,0
38106,"[17811, 0]",1,2,1,0
38107,"[17812, 0]",1,2,1,0
38108,"[17813, 0]",1,2,1,0
38109,"[17814, 0]",1,2,1,0
38110,"[17815, 0]",1,2,1,0
38111,"[17816, 0]",1,2,1,0
38112,"[17817, 0]",1,0,0,0
38113,"[17817, 1]",2,58,26,4
38114,"[17818, 0]",1,2,1,0
38115,"[17819, 0]",1,2,1,0
38116,"[17820, 0]",1,2,1,0
38117,"[17821, 0]",1,0,0,0
38118,"[17821, 1]",4,41,18,0
38119,"[17821, 2]",2,0,0,0
38120,"[17821, 3]",29,41,18,0
38121,"[17821, 4]",26,0,0,0
38122,"[17821, 5]",25,0,0,0
38123,"[17821, 6]",70,2,1,0
38124,"[17821, 7]",67,37,18,0
38125,"[17822, 0]",1,2,1,0
38126,"[17823, 0]",1,2,1,0
38127,"[17824, 0]",1,41,18,0
38128,"[17825, 0]",1,2,1,0
38129,"[17826, 0]",1,0,0,0
38130,"[17826, 1]",4,2,1,0
38131,"[17826, 2]",3,0,0,0
38132,"[17826, 3]",2,0,0,0
38133,"[17826, 4]",33,2,1,0
38134,"[17826, 5]",30,0,0,0
38135,"[17826, 6]",27,0,0,0
38136,"[17826, 7]",25,2,1,0
38137,"[17826, 8]",22,0,0,0
38138,"[17826, 9]",95,2,1,0
38139,"[17826, 10]",65,158,64,0
38140,"[17826, 11]",57,158,64,-1
38141,"[17826, 12]",56,0,0,-1
38142,"[17826, 13]",197,156,64,-1
38143,"[17826, 14]",196,158,64,-1
38144,"[17827, 0]",1,0,0,0
38145,"[17827, 1]",2,57,26,0
38146,"[17828, 0]",1,41,18,0
38147,"[17829, 0]",1,2,1,0
38148,"[17830, 0]",1,2,1,0
38149,"[17831, 0]",1,57,26,0
38150,"[17832, 0]",1,158,64,0
38151,"[17833, 0]",1,2,1,0
38152,"[17834, 0]",1,158,64,0
38153,"[17835, 0]",1,0,0,0
38154,"[17835, 1]",2,0,0,0
38155,"[17835, 2]",75,0,0,6
38156,"[17835, 3]",117,156,64,6
38157,"[17836, 0]",1,57,26,0
38158,"[17837, 0]",1,2,1,0
38159,"[17838, 0]",1,156,64,0
38160,"[17839, 0]",1,0,0,0
38161,"[17839, 1]",2,57,26,2
38162,"[17840, 0]",1,0,0,0
38163,"[17840, 1]",2,0,0,-1
38164,"[17840, 2]",23,158,64,1
38165,"[17841, 0]",1,41,18,0
38166,"[17842, 0]",1,41,18,0
38167,"[17843, 0]",1,0,0,0
38168,"[17843, 1]",2,2,1,14
38169,"[17844, 0]",1,0,0,0
38170,"[17844, 1]",3,41,18,0
38171,"[17844, 2]",2,158,64,0
38172,"[17845, 0]",1,41,18,0
38173,"[17846, 0]",1,2,1,0
38174,"[17847, 0]",1,41,18,0
38175,"[17848, 0]",1,41,18,0
38176,"[17849, 0]",1,0,0,0
38177,"[17849, 1]",2,2,1,0
38178,"[17850, 0]",1,2,1,0
38179,"[17851, 0]",1,0,0,0
38180,"[17851, 1]",5,41,18,0
38181,"[17851, 2]",3,0,0,0
38182,"[17851, 3]",2,0,0,0
38183,"[17851, 4]",33,0,0,0
38184,"[17851, 5]",24,41,18,0
38185,"[17851, 6]",118,2,1,0
38186,"[17852, 0]",1,0,0,0
38187,"[17852, 1]",2,41,18,0
38188,"[17853, 0]",1,2,1,0
38189,"[17854, 0]",1,158,64,0
38190,"[17855, 0]",1,41,18,0
38191,"[17856, 0]",1,0,0,0
38192,"[17856, 1]",2,2,1,0
38193,"[17857, 0]",1,0,0,0
38194,"[17857, 1]",2,0,0,0
38195,"[17857, 2]",17,2,1,0
38196,"[17858, 0]",1,41,18,0
38197,"[17859, 0]",1,2,1,0
38198,"[17860, 0]",1,2,1,0
38199,"[17861, 0]",1,0,0,0
38200,"[17861, 1]",3,158,64,0
38201,"[17861, 2]",2,158,64,0
38202,"[17862, 0]",1,0,0,0
38203,"[17862, 1]",2,158,64,0
38204,"[17863, 0]",1,77,32,0
38205,"[17864, 0]",1,2,1,0
38206,"[17865, 0]",1,41,18,0
38207,"[17866, 0]",1,0,0,0
38208,"[17866, 1]",7,2,1,0
38209,"[17866, 2]",3,0,0,0
38210,"[17866, 3]",52,2,1,0
38211,"[17867, 0]",1,41,18,0
38212,"[17868, 0]",1,158,64,0
38213,"[17869, 0]",1,2,1,0
38214,"[17870, 0]",1,2,1,0
38215,"[17871, 0]",1,0,0,0
38216,"[17871, 1]",2,41,18,1
38217,"[17872, 0]",1,2,1,0
38218,"[17873, 0]",1,2,1,0
38219,"[17874, 0]",1,2,1,0
38220,"[17875, 0]",1,2,1,0
38221,"[17876, 0]",1,158,64,0
38222,"[17877, 0]",1,57,26,0
38223,"[17878, 0]",1,2,1,0
38224,"[17879, 0]",1,0,0,0
38225,"[17879, 1]",2,0,0,0
38226,"[17879, 2]",19,2,1,0
38227,"[17880, 0]",1,158,64,0
38228,"[17881, 0]",1,156,64,0
38229,"[17882, 0]",1,57,26,0
38230,"[17883, 0]",1,2,1,0
38231,"[17884, 0]",1,2,1,0
38232,"[17885, 0]",1,2,1,1
38233,"[17886, 0]",1,41,18,0
38234,"[17887, 0]",1,41,18,0
38235,"[17888, 0]",1,0,0,0
38236,"[17888, 1]",2,2,1,0
38237,"[17889, 0]",1,0,0,0
38238,"[17889, 1]",2,2,1,0
38239,"[17890, 0]",1,0,0,0
38240,"[17890, 1]",2,59,28,4
38241,"[17891, 0]",1,2,1,0
38242,"[17892, 0]",1,2,1,0
38243,"[17893, 0]",1,0,0,0
38244,"[17893, 1]",2,41,18,0
38245,"[17894, 0]",1,41,18,0
38246,"[17895, 0]",1,2,1,0
38247,"[17896, 0]",1,41,18,1
38248,"[17897, 0]",1,2,1,0
38249,"[17898, 0]",1,2,1,0
38250,"[17899, 0]",1,41,18,0
38251,"[17900, 0]",1,0,0,0
38252,"[17900, 1]",2,2,1,0
38253,"[17901, 0]",1,158,64,0
38254,"[17902, 0]",1,0,0,0
38255,"[17902, 1]",5,2,1,0
38256,"[17902, 2]",4,2,1,0
38257,"[17902, 3]",2,0,0,0
38258,"[17902, 4]",45,2,1,0
38259,"[17903, 0]",1,2,1,0
38260,"[17904, 0]",1,59,28,0
38261,"[17905, 0]",1,57,26,1
38262,"[17906, 0]",1,2,1,0
38263,"[17907, 0]",1,2,1,0
38264,"[17908, 0]",1,2,1,0
38265,"[17909, 0]",1,0,0,0
38266,"[17910, 0]",1,2,1,0
38267,"[17911, 0]",1,57,26,0
38268,"[17912, 0]",1,0,0,0
38269,"[17912, 1]",2,0,0,0
38270,"[17912, 2]",20,41,18,0
38271,"[17913, 0]",1,41,18,0
38272,"[17914, 0]",1,2,1,0
38273,"[17915, 0]",1,2,1,0
38274,"[17916, 0]",1,0,0,0
38275,"[17916, 1]",5,2,1,0
38276,"[17916, 2]",3,2,1,0
38277,"[17916, 3]",2,0,0,0
38278,"[17916, 4]",20,41,18,0
38279,"[17916, 5]",19,41,18,0
38280,"[17916, 6]",17,0,0,0
38281,"[17916, 7]",53,2,1,0
38282,"[17916, 8]",52,41,18,0
38283,"[17917, 0]",1,158,64,0
38284,"[17918, 0]",1,0,0,0
38285,"[17918, 1]",2,41,18,0
38286,"[17919, 0]",1,0,0,0
38287,"[17919, 1]",2,0,0,0
38288,"[17919, 2]",18,2,1,0
38289,"[17920, 0]",1,0,0,0
38290,"[17920, 1]",2,2,1,0
38291,"[17921, 0]",1,41,18,0
38292,"[17922, 0]",1,0,0,0
38293,"[17922, 1]",2,0,0,0
38294,"[17922, 2]",14,2,1,0
38295,"[17923, 0]",1,156,64,1
38296,"[17924, 0]",1,158,64,0
38297,"[17925, 0]",1,2,1,0
38298,"[17926, 0]",1,0,0,0
38299,"[17926, 1]",2,2,1,0
38300,"[17927, 0]",1,2,1,0
38301,"[17928, 0]",1,2,1,0
38302,"[17929, 0]",1,158,64,0
38303,"[17930, 0]",1,0,0,0
