# [LF, 4, 100.0, 14.0, 257.0, 1.4007782101167314, 7.0, 35.0, 300.0, 42.0, 38922187.87] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
42961,"[17251, 0]",1,0,0,0
42962,"[17252, 0]",1,0,0,0
42963,"[17252, 1]",2,2,1,0
42964,"[17253, 0]",1,0,0,0
42965,"[17253, 1]",2,0,0,0
42966,"[17253, 2]",14,158,64,-1
42967,"[17254, 0]",1,0,0,0
42968,"[17254, 1]",2,158,64,0
42969,"[17255, 0]",1,156,64,0
42970,"[17256, 0]",1,0,0,0
42971,"[17256, 1]",2,0,0,0
42972,"[17256, 2]",15,158,64,0
42973,"[17257, 0]",1,41,18,0
42974,"[17258, 0]",1,2,1,0
42975,"[17259, 0]",1,158,64,0
42976,"[17260, 0]",1,41,18,0
42977,"[17261, 0]",1,2,1,0
42978,"[17262, 0]",1,37,18,0
42979,"[17263, 0]",1,0,0,0
42980,"[17263, 1]",2,2,1,0
42981,"[17264, 0]",1,0,0,0
42982,"[17264, 1]",2,41,18,9
42983,"[17265, 0]",1,2,1,0
42984,"[17266, 0]",1,41,18,0
42985,"[17267, 0]",1,0,0,0
42986,"[17267, 1]",6,158,64,0
42987,"[17267, 2]",4,0,0,0
42988,"[17267, 3]",3,0,0,0
42989,"[17267, 4]",2,0,0,0
42990,"[17267, 5]",55,2,1,0
42991,"[17267, 6]",53,0,0,0
42992,"[17267, 7]",50,0,0,0
42993,"[17267, 8]",49,0,0,0
42994,"[17267, 9]",48,0,0,0
42995,"[17267, 10]",45,55,26,0
42996,"[17267, 11]",41,156,64,0
42997,"[17267, 12]",90,158,64,0
42998,"[17267, 13]",89,0,0,0
42999,"[17267, 14]",82,0,0,0
43000,"[17267, 15]",76,158,64,0
43001,"[17267, 16]",71,2,1,0
43002,"[17267, 17]",372,53,24,0
43003,"[17267, 18]",313,41,18,0
43004,"[17268, 0]",1,41,18,0
43005,"[17269, 0]",1,0,0,0
43006,"[17269, 1]",4,156,64,-1
43007,"[17269, 2]",2,158,64,-1
43008,"[17270, 0]",1,158,64,0
43009,"[17271, 0]",1,158,64,0
43010,"[17272, 0]",1,0,0,0
43011,"[17272, 1]",2,158,64,0
43012,"[17273, 0]",1,158,64,1
43013,"[17274, 0]",1,0,0,1
43014,"[17274, 1]",2,54,24,0
43015,"[17275, 0]",1,57,26,0
43016,"[17276, 0]",1,0,0,0
43017,"[17276, 1]",2,158,64,-1
43018,"[17277, 0]",1,0,0,0
43019,"[17277, 1]",2,0,0,0
43020,"[17277, 2]",26,0,0,0
43021,"[17277, 3]",42,0,0,0
43022,"[17277, 4]",59,158,64,0
43023,"[17278, 0]",1,0,0,0
43024,"[17278, 1]",2,2,1,0
43025,"[17279, 0]",1,0,0,0
43026,"[17279, 1]",2,0,0,0
43027,"[17280, 0]",1,158,64,0
43028,"[17281, 0]",1,158,64,0
43029,"[17282, 0]",1,41,18,0
43030,"[17283, 0]",1,0,0,0
43031,"[17283, 1]",2,2,1,9
43032,"[17284, 0]",1,158,64,0
43033,"[17285, 0]",1,0,0,-1
43034,"[17285, 1]",2,158,64,1
43035,"[17286, 0]",1,158,64,0
43036,"[17287, 0]",1,0,0,0
43037,"[17287, 1]",5,41,18,0
43038,"[17287, 2]",4,41,18,0
43039,"[17287, 3]",3,0,0,0
43040,"[17287, 4]",2,0,0,0
43041,"[17287, 5]",32,158,64,0
43042,"[17287, 6]",29,158,64,0
43043,"[17288, 0]",1,41,18,0
43044,"[17289, 0]",1,0,0,0
43045,"[17289, 1]",2,158,64,0
43046,"[17290, 0]",1,57,26,0
43047,"[17291, 0]",1,0,0,0
43048,"[17291, 1]",2,158,64,0
43049,"[17292, 0]",1,41,18,0
43050,"[17293, 0]",1,0,0,0
43051,"[17293, 1]",2,158,64,0
43052,"[17294, 0]",1,158,64,0
43053,"[17295, 0]",1,0,0,0
43054,"[17295, 1]",2,0,0,0
43055,"[17295, 2]",23,0,0,0
43056,"[17295, 3]",86,41,18,0
43057,"[17296, 0]",1,0,0,0
43058,"[17296, 1]",2,0,0,0
43059,"[17296, 2]",14,158,64,0
43060,"[17297, 0]",1,0,0,0
43061,"[17297, 1]",2,0,0,-1
43062,"[17297, 2]",68,57,26,-1
43063,"[17298, 0]",1,0,0,0
43064,"[17298, 1]",2,0,0,0
43065,"[17298, 2]",24,2,1,0
43066,"[17299, 0]",1,57,26,0
43067,"[17300, 0]",1,0,0,0
43068,"[17300, 1]",3,55,26,0
43069,"[17300, 2]",2,41,18,0
43070,"[17301, 0]",1,0,0,0
43071,"[17301, 1]",6,158,64,0
43072,"[17301, 2]",5,0,0,0
43073,"[17301, 3]",3,0,0,0
43074,"[17301, 4]",2,0,0,0
43075,"[17301, 5]",51,41,18,0
43076,"[17301, 6]",49,0,0,0
43077,"[17301, 7]",47,0,0,0
43078,"[17301, 8]",40,0,0,0
43079,"[17301, 9]",37,41,18,0
43080,"[17301, 10]",114,54,24,-1
43081,"[17301, 11]",78,158,64,0
43082,"[17301, 12]",73,0,0,0
43083,"[17301, 13]",262,2,1,0
43084,"[17302, 0]",1,0,0,0
43085,"[17302, 1]",2,41,18,0
43086,"[17303, 0]",1,0,0,0
43087,"[17303, 1]",5,158,64,0
43088,"[17303, 2]",3,0,0,0
43089,"[17303, 3]",2,0,0,0
43090,"[17303, 4]",39,0,0,-1
43091,"[17303, 5]",34,156,64,0
43092,"[17303, 6]",72,0,0,-1
43093,"[17303, 7]",311,158,64,-1
43094,"[17303, 8]",310,158,64,-1
43095,"[17304, 0]",1,41,18,0
43096,"[17305, 0]",1,41,18,0
43097,"[17306, 0]",1,41,18,0
43098,"[17307, 0]",1,55,26,0
43099,"[17308, 0]",1,156,64,1
43100,"[17309, 0]",1,41,18,0
43101,"[17310, 0]",1,2,1,0
43102,"[17311, 0]",1,0,0,0
43103,"[17311, 1]",6,59,28,0
43104,"[17311, 2]",5,156,64,0
43105,"[17311, 3]",3,0,0,0
43106,"[17311, 4]",34,158,64,8
43107,"[17312, 0]",1,0,0,0
43108,"[17312, 1]",8,0,0,0
43109,"[17312, 2]",6,0,0,0
43110,"[17312, 3]",3,0,0,0
43111,"[17312, 4]",2,0,0,0
43112,"[17312, 5]",52,0,0,-1
43113,"[17312, 6]",49,156,64,0
43114,"[17312, 7]",47,0,0,0
43115,"[17312, 8]",43,57,26,0
43116,"[17312, 9]",26,158,64,8
43117,"[17312, 10]",115,0,0,0
43118,"[17312, 11]",114,41,18,0
43119,"[17312, 12]",81,57,26,-1
43120,"[17312, 13]",80,0,0,-1
43121,"[17312, 14]",79,0,0,-1
43122,"[17312, 15]",78,0,0,1
43123,"[17312, 16]",281,158,64,0
43124,"[17312, 17]",278,158,64,2
43125,"[17312, 18]",275,53,24,-1
43126,"[17312, 19]",173,158,64,12
43127,"[17313, 0]",1,2,1,0
43128,"[17314, 0]",1,158,64,0
43129,"[17315, 0]",1,54,24,0
43130,"[17316, 0]",1,0,0,0
43131,"[17316, 1]",2,0,0,0
43132,"[17316, 2]",17,158,64,7
43133,"[17317, 0]",1,41,18,0
43134,"[17318, 0]",1,158,64,0
43135,"[17319, 0]",1,41,18,0
43136,"[17320, 0]",1,0,0,0
43137,"[17320, 1]",2,2,1,0
43138,"[17321, 0]",1,158,64,0
43139,"[17322, 0]",1,2,1,0
43140,"[17323, 0]",1,0,0,0
43141,"[17323, 1]",2,158,64,0
43142,"[17324, 0]",1,41,18,0
43143,"[17325, 0]",1,158,64,0
43144,"[17326, 0]",1,0,0,0
43145,"[17326, 1]",2,2,1,0
43146,"[17327, 0]",1,158,64,0
43147,"[17328, 0]",1,158,64,0
43148,"[17329, 0]",1,158,64,0
43149,"[17330, 0]",1,0,0,0
43150,"[17330, 1]",2,0,0,0
43151,"[17330, 2]",57,41,18,0
43152,"[17331, 0]",1,0,0,0
43153,"[17331, 1]",2,41,18,0
43154,"[17332, 0]",1,0,0,0
43155,"[17332, 1]",2,0,0,0
43156,"[17332, 2]",14,158,64,0
43157,"[17333, 0]",1,156,64,0
43158,"[17334, 0]",1,0,0,0
43159,"[17334, 1]",2,158,64,2
43160,"[17335, 0]",1,54,24,0
43161,"[17336, 0]",1,2,1,0
43162,"[17337, 0]",1,0,0,0
43163,"[17337, 1]",2,156,64,-1
43164,"[17338, 0]",1,41,18,0
43165,"[17339, 0]",1,0,0,0
43166,"[17339, 1]",2,158,64,0
43167,"[17340, 0]",1,0,0,0
43168,"[17340, 1]",2,0,0,0
43169,"[17340, 2]",18,41,18,0
43170,"[17341, 0]",1,41,18,0
43171,"[17342, 0]",1,0,0,0
43172,"[17342, 1]",2,0,0,0
43173,"[17342, 2]",13,2,1,4
43174,"[17343, 0]",1,0,0,0
43175,"[17343, 1]",2,57,26,-1
43176,"[17344, 0]",1,0,0,0
43177,"[17344, 1]",2,158,64,0
43178,"[17345, 0]",1,0,0,0
43179,"[17345, 1]",6,0,0,0
43180,"[17345, 2]",5,0,0,0
43181,"[17345, 3]",4,0,0,0
43182,"[17345, 4]",3,0,0,0
43183,"[17345, 5]",2,0,0,0
43184,"[17345, 6]",46,57,26,0
43185,"[17345, 7]",45,0,0,0
43186,"[17345, 8]",40,2,1,0
43187,"[17345, 9]",39,2,1,0
43188,"[17345, 10]",38,0,0,0
43189,"[17345, 11]",35,2,1,0
43190,"[17345, 12]",32,0,0,0
43191,"[17345, 13]",29,0,0,0
43192,"[17345, 14]",26,158,64,0
43193,"[17345, 15]",156,41,18,0
43194,"[17345, 16]",131,158,64,0
43195,"[17345, 17]",92,158,64,0
43196,"[17345, 18]",63,156,64,4
43197,"[17345, 19]",62,158,64,8
43198,"[17346, 0]",1,0,0,0
43199,"[17346, 1]",6,0,0,0
43200,"[17346, 2]",5,0,0,0
43201,"[17346, 3]",4,0,0,0
43202,"[17346, 4]",3,0,0,0
43203,"[17346, 5]",2,0,0,0
43204,"[17346, 6]",47,41,18,0
43205,"[17346, 7]",44,54,24,0
43206,"[17346, 8]",40,158,64,0
43207,"[17346, 9]",37,57,26,0
43208,"[17347, 0]",1,0,0,0
43209,"[17347, 1]",2,158,64,0
43210,"[17348, 0]",1,0,0,0
43211,"[17348, 1]",2,0,0,1
43212,"[17348, 2]",9,57,26,7
43213,"[17349, 0]",1,41,18,0
43214,"[17350, 0]",1,0,0,0
43215,"[17350, 1]",2,2,1,0
43216,"[17351, 0]",1,0,0,0
43217,"[17351, 1]",2,156,64,0
43218,"[17352, 0]",1,41,18,1
43219,"[17353, 0]",1,2,1,0
43220,"[17354, 0]",1,0,0,0
43221,"[17354, 1]",2,63,28,0
43222,"[17355, 0]",1,2,1,0
43223,"[17356, 0]",1,54,24,0
43224,"[17357, 0]",1,0,0,0
43225,"[17357, 1]",2,0,0,0
43226,"[17357, 2]",12,158,64,0
43227,"[17358, 0]",1,158,64,0
43228,"[17359, 0]",1,0,0,0
43229,"[17359, 1]",6,41,18,0
43230,"[17359, 2]",4,0,0,0
43231,"[17359, 3]",3,0,0,0
43232,"[17359, 4]",2,0,0,0
43233,"[17359, 5]",45,0,0,0
43234,"[17359, 6]",44,0,0,0
43235,"[17359, 7]",40,2,1,0
43236,"[17359, 8]",39,2,1,0
43237,"[17359, 9]",35,41,18,0
43238,"[17359, 10]",76,0,0,0
43239,"[17359, 11]",74,0,0,0
43240,"[17359, 12]",72,0,0,0
43241,"[17359, 13]",68,0,0,0
43242,"[17359, 14]",67,13,6,0
43243,"[17359, 15]",300,0,0,0
43244,"[17359, 16]",271,0,0,0
43245,"[17359, 17]",257,0,0,0
43246,"[17359, 18]",244,0,0,0
43247,"[17359, 19]",396,0,0,0
43248,"[17359, 20]",381,2,1,0
43249,"[17359, 21]",352,0,0,0
43250,"[17359, 22]",341,41,18,0
43251,"[17359, 23]",541,0,0,0
43252,"[17359, 24]",464,2,1,0
43253,"[17359, 25]",685,0,0,0
43254,"[17359, 26]",750,2,1,0
43255,"[17360, 0]",1,0,0,0
43256,"[17360, 1]",2,2,1,38
43257,"[17361, 0]",1,41,18,0
43258,"[17362, 0]",1,0,0,0
43259,"[17362, 1]",6,158,64,10
43260,"[17362, 2]",5,158,64,3
43261,"[17362, 3]",3,0,0,-1
43262,"[17362, 4]",2,2,1,4
43263,"[17362, 5]",27,2,1,6
43264,"[17363, 0]",1,0,0,0
43265,"[17363, 1]",2,0,0,7
43266,"[17363, 2]",16,0,0,0
43267,"[17363, 3]",46,59,28,0
43268,"[17364, 0]",1,158,64,0
43269,"[17365, 0]",1,0,0,0
43270,"[17365, 1]",2,0,0,0
43271,"[17365, 2]",51,2,1,0
43272,"[17366, 0]",1,0,0,0
43273,"[17366, 1]",2,0,0,-1
43274,"[17366, 2]",48,158,64,-1
43275,"[17367, 0]",1,158,64,0
43276,"[17368, 0]",1,0,0,0
43277,"[17368, 1]",2,0,0,-1
43278,"[17368, 2]",35,156,64,2
43279,"[17369, 0]",1,158,64,0
43280,"[17370, 0]",1,41,18,0
43281,"[17371, 0]",1,158,64,0
43282,"[17372, 0]",1,41,18,0
43283,"[17373, 0]",1,2,1,0
43284,"[17374, 0]",1,156,64,0
43285,"[17375, 0]",1,0,0,0
43286,"[17375, 1]",4,41,18,0
43287,"[17376, 0]",1,2,1,0
43288,"[17377, 0]",1,41,18,0
43289,"[17378, 0]",1,0,0,0
43290,"[17378, 1]",2,0,0,0
43291,"[17378, 2]",49,57,26,0
43292,"[17379, 0]",1,0,0,0
43293,"[17379, 1]",2,158,64,0
43294,"[17380, 0]",1,57,26,0
43295,"[17381, 0]",1,41,18,0
43296,"[17382, 0]",1,156,64,0
43297,"[17383, 0]",1,0,0,0
43298,"[17383, 1]",2,0,0,0
43299,"[17383, 2]",24,0,0,0
43300,"[17383, 3]",47,0,0,0
43301,"[17383, 4]",85,158,64,0
43302,"[17384, 0]",1,0,0,0
43303,"[17384, 1]",2,0,0,0
43304,"[17384, 2]",19,158,64,0
43305,"[17385, 0]",1,2,1,0
43306,"[17386, 0]",1,2,1,0
43307,"[17387, 0]",1,0,0,0
43308,"[17387, 1]",2,158,64,0
43309,"[17388, 0]",1,158,64,0
43310,"[17389, 0]",1,158,64,0
43311,"[17390, 0]",1,0,0,0
43312,"[17390, 1]",2,0,0,-1
43313,"[17390, 2]",12,158,64,10
43314,"[17391, 0]",1,156,64,0
43315,"[17392, 0]",1,0,0,0
43316,"[17392, 1]",2,55,26,0
43317,"[17393, 0]",1,156,64,0
43318,"[17394, 0]",1,0,0,0
43319,"[17394, 1]",2,57,26,0
43320,"[17395, 0]",1,0,0,0
43321,"[17395, 1]",2,59,28,-1
43322,"[17396, 0]",1,0,0,0
43323,"[17396, 1]",2,13,6,0
43324,"[17397, 0]",1,0,0,0
43325,"[17397, 1]",2,158,64,0
43326,"[17398, 0]",1,158,64,0
43327,"[17399, 0]",1,0,0,0
43328,"[17399, 1]",2,2,1,0
43329,"[17400, 0]",1,156,64,0
43330,"[17401, 0]",1,41,18,0
43331,"[17402, 0]",1,158,64,0
43332,"[17403, 0]",1,41,18,0
43333,"[17404, 0]",1,2,1,0
43334,"[17405, 0]",1,2,1,0
43335,"[17406, 0]",1,0,0,0
43336,"[17406, 1]",2,156,64,0
43337,"[17407, 0]",1,0,0,0
43338,"[17407, 1]",4,158,64,0
43339,"[17407, 2]",3,0,0,0
43340,"[17407, 3]",2,0,0,0
43341,"[17407, 4]",25,0,0,0
43342,"[17407, 5]",19,0,0,0
43343,"[17407, 6]",91,0,0,0
43344,"[17407, 7]",55,0,0,0
43345,"[17407, 8]",194,0,0,0
43346,"[17407, 9]",193,158,64,0
43347,"[17407, 10]",151,54,24,0
43348,"[17407, 11]",209,158,64,0
43349,"[17408, 0]",1,41,18,0
43350,"[17409, 0]",1,2,1,0
43351,"[17410, 0]",1,41,18,0
43352,"[17411, 0]",1,158,64,0
43353,"[17412, 0]",1,0,0,0
43354,"[17412, 1]",2,158,64,1
43355,"[17413, 0]",1,2,1,0
43356,"[17414, 0]",1,2,1,0
43357,"[17415, 0]",1,0,0,0
43358,"[17415, 1]",2,2,1,0
43359,"[17416, 0]",1,0,0,0
43360,"[17416, 1]",2,0,0,0
43361,"[17416, 2]",72,57,26,0
43362,"[17417, 0]",1,57,26,0
43363,"[17418, 0]",1,0,0,0
43364,"[17418, 1]",2,57,26,0
43365,"[17419, 0]",1,0,0,0
43366,"[17419, 1]",2,41,18,0
43367,"[17420, 0]",1,156,64,0
43368,"[17421, 0]",1,57,26,0
43369,"[17422, 0]",1,57,26,0
43370,"[17423, 0]",1,41,18,0
43371,"[17424, 0]",1,158,64,0
43372,"[17425, 0]",1,158,64,0
43373,"[17426, 0]",1,0,0,1
43374,"[17426, 1]",2,158,64,9
43375,"[17427, 0]",1,0,0,0
43376,"[17427, 1]",5,156,64,0
43377,"[17427, 2]",2,0,0,0
43378,"[17427, 3]",33,156,64,0
43379,"[17428, 0]",1,2,1,0
43380,"[17429, 0]",1,41,18,0
43381,"[17430, 0]",1,158,64,0
43382,"[17431, 0]",1,0,0,0
43383,"[17431, 1]",2,0,0,0
43384,"[17431, 2]",78,0,0,0
43385,"[17431, 3]",151,2,1,0
43386,"[17432, 0]",1,41,18,0
43387,"[17433, 0]",1,158,64,0
43388,"[17434, 0]",1,156,64,0
43389,"[17435, 0]",1,0,0,0
43390,"[17435, 1]",3,0,0,0
43391,"[17435, 2]",2,0,0,0
43392,"[17435, 3]",31,0,0,0
43393,"[17435, 4]",25,59,28,0
43394,"[17435, 5]",49,41,18,0
43395,"[17435, 6]",48,2,1,0
43396,"[17436, 0]",1,0,0,0
43397,"[17436, 1]",2,158,64,5
43398,"[17437, 0]",1,0,0,0
43399,"[17437, 1]",2,0,0,0
43400,"[17437, 2]",8,158,64,0
43401,"[17437, 3]",7,41,18,0
43402,"[17438, 0]",1,0,0,0
43403,"[17438, 1]",2,2,1,0
43404,"[17439, 0]",1,158,64,0
43405,"[17440, 0]",1,59,28,0
43406,"[17441, 0]",1,2,1,0
43407,"[17442, 0]",1,0,0,0
43408,"[17442, 1]",2,0,0,0
43409,"[17442, 2]",56,156,64,0
43410,"[17443, 0]",1,2,1,0
43411,"[17444, 0]",1,0,0,0
43412,"[17444, 1]",2,156,64,0
43413,"[17445, 0]",1,0,0,0
43414,"[17445, 1]",2,0,0,0
43415,"[17445, 2]",28,0,0,0
43416,"[17445, 3]",46,156,64,-1
43417,"[17446, 0]",1,156,64,0
43418,"[17447, 0]",1,158,64,0
43419,"[17448, 0]",1,0,0,0
43420,"[17448, 1]",6,2,1,0
43421,"[17448, 2]",2,0,0,0
43422,"[17448, 3]",50,2,1,0
43423,"[17449, 0]",1,158,64,0
43424,"[17450, 0]",1,2,1,0
43425,"[17451, 0]",1,0,0,0
43426,"[17451, 1]",2,0,0,0
43427,"[17451, 2]",19,156,64,0
43428,"[17452, 0]",1,0,0,0
43429,"[17452, 1]",2,158,64,0
43430,"[17453, 0]",1,41,18,0
43431,"[17454, 0]",1,0,0,0
43432,"[17454, 1]",2,57,26,0
43433,"[17455, 0]",1,0,0,0
43434,"[17455, 1]",2,0,0,0
43435,"[17455, 2]",16,0,0,0
43436,"[17455, 3]",51,0,0,0
43437,"[17455, 4]",81,2,1,2
43438,"[17456, 0]",1,0,0,0
43439,"[17456, 1]",6,158,64,0
43440,"[17456, 2]",4,0,0,0
43441,"[17456, 3]",3,0,0,0
43442,"[17456, 4]",40,41,18,0
43443,"[17456, 5]",38,0,0,0
43444,"[17456, 6]",34,0,0,0
43445,"[17456, 7]",72,0,0,0
43446,"[17456, 8]",53,0,0,0
43447,"[17456, 9]",51,0,0,0
43448,"[17456, 10]",193,41,18,0
43449,"[17456, 11]",188,41,18,0
43450,"[17456, 12]",160,158,64,0
43451,"[17457, 0]",1,0,0,0
43452,"[17457, 1]",2,156,64,0
43453,"[17458, 0]",1,0,0,0
43454,"[17458, 1]",2,0,0,0
43455,"[17458, 2]",25,57,26,0
43456,"[17459, 0]",1,156,64,0
43457,"[17460, 0]",1,0,0,0
43458,"[17460, 1]",2,158,64,-1
43459,"[17461, 0]",1,57,26,0
43460,"[17462, 0]",1,0,0,0
43461,"[17462, 1]",2,158,64,0
43462,"[17463, 0]",1,158,64,0
43463,"[17464, 0]",1,0,0,0
43464,"[17464, 1]",2,57,26,0
43465,"[17465, 0]",1,158,64,0
43466,"[17466, 0]",1,0,0,0
43467,"[17466, 1]",3,0,0,0
43468,"[17466, 2]",2,0,0,0
43469,"[17466, 3]",26,158,64,0
43470,"[17466, 4]",23,158,64,0
43471,"[17466, 5]",21,0,0,0
43472,"[17466, 6]",16,156,64,0
43473,"[17466, 7]",71,2,1,1
43474,"[17467, 0]",1,0,0,0
43475,"[17467, 1]",2,2,1,0
43476,"[17468, 0]",1,0,0,0
43477,"[17468, 1]",2,2,1,0
43478,"[17469, 0]",1,41,18,0
43479,"[17470, 0]",1,0,0,0
43480,"[17470, 1]",5,158,64,0
43481,"[17470, 2]",2,0,0,0
43482,"[17470, 3]",33,0,0,0
43483,"[17470, 4]",59,158,64,2
43484,"[17471, 0]",1,158,64,0
43485,"[17472, 0]",1,0,0,0
43486,"[17472, 1]",2,158,64,0
43487,"[17473, 0]",1,156,64,1
43488,"[17474, 0]",1,2,1,0
43489,"[17475, 0]",1,0,0,0
43490,"[17475, 1]",2,0,0,0
43491,"[17475, 2]",23,2,1,0
43492,"[17476, 0]",1,0,0,0
43493,"[17476, 1]",5,41,18,0
43494,"[17476, 2]",3,0,0,0
43495,"[17476, 3]",2,0,0,0
43496,"[17476, 4]",34,0,0,0
43497,"[17476, 5]",30,158,64,0
43498,"[17476, 6]",49,2,1,0
43499,"[17477, 0]",1,0,0,0
43500,"[17477, 1]",2,54,24,0
43501,"[17478, 0]",1,0,0,0
43502,"[17478, 1]",2,57,26,0
43503,"[17479, 0]",1,41,18,0
43504,"[17480, 0]",1,0,0,0
43505,"[17480, 1]",6,2,1,0
43506,"[17480, 2]",3,0,0,0
43507,"[17480, 3]",2,0,0,0
43508,"[17480, 4]",37,156,64,0
43509,"[17480, 5]",36,0,0,0
43510,"[17480, 6]",106,156,64,0
43511,"[17481, 0]",1,0,0,0
43512,"[17481, 1]",7,2,1,0
43513,"[17481, 2]",4,2,1,0
43514,"[17481, 3]",3,0,0,0
43515,"[17481, 4]",2,0,0,0
43516,"[17481, 5]",59,2,1,0
43517,"[17481, 6]",57,0,0,0
43518,"[17481, 7]",56,0,0,0
43519,"[17481, 8]",50,2,1,0
43520,"[17481, 9]",81,0,0,0
43521,"[17481, 10]",77,0,0,0
43522,"[17481, 11]",195,158,64,0
43523,"[17481, 12]",176,158,64,0
43524,"[17482, 0]",1,0,0,0
43525,"[17482, 1]",2,0,0,0
43526,"[17482, 2]",78,158,64,0
43527,"[17483, 0]",1,2,1,0
43528,"[17484, 0]",1,41,18,0
43529,"[17485, 0]",1,158,64,0
43530,"[17486, 0]",1,156,64,0
43531,"[17487, 0]",1,156,64,0
43532,"[17488, 0]",1,0,0,0
43533,"[17488, 1]",2,2,1,0
43534,"[17489, 0]",1,37,18,0
43535,"[17490, 0]",1,0,0,0
43536,"[17490, 1]",2,2,1,0
43537,"[17491, 0]",1,158,64,0
43538,"[17492, 0]",1,158,64,0
43539,"[17493, 0]",1,41,18,0
43540,"[17494, 0]",1,2,1,0
43541,"[17495, 0]",1,0,0,0
43542,"[17495, 1]",3,0,0,0
43543,"[17495, 2]",20,0,0,0
43544,"[17495, 3]",52,158,64,-1
43545,"[17496, 0]",1,0,0,0
43546,"[17496, 1]",2,158,64,0
43547,"[17497, 0]",1,0,0,0
43548,"[17497, 1]",2,158,64,0
43549,"[17498, 0]",1,57,26,0
43550,"[17499, 0]",1,2,1,0
43551,"[17500, 0]",1,2,1,0
43552,"[17501, 0]",1,0,0,0
43553,"[17501, 1]",2,0,0,0
43554,"[17501, 2]",39,158,64,0
43555,"[17502, 0]",1,0,0,0
43556,"[17502, 1]",2,0,0,-1
43557,"[17502, 2]",14,158,64,1
43558,"[17503, 0]",1,0,0,0
43559,"[17503, 1]",2,158,64,0
43560,"[17504, 0]",1,55,26,0
43561,"[17505, 0]",1,158,64,0
43562,"[17506, 0]",1,0,0,0
43563,"[17506, 1]",2,2,1,0
43564,"[17507, 0]",1,0,0,0
43565,"[17507, 1]",2,158,64,0
43566,"[17508, 0]",1,0,0,0
43567,"[17508, 1]",2,158,64,0
43568,"[17509, 0]",1,57,26,1
43569,"[17510, 0]",1,158,64,0
43570,"[17511, 0]",1,0,0,0
43571,"[17512, 0]",1,158,64,0
43572,"[17513, 0]",1,0,0,0
43573,"[17513, 1]",2,57,26,0
43574,"[17514, 0]",1,2,1,1
43575,"[17515, 0]",1,2,1,0
43576,"[17516, 0]",1,2,1,0
43577,"[17517, 0]",1,2,1,0
43578,"[17518, 0]",1,0,0,0
43579,"[17518, 1]",2,41,18,0
43580,"[17519, 0]",1,0,0,0
43581,"[17519, 1]",2,158,64,0
43582,"[17520, 0]",1,41,18,0
43583,"[17521, 0]",1,2,1,0
43584,"[17522, 0]",1,2,1,0
43585,"[17523, 0]",1,0,0,0
43586,"[17523, 1]",2,0,0,0
43587,"[17523, 2]",22,64,29,0
43588,"[17524, 0]",1,57,26,1
43589,"[17525, 0]",1,2,1,0
43590,"[17526, 0]",1,57,26,0
43591,"[17527, 0]",1,0,0,0
43592,"[17527, 1]",2,41,18,0
43593,"[17528, 0]",1,0,0,0
43594,"[17528, 1]",2,158,64,0
43595,"[17529, 0]",1,0,0,0
43596,"[17529, 1]",2,158,64,0
43597,"[17530, 0]",1,156,64,0
43598,"[17531, 0]",1,57,26,0
43599,"[17532, 0]",1,0,0,0
43600,"[17532, 1]",2,0,0,0
43601,"[17532, 2]",14,2,1,0
43602,"[17533, 0]",1,158,64,0
43603,"[17534, 0]",1,0,0,0
43604,"[17534, 1]",3,0,0,0
43605,"[17534, 2]",2,0,0,0
43606,"[17534, 3]",39,0,0,0
43607,"[17534, 4]",38,0,0,0
43608,"[17534, 5]",35,158,64,0
43609,"[17534, 6]",34,158,64,0
43610,"[17534, 7]",31,0,0,0
43611,"[17534, 8]",30,0,0,0
43612,"[17534, 9]",95,158,64,0
43613,"[17534, 10]",88,156,64,0
43614,"[17534, 11]",56,0,0,0
43615,"[17534, 12]",55,0,0,0
43616,"[17534, 13]",54,0,0,0
43617,"[17534, 14]",51,54,24,0
43618,"[17534, 15]",49,158,64,0
43619,"[17534, 16]",350,0,0,0
43620,"[17534, 17]",348,0,0,0
43621,"[17534, 18]",338,0,0,0
43622,"[17534, 19]",531,2,1,0
43623,"[17534, 20]",476,0,0,0
43624,"[17534, 21]",459,41,18,0
43625,"[17534, 22]",768,158,64,0
43626,"[17535, 0]",1,0,0,0
43627,"[17535, 1]",7,37,18,0
43628,"[17535, 2]",6,64,29,0
43629,"[17535, 3]",5,66,29,0
43630,"[17535, 4]",3,0,0,0
43631,"[17535, 5]",2,0,0,0
43632,"[17535, 6]",31,0,0,0
43633,"[17535, 7]",25,41,18,0
43634,"[17535, 8]",60,0,0,0
43635,"[17535, 9]",58,0,0,0
43636,"[17535, 10]",304,0,0,1
43637,"[17535, 11]",302,0,0,4
43638,"[17535, 12]",285,41,18,0
43639,"[17535, 13]",354,0,0,0
43640,"[17535, 14]",343,0,0,0
43641,"[17535, 15]",518,2,1,0
43642,"[17535, 16]",499,2,1,1
43643,"[17536, 0]",1,0,0,0
43644,"[17536, 1]",2,57,26,0
43645,"[17537, 0]",1,0,0,0
43646,"[17537, 1]",2,0,0,0
43647,"[17537, 2]",75,158,64,0
43648,"[17538, 0]",1,41,18,0
43649,"[17539, 0]",1,0,0,0
43650,"[17539, 1]",2,2,1,0
43651,"[17540, 0]",1,0,0,0
43652,"[17540, 1]",2,0,0,0
43653,"[17540, 2]",26,57,26,0
