# [LF, 4, 160.0, 7.0, 297.0, 1.2121212121212122, 34.0, 116.0, 300.0, 42.0, 73575822.29] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
34514,"[15186, 0]",1,2,1,0
34515,"[15187, 0]",1,0,0,0
34516,"[15187, 1]",2,0,0,0
34517,"[15187, 2]",39,0,0,0
34518,"[15187, 3]",75,156,64,-1
34519,"[15188, 0]",1,41,18,0
34520,"[15189, 0]",1,156,64,0
34521,"[15190, 0]",1,2,1,0
34522,"[15191, 0]",1,54,24,0
34523,"[15192, 0]",1,158,64,0
34524,"[15193, 0]",1,2,1,0
34525,"[15194, 0]",1,2,1,0
34526,"[15195, 0]",1,0,0,0
34527,"[15195, 1]",2,156,64,0
34528,"[15196, 0]",1,2,1,0
34529,"[15197, 0]",1,0,0,0
34530,"[15197, 1]",2,2,1,0
34531,"[15198, 0]",1,0,0,0
34532,"[15198, 1]",2,0,0,0
34533,"[15198, 2]",24,2,1,0
34534,"[15198, 3]",23,41,18,0
34535,"[15199, 0]",1,156,64,0
34536,"[15200, 0]",1,57,26,0
34537,"[15201, 0]",1,2,1,0
34538,"[15202, 0]",1,41,18,0
34539,"[15203, 0]",1,158,64,0
34540,"[15204, 0]",1,0,0,0
34541,"[15204, 1]",2,57,26,0
34542,"[15205, 0]",1,158,64,0
34543,"[15206, 0]",1,0,0,0
34544,"[15206, 1]",2,158,64,0
34545,"[15207, 0]",1,2,1,0
34546,"[15208, 0]",1,41,18,0
34547,"[15209, 0]",1,2,1,0
34548,"[15210, 0]",1,0,0,0
34549,"[15210, 1]",6,53,24,0
34550,"[15210, 2]",5,0,0,0
34551,"[15210, 3]",3,0,0,0
34552,"[15210, 4]",2,0,0,0
34553,"[15210, 5]",46,158,64,0
34554,"[15210, 6]",44,0,0,0
34555,"[15210, 7]",43,0,0,0
34556,"[15210, 8]",39,0,0,0
34557,"[15210, 9]",27,41,18,0
34558,"[15210, 10]",105,158,64,0
34559,"[15210, 11]",79,156,64,-1
34560,"[15210, 12]",78,158,64,-1
34561,"[15210, 13]",72,41,18,0
34562,"[15211, 0]",1,41,18,0
34563,"[15212, 0]",1,2,1,0
34564,"[15213, 0]",1,41,18,0
34565,"[15214, 0]",1,2,1,0
34566,"[15215, 0]",1,0,0,0
34567,"[15215, 1]",4,41,18,0
34568,"[15215, 2]",3,0,0,0
34569,"[15215, 3]",27,0,0,0
34570,"[15215, 4]",43,41,18,0
34571,"[15216, 0]",1,2,1,0
34572,"[15217, 0]",1,158,64,0
34573,"[15218, 0]",1,2,1,0
34574,"[15219, 0]",1,0,0,0
34575,"[15219, 1]",2,57,26,0
34576,"[15220, 0]",1,2,1,0
34577,"[15221, 0]",1,2,1,0
34578,"[15222, 0]",1,156,64,0
34579,"[15223, 0]",1,41,18,1
34580,"[15224, 0]",1,0,0,0
34581,"[15224, 1]",3,57,26,0
34582,"[15224, 2]",2,0,0,0
34583,"[15224, 3]",50,158,64,0
34584,"[15225, 0]",1,2,1,0
34585,"[15226, 0]",1,2,1,0
34586,"[15227, 0]",1,0,0,0
34587,"[15227, 1]",2,158,64,0
34588,"[15228, 0]",1,0,0,0
34589,"[15228, 1]",7,0,0,1
34590,"[15228, 2]",5,158,64,4
34591,"[15228, 3]",2,0,0,-1
34592,"[15228, 4]",47,0,0,-1
34593,"[15228, 5]",16,158,64,1
34594,"[15229, 0]",1,41,18,0
34595,"[15230, 0]",1,41,18,0
34596,"[15231, 0]",1,0,0,0
34597,"[15231, 1]",2,0,0,0
34598,"[15231, 2]",24,158,64,0
34599,"[15232, 0]",1,2,1,0
34600,"[15233, 0]",1,0,0,0
34601,"[15233, 1]",2,158,64,0
34602,"[15234, 0]",1,2,1,0
34603,"[15235, 0]",1,0,0,0
34604,"[15235, 1]",2,2,1,0
34605,"[15236, 0]",1,0,0,0
34606,"[15236, 1]",2,41,18,0
34607,"[15237, 0]",1,57,26,0
34608,"[15238, 0]",1,158,64,0
34609,"[15239, 0]",1,41,18,0
34610,"[15240, 0]",1,0,0,0
34611,"[15240, 1]",2,2,1,0
34612,"[15241, 0]",1,158,64,0
34613,"[15242, 0]",1,2,1,0
34614,"[15243, 0]",1,0,0,0
34615,"[15243, 1]",2,156,64,0
34616,"[15244, 0]",1,2,1,0
34617,"[15245, 0]",1,0,0,0
34618,"[15245, 1]",2,158,64,0
34619,"[15246, 0]",1,158,64,0
34620,"[15247, 0]",1,0,0,0
34621,"[15247, 1]",2,0,0,0
34622,"[15247, 2]",41,0,0,0
34623,"[15247, 3]",39,0,0,0
34624,"[15247, 4]",38,0,0,0
34625,"[15247, 5]",69,0,0,0
34626,"[15247, 6]",64,41,18,0
34627,"[15247, 7]",59,57,26,12
34628,"[15247, 8]",88,41,18,0
34629,"[15248, 0]",1,57,26,0
34630,"[15249, 0]",1,2,1,0
34631,"[15250, 0]",1,0,0,0
34632,"[15250, 1]",2,158,64,0
34633,"[15251, 0]",1,41,18,0
34634,"[15252, 0]",1,0,0,0
34635,"[15252, 1]",2,158,64,0
34636,"[15253, 0]",1,2,1,0
34637,"[15254, 0]",1,156,64,0
34638,"[15255, 0]",1,156,64,0
34639,"[15256, 0]",1,2,1,0
34640,"[15257, 0]",1,2,1,0
34641,"[15258, 0]",1,0,0,0
34642,"[15258, 1]",2,41,18,0
34643,"[15259, 0]",1,0,0,0
34644,"[15259, 1]",2,156,64,0
34645,"[15260, 0]",1,0,0,0
34646,"[15260, 1]",3,0,0,0
34647,"[15260, 2]",2,2,1,0
34648,"[15260, 3]",26,158,64,0
34649,"[15261, 0]",1,0,0,0
34650,"[15261, 1]",6,57,26,0
34651,"[15261, 2]",3,0,0,0
34652,"[15261, 3]",2,0,0,0
34653,"[15261, 4]",42,156,64,0
34654,"[15261, 5]",38,0,0,-1
34655,"[15261, 6]",152,41,18,1
34656,"[15262, 0]",1,2,1,0
34657,"[15263, 0]",1,0,0,0
34658,"[15263, 1]",2,0,0,0
34659,"[15263, 2]",67,0,0,0
34660,"[15263, 3]",81,57,26,0
34661,"[15264, 0]",1,158,64,0
34662,"[15265, 0]",1,0,0,0
34663,"[15265, 1]",2,158,64,0
34664,"[15266, 0]",1,0,0,0
34665,"[15266, 1]",8,41,18,0
34666,"[15266, 2]",7,0,0,0
34667,"[15266, 3]",6,0,0,0
34668,"[15266, 4]",5,0,0,0
34669,"[15266, 5]",3,0,0,0
34670,"[15266, 6]",60,0,0,0
34671,"[15266, 7]",45,156,64,0
34672,"[15266, 8]",40,2,1,0
34673,"[15266, 9]",37,158,64,2
34674,"[15266, 10]",93,158,64,4
34675,"[15267, 0]",1,0,0,0
34676,"[15267, 1]",2,0,0,0
34677,"[15267, 2]",33,158,64,0
34678,"[15268, 0]",1,0,0,0
34679,"[15268, 1]",2,158,64,0
34680,"[15269, 0]",1,0,0,0
34681,"[15269, 1]",2,158,64,0
34682,"[15270, 0]",1,0,0,0
34683,"[15270, 1]",2,2,1,0
34684,"[15271, 0]",1,0,0,0
34685,"[15271, 1]",7,158,64,0
34686,"[15271, 2]",5,0,0,0
34687,"[15271, 3]",4,0,0,0
34688,"[15271, 4]",3,0,0,0
34689,"[15271, 5]",51,41,18,0
34690,"[15271, 6]",45,0,0,0
34691,"[15271, 7]",42,0,0,0
34692,"[15271, 8]",166,156,64,0
34693,"[15271, 9]",151,41,18,0
34694,"[15272, 0]",1,2,1,0
34695,"[15273, 0]",1,0,0,0
34696,"[15273, 1]",3,158,64,0
34697,"[15273, 2]",2,0,0,0
34698,"[15273, 3]",29,158,64,4
34699,"[15274, 0]",1,0,0,0
34700,"[15274, 1]",2,0,0,3
34701,"[15274, 2]",29,158,64,7
34702,"[15275, 0]",1,156,64,0
34703,"[15276, 0]",1,158,64,0
34704,"[15277, 0]",1,41,18,0
34705,"[15278, 0]",1,59,28,0
34706,"[15279, 0]",1,158,64,0
34707,"[15280, 0]",1,41,18,0
34708,"[15281, 0]",1,41,18,0
34709,"[15282, 0]",1,158,64,1
34710,"[15283, 0]",1,2,1,0
34711,"[15284, 0]",1,0,0,0
34712,"[15284, 1]",2,0,0,0
34713,"[15284, 2]",23,0,0,0
34714,"[15284, 3]",40,64,29,0
34715,"[15285, 0]",1,0,0,0
34716,"[15285, 1]",2,2,1,0
34717,"[15286, 0]",1,57,26,0
34718,"[15287, 0]",1,2,1,0
34719,"[15288, 0]",1,0,0,0
34720,"[15288, 1]",2,2,1,0
34721,"[15289, 0]",1,0,0,0
34722,"[15290, 0]",1,64,29,0
34723,"[15291, 0]",1,2,1,0
34724,"[15292, 0]",1,0,0,0
34725,"[15292, 1]",2,2,1,0
34726,"[15293, 0]",1,0,0,0
34727,"[15293, 1]",2,41,18,0
34728,"[15294, 0]",1,0,0,0
34729,"[15294, 1]",5,156,64,0
34730,"[15294, 2]",4,0,0,0
34731,"[15294, 3]",3,0,0,0
34732,"[15294, 4]",14,0,0,0
34733,"[15294, 5]",11,0,0,-1
34734,"[15294, 6]",68,158,64,-1
34735,"[15294, 7]",54,2,1,10
34736,"[15295, 0]",1,0,0,0
34737,"[15295, 1]",2,2,1,0
34738,"[15296, 0]",1,2,1,0
34739,"[15297, 0]",1,158,64,0
34740,"[15298, 0]",1,0,0,0
34741,"[15298, 1]",2,2,1,-1
34742,"[15299, 0]",1,0,0,0
34743,"[15299, 1]",2,0,0,0
34744,"[15299, 2]",54,0,0,0
34745,"[15299, 3]",52,0,0,0
34746,"[15299, 4]",51,0,0,0
34747,"[15299, 5]",93,0,0,0
34748,"[15299, 6]",92,0,0,0
34749,"[15299, 7]",84,2,1,0
34750,"[15299, 8]",72,158,64,-1
34751,"[15299, 9]",150,0,0,0
34752,"[15299, 10]",149,41,18,0
34753,"[15299, 11]",144,0,0,0
34754,"[15299, 12]",369,158,64,3
34755,"[15299, 13]",328,158,64,0
34756,"[15300, 0]",1,0,0,0
34757,"[15300, 1]",2,0,0,0
34758,"[15300, 2]",18,158,64,0
34759,"[15301, 0]",1,0,0,0
34760,"[15301, 1]",3,0,0,0
34761,"[15301, 2]",6,156,64,0
34762,"[15302, 0]",1,0,0,0
34763,"[15302, 1]",2,156,64,0
34764,"[15303, 0]",1,0,0,0
34765,"[15303, 1]",2,0,0,0
34766,"[15303, 2]",20,0,0,0
34767,"[15303, 3]",82,0,0,-1
34768,"[15303, 4]",130,158,64,6
34769,"[15304, 0]",1,2,1,0
34770,"[15305, 0]",1,2,1,0
34771,"[15306, 0]",1,0,0,0
34772,"[15306, 1]",2,158,64,0
34773,"[15307, 0]",1,2,1,0
34774,"[15308, 0]",1,66,29,0
34775,"[15309, 0]",1,158,64,0
34776,"[15310, 0]",1,0,0,0
34777,"[15310, 1]",2,57,26,2
34778,"[15311, 0]",1,41,18,0
34779,"[15312, 0]",1,2,1,0
34780,"[15313, 0]",1,2,1,0
34781,"[15314, 0]",1,2,1,0
34782,"[15315, 0]",1,0,0,0
34783,"[15315, 1]",3,156,64,0
34784,"[15315, 2]",2,0,0,0
34785,"[15315, 3]",43,41,18,0
34786,"[15316, 0]",1,0,0,0
34787,"[15316, 1]",9,41,18,0
34788,"[15316, 2]",8,2,1,0
34789,"[15316, 3]",5,0,0,0
34790,"[15316, 4]",4,0,0,0
34791,"[15316, 5]",46,0,0,0
34792,"[15316, 6]",43,41,18,0
34793,"[15316, 7]",61,2,1,0
34794,"[15317, 0]",1,0,0,0
34795,"[15317, 1]",2,0,0,0
34796,"[15317, 2]",28,2,1,0
34797,"[15318, 0]",1,2,1,0
34798,"[15319, 0]",1,41,18,0
34799,"[15320, 0]",1,0,0,0
34800,"[15320, 1]",2,0,0,0
34801,"[15320, 2]",17,2,1,0
34802,"[15321, 0]",1,158,64,0
34803,"[15322, 0]",1,41,18,0
34804,"[15323, 0]",1,0,0,0
34805,"[15323, 1]",2,64,29,0
34806,"[15324, 0]",1,0,0,0
34807,"[15324, 1]",2,158,64,0
34808,"[15325, 0]",1,0,0,0
34809,"[15325, 1]",2,57,26,1
34810,"[15326, 0]",1,158,64,0
34811,"[15327, 0]",1,158,64,0
34812,"[15328, 0]",1,0,0,0
34813,"[15328, 1]",2,158,64,0
34814,"[15329, 0]",1,0,0,0
34815,"[15329, 1]",3,0,0,0
34816,"[15329, 2]",25,41,18,0
34817,"[15330, 0]",1,2,1,0
34818,"[15331, 0]",1,0,0,0
34819,"[15331, 1]",2,0,0,0
34820,"[15331, 2]",40,0,0,3
34821,"[15331, 3]",59,158,64,-1
34822,"[15332, 0]",1,0,0,0
34823,"[15332, 1]",5,0,0,0
34824,"[15332, 2]",3,0,0,0
34825,"[15332, 3]",2,0,0,0
34826,"[15332, 4]",61,2,1,0
34827,"[15332, 5]",54,158,64,0
34828,"[15332, 6]",48,158,64,0
34829,"[15333, 0]",1,41,18,0
34830,"[15334, 0]",1,41,18,0
34831,"[15335, 0]",1,41,18,0
34832,"[15336, 0]",1,2,1,0
34833,"[15337, 0]",1,158,64,0
34834,"[15338, 0]",1,0,0,0
34835,"[15338, 1]",2,158,64,0
34836,"[15339, 0]",1,2,1,0
34837,"[15340, 0]",1,2,1,0
34838,"[15341, 0]",1,2,1,0
34839,"[15342, 0]",1,158,64,1
34840,"[15343, 0]",1,156,64,0
34841,"[15344, 0]",1,0,0,0
34842,"[15344, 1]",2,2,1,1
34843,"[15345, 0]",1,2,1,0
34844,"[15346, 0]",1,2,1,0
34845,"[15347, 0]",1,0,0,0
34846,"[15347, 1]",2,158,64,0
34847,"[15348, 0]",1,41,18,0
34848,"[15349, 0]",1,0,0,0
34849,"[15349, 1]",2,158,64,0
34850,"[15350, 0]",1,51,24,0
34851,"[15351, 0]",1,0,0,0
34852,"[15351, 1]",2,0,0,0
34853,"[15351, 2]",20,41,18,0
34854,"[15352, 0]",1,41,18,0
34855,"[15353, 0]",1,41,18,0
34856,"[15354, 0]",1,0,0,0
34857,"[15354, 1]",2,0,0,0
34858,"[15354, 2]",20,2,1,0
34859,"[15355, 0]",1,2,1,0
34860,"[15356, 0]",1,2,1,0
34861,"[15357, 0]",1,57,26,0
34862,"[15358, 0]",1,41,18,0
34863,"[15359, 0]",1,41,18,0
34864,"[15360, 0]",1,0,0,0
34865,"[15360, 1]",2,158,64,0
34866,"[15361, 0]",1,2,1,0
34867,"[15362, 0]",1,2,1,0
34868,"[15363, 0]",1,158,64,0
34869,"[15364, 0]",1,2,1,0
34870,"[15365, 0]",1,2,1,0
34871,"[15366, 0]",1,0,0,0
34872,"[15366, 1]",2,54,24,-1
34873,"[15367, 0]",1,41,18,0
34874,"[15368, 0]",1,41,18,0
34875,"[15369, 0]",1,158,64,0
34876,"[15370, 0]",1,2,1,0
34877,"[15371, 0]",1,0,0,0
34878,"[15371, 1]",5,158,64,0
34879,"[15371, 2]",3,0,0,0
34880,"[15371, 3]",2,0,0,0
34881,"[15371, 4]",28,0,0,0
34882,"[15371, 5]",24,0,0,0
34883,"[15371, 6]",92,158,64,0
34884,"[15371, 7]",60,41,18,0
34885,"[15372, 0]",1,2,1,0
34886,"[15373, 0]",1,2,1,0
34887,"[15374, 0]",1,2,1,0
34888,"[15375, 0]",1,53,24,0
34889,"[15376, 0]",1,0,0,0
34890,"[15376, 1]",9,0,0,0
34891,"[15376, 2]",5,0,0,0
34892,"[15376, 3]",4,0,0,0
34893,"[15376, 4]",3,0,0,0
34894,"[15376, 5]",2,0,0,0
34895,"[15376, 6]",64,41,18,0
34896,"[15376, 7]",62,66,29,0
34897,"[15376, 8]",61,2,1,0
34898,"[15376, 9]",55,2,1,0
34899,"[15376, 10]",53,0,0,0
34900,"[15376, 11]",50,41,18,0
34901,"[15376, 12]",48,0,0,0
34902,"[15376, 13]",47,0,0,0
34903,"[15376, 14]",46,0,0,0
34904,"[15376, 15]",37,0,0,0
34905,"[15376, 16]",20,156,64,0
34906,"[15376, 17]",226,0,0,0
34907,"[15376, 18]",155,2,1,0
34908,"[15376, 19]",148,0,0,0
34909,"[15376, 20]",144,2,1,0
34910,"[15376, 21]",113,0,0,0
34911,"[15376, 22]",112,0,0,0
34912,"[15376, 23]",109,0,0,0
34913,"[15376, 24]",537,2,1,0
34914,"[15376, 25]",536,41,18,0
34915,"[15376, 26]",521,0,0,0
34916,"[15376, 27]",517,2,1,0
34917,"[15376, 28]",441,41,18,0
34918,"[15376, 29]",316,13,6,0
34919,"[15376, 30]",715,158,64,0
34920,"[15377, 0]",1,41,18,0
34921,"[15378, 0]",1,0,0,0
34922,"[15378, 1]",2,158,64,0
34923,"[15379, 0]",1,2,1,0
34924,"[15380, 0]",1,0,0,0
34925,"[15380, 1]",5,156,64,0
34926,"[15380, 2]",3,158,64,0
34927,"[15380, 3]",2,0,0,0
34928,"[15380, 4]",39,2,1,1
34929,"[15381, 0]",1,156,64,0
34930,"[15382, 0]",1,2,1,0
34931,"[15383, 0]",1,0,0,0
34932,"[15383, 1]",2,0,0,0
34933,"[15383, 2]",37,0,0,0
34934,"[15383, 3]",35,0,0,0
34935,"[15383, 4]",34,0,0,0
34936,"[15383, 5]",84,2,1,0
34937,"[15383, 6]",83,2,1,0
34938,"[15383, 7]",67,158,64,0
34939,"[15384, 0]",1,2,1,1
34940,"[15385, 0]",1,0,0,0
34941,"[15385, 1]",2,41,18,0
34942,"[15386, 0]",1,0,0,0
34943,"[15386, 1]",3,13,6,0
34944,"[15387, 0]",1,0,0,0
34945,"[15387, 1]",2,2,1,0
34946,"[15388, 0]",1,0,0,0
34947,"[15388, 1]",3,2,1,0
34948,"[15389, 0]",1,158,64,0
34949,"[15390, 0]",1,0,0,0
34950,"[15390, 1]",2,158,64,0
34951,"[15391, 0]",1,0,0,0
34952,"[15391, 1]",2,158,64,1
34953,"[15392, 0]",1,0,0,0
34954,"[15392, 1]",2,158,64,0
34955,"[15393, 0]",1,41,18,0
34956,"[15394, 0]",1,0,0,0
34957,"[15394, 1]",2,158,64,0
34958,"[15395, 0]",1,57,26,0
34959,"[15396, 0]",1,2,1,0
34960,"[15397, 0]",1,0,0,0
34961,"[15397, 1]",2,41,18,97
34962,"[15398, 0]",1,0,0,0
34963,"[15398, 1]",2,0,0,0
34964,"[15398, 2]",22,59,28,0
34965,"[15399, 0]",1,0,0,0
34966,"[15399, 1]",2,158,64,0
34967,"[15400, 0]",1,41,18,0
34968,"[15401, 0]",1,0,0,0
34969,"[15401, 1]",2,158,64,0
34970,"[15402, 0]",1,0,0,0
34971,"[15402, 1]",2,158,64,0
34972,"[15403, 0]",1,0,0,0
34973,"[15403, 1]",2,158,64,0
34974,"[15404, 0]",1,2,1,0
34975,"[15405, 0]",1,0,0,0
34976,"[15405, 1]",5,158,64,0
34977,"[15405, 2]",3,0,0,0
34978,"[15405, 3]",2,0,0,0
34979,"[15405, 4]",35,0,0,0
34980,"[15405, 5]",31,158,64,0
34981,"[15405, 6]",48,2,1,-1
34982,"[15406, 0]",1,2,1,0
34983,"[15407, 0]",1,0,0,0
34984,"[15407, 1]",2,41,18,0
34985,"[15408, 0]",1,158,64,0
34986,"[15409, 0]",1,0,0,0
34987,"[15409, 1]",2,0,0,0
34988,"[15409, 2]",29,158,64,1
34989,"[15410, 0]",1,57,26,0
34990,"[15411, 0]",1,0,0,0
34991,"[15411, 1]",2,2,1,0
34992,"[15412, 0]",1,156,64,0
34993,"[15413, 0]",1,158,64,0
34994,"[15414, 0]",1,2,1,0
34995,"[15415, 0]",1,2,1,0
34996,"[15416, 0]",1,0,0,0
34997,"[15416, 1]",2,41,18,0
34998,"[15417, 0]",1,57,26,0
34999,"[15418, 0]",1,158,64,0
35000,"[15419, 0]",1,0,0,0
35001,"[15419, 1]",2,158,64,0
35002,"[15420, 0]",1,156,64,0
35003,"[15421, 0]",1,41,18,0
35004,"[15422, 0]",1,158,64,0
35005,"[15423, 0]",1,41,18,0
35006,"[15424, 0]",1,0,0,0
35007,"[15424, 1]",3,158,64,0
35008,"[15425, 0]",1,0,0,0
35009,"[15425, 1]",2,0,0,0
35010,"[15425, 2]",70,0,0,0
35011,"[15425, 3]",99,158,64,-1
35012,"[15425, 4]",97,158,64,-1
35013,"[15426, 0]",1,158,64,0
35014,"[15427, 0]",1,2,1,0
35015,"[15428, 0]",1,156,64,0
35016,"[15429, 0]",1,0,0,0
35017,"[15429, 1]",3,2,1,0
35018,"[15430, 0]",1,2,1,0
35019,"[15431, 0]",1,158,64,0
35020,"[15432, 0]",1,0,0,0
35021,"[15432, 1]",3,0,0,0
35022,"[15432, 2]",2,41,18,0
35023,"[15432, 3]",25,158,64,0
35024,"[15433, 0]",1,158,64,1
35025,"[15434, 0]",1,57,26,1
35026,"[15435, 0]",1,0,0,0
35027,"[15435, 1]",2,158,64,2
35028,"[15436, 0]",1,0,0,0
35029,"[15436, 1]",2,2,1,2
35030,"[15437, 0]",1,0,0,0
35031,"[15437, 1]",2,2,1,0
35032,"[15438, 0]",1,2,1,0
35033,"[15439, 0]",1,2,1,0
35034,"[15440, 0]",1,2,1,0
35035,"[15441, 0]",1,2,1,0
35036,"[15442, 0]",1,41,18,0
35037,"[15443, 0]",1,0,0,0
35038,"[15443, 1]",7,156,64,-1
35039,"[15443, 2]",5,158,64,-1
35040,"[15444, 0]",1,0,0,0
35041,"[15444, 1]",5,0,0,0
35042,"[15444, 2]",3,0,0,0
35043,"[15444, 3]",2,0,0,0
35044,"[15444, 4]",45,0,0,0
35045,"[15444, 5]",41,41,18,0
35046,"[15444, 6]",28,41,18,0
35047,"[15444, 7]",60,57,26,0
35048,"[15445, 0]",1,158,64,0
35049,"[15446, 0]",1,158,64,0
35050,"[15447, 0]",1,2,1,0
35051,"[15448, 0]",1,0,0,0
35052,"[15448, 1]",2,2,1,0
35053,"[15449, 0]",1,41,18,0
35054,"[15450, 0]",1,2,1,0
35055,"[15451, 0]",1,2,1,0
35056,"[15452, 0]",1,0,0,0
35057,"[15452, 1]",6,37,18,0
35058,"[15452, 2]",5,2,1,0
35059,"[15452, 3]",2,0,0,0
35060,"[15452, 4]",43,2,1,0
35061,"[15453, 0]",1,2,1,0
35062,"[15454, 0]",1,158,64,0
35063,"[15455, 0]",1,2,1,0
35064,"[15456, 0]",1,2,1,0
35065,"[15457, 0]",1,156,64,0
35066,"[15458, 0]",1,2,1,0
35067,"[15459, 0]",1,0,0,1
35068,"[15459, 1]",8,158,64,0
35069,"[15459, 2]",6,158,64,0
35070,"[15459, 3]",5,57,26,0
35071,"[15459, 4]",3,0,0,0
35072,"[15459, 5]",2,0,0,0
35073,"[15459, 6]",46,0,0,-1
35074,"[15459, 7]",43,158,64,0
35075,"[15459, 8]",62,156,64,-1
35076,"[15460, 0]",1,0,0,0
35077,"[15460, 1]",2,0,0,0
35078,"[15460, 2]",27,0,0,0
35079,"[15460, 3]",40,158,64,0
35080,"[15461, 0]",1,156,64,0
35081,"[15462, 0]",1,0,0,0
35082,"[15462, 1]",2,158,64,0
35083,"[15463, 0]",1,0,0,0
35084,"[15463, 1]",2,158,64,0
35085,"[15464, 0]",1,0,0,0
35086,"[15464, 1]",2,158,64,0
35087,"[15465, 0]",1,2,1,0
35088,"[15466, 0]",1,0,0,0
35089,"[15466, 1]",2,158,64,0
35090,"[15467, 0]",1,57,26,0
35091,"[15468, 0]",1,158,64,0
35092,"[15469, 0]",1,158,64,0
35093,"[15470, 0]",1,0,0,0
35094,"[15470, 1]",2,158,64,0
35095,"[15471, 0]",1,158,64,5
35096,"[15472, 0]",1,158,64,0
35097,"[15473, 0]",1,2,1,0
35098,"[15474, 0]",1,41,18,0
35099,"[15475, 0]",1,2,1,0
35100,"[15476, 0]",1,2,1,0
35101,"[15477, 0]",1,0,0,0
35102,"[15477, 1]",8,41,18,0
35103,"[15477, 2]",7,0,0,0
35104,"[15477, 3]",6,0,0,0
35105,"[15477, 4]",3,0,0,0
35106,"[15477, 5]",2,0,0,0
35107,"[15477, 6]",46,2,1,0
35108,"[15477, 7]",44,0,0,0
35109,"[15477, 8]",43,0,0,0
35110,"[15477, 9]",40,0,0,0
35111,"[15477, 10]",39,0,0,0
35112,"[15477, 11]",36,158,64,-1
35113,"[15477, 12]",34,0,0,-1
35114,"[15477, 13]",18,2,1,0
35115,"[15477, 14]",14,41,18,0
35116,"[15477, 15]",133,0,0,-1
35117,"[15477, 16]",132,0,0,-1
35118,"[15477, 17]",102,0,0,0
35119,"[15477, 18]",95,0,0,0
35120,"[15477, 19]",92,2,1,0
35121,"[15477, 20]",89,57,26,4
35122,"[15477, 21]",428,158,64,0
35123,"[15477, 22]",393,158,64,0
35124,"[15477, 23]",280,0,0,-1
35125,"[15477, 24]",277,41,18,7
35126,"[15477, 25]",546,0,0,-1
35127,"[15477, 26]",652,156,64,4
35128,"[15478, 0]",1,0,0,0
35129,"[15478, 1]",3,158,64,0
35130,"[15478, 2]",2,158,64,0
35131,"[15479, 0]",1,158,64,0
35132,"[15480, 0]",1,0,0,0
35133,"[15480, 1]",2,2,1,0
35134,"[15481, 0]",1,0,0,0
35135,"[15481, 1]",2,0,0,0
35136,"[15481, 2]",23,158,64,0
35137,"[15482, 0]",1,0,0,0
35138,"[15482, 1]",2,2,1,-1
35139,"[15483, 0]",1,57,26,0
35140,"[15484, 0]",1,2,1,0
35141,"[15485, 0]",1,0,0,0
35142,"[15485, 1]",2,61,28,0
35143,"[15486, 0]",1,41,18,0
35144,"[15487, 0]",1,41,18,0
35145,"[15488, 0]",1,41,18,0
35146,"[15489, 0]",1,2,1,0
35147,"[15490, 0]",1,53,24,0
35148,"[15491, 0]",1,158,64,1
35149,"[15492, 0]",1,0,0,0
35150,"[15492, 1]",2,59,28,0
35151,"[15493, 0]",1,0,0,0
35152,"[15493, 1]",2,0,0,-1
35153,"[15493, 2]",18,156,64,5
35154,"[15494, 0]",1,0,0,0
35155,"[15494, 1]",2,158,64,0
35156,"[15495, 0]",1,2,1,0
35157,"[15496, 0]",1,57,26,0
35158,"[15497, 0]",1,0,0,0
35159,"[15497, 1]",2,0,0,0
35160,"[15497, 2]",72,158,64,0
35161,"[15498, 0]",1,158,64,0
35162,"[15499, 0]",1,2,1,0
35163,"[15500, 0]",1,0,0,0
35164,"[15500, 1]",2,158,64,2
35165,"[15501, 0]",1,158,64,0
35166,"[15502, 0]",1,158,64,0
35167,"[15503, 0]",1,156,64,0
35168,"[15504, 0]",1,57,26,0
35169,"[15505, 0]",1,2,1,0
35170,"[15506, 0]",1,0,0,0
35171,"[15506, 1]",2,41,18,4
35172,"[15507, 0]",1,0,0,0
35173,"[15507, 1]",2,2,1,0
35174,"[15508, 0]",1,2,1,1
35175,"[15509, 0]",1,2,1,0
35176,"[15510, 0]",1,158,64,0
35177,"[15511, 0]",1,0,0,0
35178,"[15511, 1]",2,0,0,0
35179,"[15511, 2]",44,156,64,0
35180,"[15512, 0]",1,2,1,0
35181,"[15513, 0]",1,0,0,0
35182,"[15513, 1]",4,158,64,0
35183,"[15513, 2]",3,0,0,0
35184,"[15513, 3]",2,0,0,0
35185,"[15513, 4]",30,0,0,-1
35186,"[15513, 5]",27,57,26,0
35187,"[15513, 6]",26,0,0,0
35188,"[15513, 7]",115,158,64,0
35189,"[15513, 8]",84,158,64,-1
35190,"[15514, 0]",1,0,0,0
35191,"[15514, 1]",2,57,26,-1
35192,"[15515, 0]",1,0,0,0
35193,"[15515, 1]",3,158,64,0
35194,"[15515, 2]",2,158,64,0
35195,"[15516, 0]",1,158,64,1
35196,"[15517, 0]",1,2,1,0
35197,"[15518, 0]",1,2,1,0
35198,"[15519, 0]",1,0,0,0
35199,"[15519, 1]",2,158,64,0
35200,"[15520, 0]",1,0,0,0
35201,"[15520, 1]",2,158,64,0
35202,"[15521, 0]",1,41,18,0
35203,"[15522, 0]",1,0,0,0
35204,"[15522, 1]",2,158,64,0
35205,"[15523, 0]",1,2,1,0
35206,"[15524, 0]",1,156,64,1
