# [LF, 4, 199.0, 13.0, 325.0, 1.1076923076923078, 34.0, 11.0, 300.0, 42.0, 17613589.25] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
57414,"[24134, 3]",37,0,0,0
57415,"[24134, 4]",36,0,0,0
57416,"[24134, 5]",34,57,26,-1
57417,"[24134, 6]",30,0,0,-1
57418,"[24134, 7]",127,158,64,-1
57419,"[24134, 8]",74,51,24,0
57420,"[24134, 9]",73,158,64,0
57421,"[24134, 10]",72,0,0,0
57422,"[24134, 11]",71,0,0,0
57423,"[24134, 12]",67,0,0,0
57424,"[24134, 13]",66,0,0,0
57425,"[24134, 14]",273,2,1,2
57426,"[24134, 15]",267,0,0,0
57427,"[24134, 16]",238,0,0,4
57428,"[24134, 17]",229,57,26,0
57429,"[24134, 18]",383,41,18,0
57430,"[24134, 19]",360,41,18,1
57431,"[24135, 0]",1,0,0,0
57432,"[24135, 1]",2,0,0,0
57433,"[24135, 2]",10,158,64,0
57434,"[24136, 0]",1,0,0,0
57435,"[24136, 1]",3,158,64,0
57436,"[24137, 0]",1,0,0,0
57437,"[24137, 1]",2,0,0,0
57438,"[24137, 2]",24,41,18,0
57439,"[24138, 0]",1,0,0,0
57440,"[24138, 1]",2,2,1,0
57441,"[24139, 0]",1,0,0,0
57442,"[24139, 1]",7,158,64,-1
57443,"[24139, 2]",6,158,64,-1
57444,"[24139, 3]",4,0,0,-1
57445,"[24139, 4]",3,0,0,2
57446,"[24139, 5]",2,158,64,-1
57447,"[24139, 6]",33,0,0,0
57448,"[24139, 7]",30,0,0,3
57449,"[24139, 8]",121,57,26,0
57450,"[24139, 9]",105,57,26,0
57451,"[24140, 0]",1,2,1,0
57452,"[24141, 0]",1,41,18,0
57453,"[24142, 0]",1,0,0,0
57454,"[24142, 1]",2,0,0,0
57455,"[24142, 2]",31,0,0,0
57456,"[24142, 3]",45,158,64,-1
57457,"[24143, 0]",1,0,0,0
57458,"[24143, 1]",2,2,1,0
57459,"[24144, 0]",1,158,64,1
57460,"[24145, 0]",1,158,64,0
57461,"[24146, 0]",1,2,1,0
57462,"[24147, 0]",1,64,29,0
57463,"[24148, 0]",1,158,64,0
57464,"[24149, 0]",1,2,1,0
57465,"[24150, 0]",1,0,0,0
57466,"[24150, 1]",2,41,18,0
57467,"[24151, 0]",1,41,18,0
57468,"[24152, 0]",1,41,18,0
57469,"[24153, 0]",1,158,64,0
57470,"[24154, 0]",1,158,64,0
57471,"[24155, 0]",1,2,1,0
57472,"[24156, 0]",1,0,0,0
57473,"[24156, 1]",6,0,0,0
57474,"[24156, 2]",3,0,0,0
57475,"[24156, 3]",2,0,0,0
57476,"[24156, 4]",67,0,0,0
57477,"[24156, 5]",66,0,0,0
57478,"[24156, 6]",62,158,64,0
57479,"[24156, 7]",36,57,26,-1
57480,"[24156, 8]",109,158,64,2
57481,"[24156, 9]",106,2,1,5
57482,"[24157, 0]",1,2,1,0
57483,"[24158, 0]",1,158,64,0
57484,"[24159, 0]",1,0,0,0
57485,"[24159, 1]",2,0,0,0
57486,"[24159, 2]",38,41,18,1
57487,"[24160, 0]",1,0,0,0
57488,"[24160, 1]",2,0,0,0
57489,"[24160, 2]",20,57,26,0
57490,"[24161, 0]",1,0,0,0
57491,"[24161, 1]",2,2,1,0
57492,"[24162, 0]",1,0,0,0
57493,"[24163, 0]",1,0,0,0
57494,"[24163, 1]",2,158,64,5
57495,"[24164, 0]",1,0,0,0
57496,"[24164, 1]",2,41,18,0
57497,"[24165, 0]",1,0,0,0
57498,"[24165, 1]",2,2,1,0
57499,"[24166, 0]",1,158,64,1
57500,"[24167, 0]",1,0,0,0
57501,"[24167, 1]",2,41,18,0
57502,"[24168, 0]",1,2,1,0
57503,"[24169, 0]",1,59,28,0
57504,"[24170, 0]",1,2,1,0
57505,"[24171, 0]",1,54,24,0
57506,"[24172, 0]",1,0,0,0
57507,"[24172, 1]",4,2,1,0
57508,"[24172, 2]",3,0,0,0
57509,"[24172, 3]",11,41,18,0
57510,"[24173, 0]",1,57,26,0
57511,"[24174, 0]",1,0,0,0
57512,"[24174, 1]",2,0,0,0
57513,"[24174, 2]",18,57,26,0
57514,"[24175, 0]",1,0,0,0
57515,"[24175, 1]",2,2,1,0
57516,"[24176, 0]",1,0,0,1
57517,"[24176, 1]",2,53,24,2
57518,"[24177, 0]",1,0,0,0
57519,"[24177, 1]",2,158,64,0
57520,"[24178, 0]",1,2,1,0
57521,"[24179, 0]",1,0,0,0
57522,"[24179, 1]",2,0,0,0
57523,"[24179, 2]",23,0,0,0
57524,"[24179, 3]",44,41,18,0
57525,"[24180, 0]",1,156,64,1
57526,"[24181, 0]",1,0,0,0
57527,"[24181, 1]",2,158,64,0
57528,"[24182, 0]",1,2,1,0
57529,"[24183, 0]",1,0,0,0
57530,"[24183, 1]",2,158,64,-1
57531,"[24184, 0]",1,57,26,0
57532,"[24185, 0]",1,0,0,0
57533,"[24185, 1]",2,0,0,0
57534,"[24185, 2]",19,2,1,0
57535,"[24186, 0]",1,0,0,0
57536,"[24186, 1]",2,2,1,0
57537,"[24187, 0]",1,158,64,0
57538,"[24188, 0]",1,2,1,0
57539,"[24189, 0]",1,41,18,0
57540,"[24190, 0]",1,0,0,0
57541,"[24190, 1]",2,0,0,0
57542,"[24190, 2]",16,41,18,0
57543,"[24191, 0]",1,0,0,0
57544,"[24191, 1]",2,2,1,0
57545,"[24192, 0]",1,0,0,0
57546,"[24192, 1]",2,41,18,0
57547,"[24193, 0]",1,41,18,0
57548,"[24194, 0]",1,41,18,0
57549,"[24195, 0]",1,0,0,0
57550,"[24195, 1]",2,41,18,0
57551,"[24196, 0]",1,0,0,0
57552,"[24196, 1]",2,0,0,0
57553,"[24196, 2]",27,0,0,0
57554,"[24196, 3]",25,0,0,0
57555,"[24196, 4]",67,2,1,0
57556,"[24196, 5]",66,0,0,0
57557,"[24196, 6]",50,41,18,0
57558,"[24196, 7]",104,41,18,0
57559,"[24197, 0]",1,0,0,0
57560,"[24197, 1]",2,2,1,0
57561,"[24198, 0]",1,41,18,1
57562,"[24199, 0]",1,158,64,0
57563,"[24200, 0]",1,156,64,0
57564,"[24201, 0]",1,0,0,0
57565,"[24201, 1]",2,2,1,0
57566,"[24202, 0]",1,2,1,0
57567,"[24203, 0]",1,0,0,0
57568,"[24203, 1]",2,41,18,0
57569,"[24204, 0]",1,2,1,0
57570,"[24205, 0]",1,0,0,0
57571,"[24205, 1]",2,2,1,0
57572,"[24206, 0]",1,0,0,0
57573,"[24206, 1]",2,158,64,0
57574,"[24207, 0]",1,2,1,0
57575,"[24208, 0]",1,156,64,1
57576,"[24209, 0]",1,2,1,0
57577,"[24210, 0]",1,0,0,0
57578,"[24210, 1]",2,2,1,0
57579,"[24211, 0]",1,41,18,0
57580,"[24212, 0]",1,2,1,0
57581,"[24213, 0]",1,0,0,0
57582,"[24213, 1]",2,156,64,-1
57583,"[24214, 0]",1,37,18,0
57584,"[24215, 0]",1,0,0,0
57585,"[24215, 1]",2,2,1,1
57586,"[24216, 0]",1,2,1,0
57587,"[24217, 0]",1,0,0,0
57588,"[24217, 1]",4,2,1,0
57589,"[24217, 2]",2,0,0,0
57590,"[24217, 3]",47,158,64,-1
57591,"[24217, 4]",45,158,64,3
57592,"[24217, 5]",44,0,0,-1
57593,"[24217, 6]",40,0,0,1
57594,"[24217, 7]",91,0,0,0
57595,"[24217, 8]",69,158,64,-1
57596,"[24217, 9]",180,57,26,4
57597,"[24218, 0]",1,2,1,0
57598,"[24219, 0]",1,41,18,0
57599,"[24220, 0]",1,0,0,0
57600,"[24220, 1]",2,0,0,0
57601,"[24220, 2]",13,37,18,0
57602,"[24221, 0]",1,41,18,0
57603,"[24222, 0]",1,57,26,0
57604,"[24223, 0]",1,41,18,0
57605,"[24224, 0]",1,41,18,0
57606,"[24225, 0]",1,0,0,0
57607,"[24225, 1]",3,0,0,0
57608,"[24225, 2]",2,0,0,0
57609,"[24225, 3]",23,41,18,0
57610,"[24225, 4]",19,0,0,1
57611,"[24225, 5]",48,41,18,0
57612,"[24226, 0]",1,0,0,0
57613,"[24226, 1]",5,158,64,3
57614,"[24226, 2]",3,0,0,-1
57615,"[24226, 3]",2,0,0,-1
57616,"[24226, 4]",19,0,0,-1
57617,"[24226, 5]",15,158,64,-1
57618,"[24226, 6]",64,41,18,1
57619,"[24226, 7]",63,57,26,-1
57620,"[24227, 0]",1,57,26,0
57621,"[24228, 0]",1,158,64,0
57622,"[24229, 0]",1,0,0,0
57623,"[24229, 1]",2,158,64,0
57624,"[24230, 0]",1,2,1,0
57625,"[24231, 0]",1,41,18,0
57626,"[24232, 0]",1,0,0,0
57627,"[24232, 1]",2,41,18,0
57628,"[24233, 0]",1,57,26,0
57629,"[24234, 0]",1,0,0,0
57630,"[24234, 1]",3,0,0,0
57631,"[24234, 2]",41,0,0,0
57632,"[24234, 3]",74,0,0,0
57633,"[24234, 4]",109,0,0,0
57634,"[24234, 5]",125,55,26,0
57635,"[24235, 0]",1,0,0,0
57636,"[24235, 1]",3,41,18,0
57637,"[24236, 0]",1,41,18,0
57638,"[24237, 0]",1,41,18,0
57639,"[24238, 0]",1,2,1,0
57640,"[24239, 0]",1,41,18,0
57641,"[24240, 0]",1,0,0,0
57642,"[24240, 1]",2,41,18,0
57643,"[24241, 0]",1,0,0,0
57644,"[24241, 1]",2,2,1,2
57645,"[24242, 0]",1,53,24,0
57646,"[24243, 0]",1,41,18,0
57647,"[24244, 0]",1,41,18,0
57648,"[24245, 0]",1,0,0,0
57649,"[24245, 1]",2,2,1,0
57650,"[24246, 0]",1,0,0,0
57651,"[24246, 1]",2,41,18,0
57652,"[24247, 0]",1,41,18,0
57653,"[24248, 0]",1,0,0,0
57654,"[24248, 1]",2,41,18,0
57655,"[24249, 0]",1,0,0,0
57656,"[24249, 1]",2,0,0,0
57657,"[24249, 2]",21,0,0,0
57658,"[24249, 3]",58,0,0,0
57659,"[24249, 4]",135,0,0,2
57660,"[24249, 5]",170,0,0,0
57661,"[24249, 6]",207,57,26,4
57662,"[24250, 0]",1,0,0,0
57663,"[24250, 1]",2,2,1,1
57664,"[24251, 0]",1,41,18,0
57665,"[24252, 0]",1,0,0,0
57666,"[24252, 1]",2,0,0,1
57667,"[24252, 2]",20,0,0,0
57668,"[24252, 3]",31,158,64,1
57669,"[24253, 0]",1,0,0,0
57670,"[24253, 1]",2,41,18,0
57671,"[24254, 0]",1,2,1,0
57672,"[24255, 0]",1,2,1,0
57673,"[24256, 0]",1,2,1,0
57674,"[24257, 0]",1,2,1,0
57675,"[24258, 0]",1,0,0,0
57676,"[24258, 1]",2,41,18,0
57677,"[24259, 0]",1,2,1,0
57678,"[24260, 0]",1,0,0,0
57679,"[24260, 1]",2,0,0,0
57680,"[24260, 2]",12,2,1,0
57681,"[24261, 0]",1,0,0,0
57682,"[24261, 1]",2,2,1,0
57683,"[24262, 0]",1,41,18,0
57684,"[24263, 0]",1,0,0,1
57685,"[24263, 1]",4,2,1,0
57686,"[24263, 2]",3,0,0,0
57687,"[24263, 3]",43,0,0,0
57688,"[24263, 4]",39,41,18,0
57689,"[24263, 5]",59,57,26,0
57690,"[24263, 6]",57,0,0,0
57691,"[24263, 7]",131,2,1,0
57692,"[24263, 8]",129,156,64,0
57693,"[24263, 9]",128,0,0,0
57694,"[24263, 10]",160,158,64,0
57695,"[24264, 0]",1,41,18,0
57696,"[24265, 0]",1,41,18,0
57697,"[24266, 0]",1,158,64,0
57698,"[24267, 0]",1,0,0,0
57699,"[24267, 1]",2,2,1,0
57700,"[24268, 0]",1,0,0,0
57701,"[24268, 1]",2,158,64,0
57702,"[24269, 0]",1,57,26,0
57703,"[24270, 0]",1,0,0,0
57704,"[24270, 1]",2,0,0,0
57705,"[24270, 2]",43,2,1,0
57706,"[24271, 0]",1,0,0,0
57707,"[24271, 1]",2,0,0,-1
57708,"[24271, 2]",34,0,0,-1
57709,"[24271, 3]",32,0,0,-1
57710,"[24271, 4]",96,0,0,2
57711,"[24271, 5]",76,158,64,-1
57712,"[24271, 6]",109,41,18,0
57713,"[24272, 0]",1,158,64,0
57714,"[24273, 0]",1,0,0,0
57715,"[24273, 1]",2,158,64,5
57716,"[24274, 0]",1,0,0,0
57717,"[24274, 1]",3,2,1,0
57718,"[24274, 2]",2,2,1,0
57719,"[24275, 0]",1,158,64,0
57720,"[24276, 0]",1,158,64,0
57721,"[24277, 0]",1,2,1,0
57722,"[24278, 0]",1,2,1,0
57723,"[24279, 0]",1,0,0,0
57724,"[24279, 1]",4,156,64,0
57725,"[24279, 2]",3,2,1,0
57726,"[24279, 3]",2,0,0,0
57727,"[24279, 4]",11,158,64,-1
57728,"[24280, 0]",1,64,29,0
57729,"[24281, 0]",1,0,0,0
57730,"[24281, 1]",2,0,0,0
57731,"[24281, 2]",31,0,0,0
57732,"[24281, 3]",59,0,0,0
57733,"[24281, 4]",102,41,18,0
57734,"[24282, 0]",1,158,64,0
57735,"[24283, 0]",1,0,0,0
57736,"[24283, 1]",2,0,0,0
57737,"[24283, 2]",22,2,1,0
57738,"[24283, 3]",21,2,1,0
57739,"[24283, 4]",20,2,1,0
57740,"[24283, 5]",19,0,0,0
57741,"[24283, 6]",47,2,1,0
57742,"[24284, 0]",1,158,64,1
57743,"[24285, 0]",1,2,1,0
57744,"[24286, 0]",1,0,0,0
57745,"[24286, 1]",3,158,64,-1
57746,"[24286, 2]",2,0,0,-1
57747,"[24286, 3]",12,158,64,-1
57748,"[24287, 0]",1,55,26,0
57749,"[24288, 0]",1,2,1,0
57750,"[24289, 0]",1,158,64,0
57751,"[24290, 0]",1,0,0,0
57752,"[24290, 1]",2,41,18,0
57753,"[24291, 0]",1,158,64,1
57754,"[24292, 0]",1,2,1,0
57755,"[24293, 0]",1,156,64,0
57756,"[24294, 0]",1,0,0,0
57757,"[24294, 1]",2,2,1,0
57758,"[24295, 0]",1,158,64,0
57759,"[24296, 0]",1,41,18,0
57760,"[24297, 0]",1,0,0,0
57761,"[24297, 1]",2,158,64,0
57762,"[24298, 0]",1,158,64,0
57763,"[24299, 0]",1,13,6,0
57764,"[24300, 0]",1,57,26,0
57765,"[24301, 0]",1,0,0,0
57766,"[24301, 1]",5,2,1,0
57767,"[24302, 0]",1,158,64,0
57768,"[24303, 0]",1,2,1,0
57769,"[24304, 0]",1,0,0,0
57770,"[24304, 1]",2,2,1,0
57771,"[24305, 0]",1,0,0,0
57772,"[24305, 1]",2,2,1,0
57773,"[24306, 0]",1,158,64,0
57774,"[24307, 0]",1,0,0,0
57775,"[24307, 1]",6,158,64,0
57776,"[24307, 2]",5,0,0,0
57777,"[24307, 3]",2,0,0,0
57778,"[24307, 4]",49,0,0,0
57779,"[24307, 5]",20,158,64,1
57780,"[24308, 0]",1,0,0,0
57781,"[24308, 1]",2,41,18,0
57782,"[24309, 0]",1,0,0,0
57783,"[24309, 1]",2,158,64,0
57784,"[24310, 0]",1,0,0,0
57785,"[24310, 1]",2,0,0,0
57786,"[24310, 2]",41,0,0,0
57787,"[24310, 3]",46,41,18,0
57788,"[24311, 0]",1,0,0,0
57789,"[24311, 1]",2,41,18,0
57790,"[24312, 0]",1,0,0,0
57791,"[24312, 1]",2,0,0,0
57792,"[24312, 2]",50,0,0,0
57793,"[24312, 3]",49,158,64,0
57794,"[24312, 4]",80,156,64,0
57795,"[24313, 0]",1,0,0,0
57796,"[24313, 1]",4,41,18,0
57797,"[24314, 0]",1,0,0,0
57798,"[24314, 1]",9,2,1,0
57799,"[24314, 2]",7,0,0,0
57800,"[24314, 3]",5,0,0,0
57801,"[24314, 4]",4,0,0,0
57802,"[24314, 5]",3,0,0,0
57803,"[24314, 6]",47,0,0,0
57804,"[24314, 7]",46,0,0,0
57805,"[24314, 8]",45,0,0,0
57806,"[24314, 9]",44,0,0,0
57807,"[24314, 10]",41,41,18,0
57808,"[24314, 11]",24,41,18,0
57809,"[24314, 12]",158,41,18,0
57810,"[24314, 13]",157,2,1,0
57811,"[24314, 14]",150,2,1,0
57812,"[24314, 15]",142,41,18,0
57813,"[24314, 16]",136,0,0,0
57814,"[24314, 17]",381,2,1,0
57815,"[24315, 0]",1,41,18,0
57816,"[24316, 0]",1,41,18,0
57817,"[24317, 0]",1,156,64,0
57818,"[24318, 0]",1,0,0,0
57819,"[24318, 1]",5,0,0,0
57820,"[24318, 2]",4,0,0,0
57821,"[24318, 3]",2,2,1,0
57822,"[24318, 4]",48,0,0,0
57823,"[24318, 5]",43,0,0,0
57824,"[24318, 6]",102,158,64,1
57825,"[24318, 7]",80,158,64,0
57826,"[24319, 0]",1,54,24,1
57827,"[24320, 0]",1,0,0,0
57828,"[24320, 1]",3,0,0,0
57829,"[24320, 2]",2,158,64,0
57830,"[24320, 3]",8,158,64,0
57831,"[24321, 0]",1,0,0,0
57832,"[24321, 1]",3,156,64,0
57833,"[24321, 2]",2,0,0,0
57834,"[24321, 3]",24,158,64,0
57835,"[24321, 4]",23,0,0,0
57836,"[24321, 5]",43,0,0,0
57837,"[24321, 6]",42,0,0,0
57838,"[24321, 7]",111,54,24,0
57839,"[24321, 8]",109,0,0,0
57840,"[24321, 9]",107,0,0,0
57841,"[24321, 10]",103,0,0,0
57842,"[24321, 11]",201,57,26,0
57843,"[24321, 12]",200,2,1,0
57844,"[24321, 13]",181,0,0,0
57845,"[24321, 14]",168,0,0,0
57846,"[24321, 15]",305,158,64,0
57847,"[24321, 16]",286,57,26,0
57848,"[24322, 0]",1,2,1,0
57849,"[24323, 0]",1,41,18,0
57850,"[24324, 0]",1,2,1,0
57851,"[24325, 0]",1,0,0,0
57852,"[24325, 1]",2,2,1,0
57853,"[24326, 0]",1,2,1,0
57854,"[24327, 0]",1,158,64,0
57855,"[24328, 0]",1,158,64,0
57856,"[24329, 0]",1,41,18,0
57857,"[24330, 0]",1,41,18,0
57858,"[24331, 0]",1,0,0,0
57859,"[24331, 1]",7,0,0,0
57860,"[24331, 2]",6,0,0,0
57861,"[24331, 3]",5,0,0,0
57862,"[24331, 4]",3,0,0,0
57863,"[24331, 5]",33,41,18,0
57864,"[24331, 6]",29,158,64,0
57865,"[24331, 7]",26,158,64,0
57866,"[24331, 8]",23,158,64,-1
57867,"[24332, 0]",1,156,64,0
57868,"[24333, 0]",1,158,64,0
57869,"[24334, 0]",1,2,1,0
57870,"[24335, 0]",1,57,26,0
57871,"[24336, 0]",1,41,18,0
57872,"[24337, 0]",1,0,0,0
57873,"[24337, 1]",5,41,18,0
57874,"[24337, 2]",4,2,1,0
57875,"[24337, 3]",3,2,1,0
57876,"[24338, 0]",1,41,18,0
57877,"[24339, 0]",1,0,0,0
57878,"[24339, 1]",4,2,1,0
57879,"[24340, 0]",1,0,0,0
57880,"[24340, 1]",4,2,1,0
57881,"[24340, 2]",3,0,0,0
57882,"[24340, 3]",28,41,18,0
57883,"[24341, 0]",1,41,18,0
57884,"[24342, 0]",1,158,64,0
57885,"[24343, 0]",1,0,0,0
57886,"[24343, 1]",2,158,64,0
57887,"[24344, 0]",1,0,0,0
57888,"[24344, 1]",2,158,64,0
57889,"[24345, 0]",1,2,1,0
57890,"[24346, 0]",1,0,0,-1
57891,"[24346, 1]",2,2,1,11
57892,"[24347, 0]",1,2,1,0
57893,"[24348, 0]",1,0,0,0
57894,"[24348, 1]",2,41,18,0
57895,"[24349, 0]",1,0,0,0
57896,"[24349, 1]",2,2,1,0
57897,"[24350, 0]",1,0,0,0
57898,"[24350, 1]",2,158,64,2
57899,"[24351, 0]",1,158,64,0
57900,"[24352, 0]",1,0,0,0
57901,"[24352, 1]",5,0,0,0
57902,"[24352, 2]",4,0,0,0
57903,"[24352, 3]",3,158,64,0
57904,"[24352, 4]",35,0,0,-1
57905,"[24352, 5]",32,158,64,0
57906,"[24352, 6]",101,41,18,12
57907,"[24353, 0]",1,0,0,0
57908,"[24353, 1]",6,158,64,0
57909,"[24353, 2]",5,2,1,0
57910,"[24353, 3]",3,0,0,0
57911,"[24353, 4]",13,57,26,0
57912,"[24354, 0]",1,0,0,0
57913,"[24354, 1]",5,41,18,0
57914,"[24354, 2]",4,0,0,0
57915,"[24354, 3]",3,0,0,0
57916,"[24354, 4]",25,2,1,0
57917,"[24354, 5]",23,2,1,0
57918,"[24354, 6]",21,0,0,0
57919,"[24354, 7]",18,0,0,-1
57920,"[24354, 8]",95,156,64,-1
57921,"[24354, 9]",74,0,0,0
57922,"[24354, 10]",196,57,26,0
57923,"[24355, 0]",1,0,0,0
57924,"[24355, 1]",2,156,64,0
57925,"[24356, 0]",1,41,18,0
57926,"[24357, 0]",1,0,0,0
57927,"[24357, 1]",2,2,1,0
57928,"[24358, 0]",1,41,18,0
57929,"[24359, 0]",1,0,0,0
57930,"[24359, 1]",2,2,1,0
57931,"[24360, 0]",1,41,18,0
57932,"[24361, 0]",1,0,0,0
57933,"[24361, 1]",2,41,18,1
57934,"[24362, 0]",1,41,18,0
57935,"[24363, 0]",1,57,26,1
57936,"[24364, 0]",1,2,1,0
57937,"[24365, 0]",1,41,18,0
57938,"[24366, 0]",1,0,0,0
57939,"[24366, 1]",5,158,64,0
57940,"[24366, 2]",3,57,26,0
57941,"[24367, 0]",1,2,1,0
57942,"[24368, 0]",1,158,64,0
57943,"[24369, 0]",1,0,0,0
57944,"[24369, 1]",9,2,1,0
57945,"[24369, 2]",8,0,0,0
57946,"[24369, 3]",5,0,0,0
57947,"[24369, 4]",3,0,0,0
57948,"[24369, 5]",2,0,0,0
57949,"[24369, 6]",37,2,1,0
57950,"[24369, 7]",36,0,0,0
57951,"[24369, 8]",32,0,0,0
57952,"[24369, 9]",28,2,1,0
57953,"[24369, 10]",27,158,64,0
57954,"[24369, 11]",23,0,0,0
57955,"[24369, 12]",118,158,64,0
57956,"[24369, 13]",71,0,0,0
57957,"[24369, 14]",41,57,26,0
57958,"[24369, 15]",210,158,64,0
57959,"[24370, 0]",1,2,1,0
57960,"[24371, 0]",1,0,0,0
57961,"[24371, 1]",2,0,0,0
57962,"[24371, 2]",19,156,64,0
57963,"[24372, 0]",1,57,26,0
57964,"[24373, 0]",1,0,0,0
57965,"[24373, 1]",2,2,1,0
57966,"[24374, 0]",1,0,0,0
57967,"[24374, 1]",2,0,0,0
57968,"[24374, 2]",31,2,1,0
57969,"[24375, 0]",1,41,18,0
57970,"[24376, 0]",1,63,28,0
57971,"[24377, 0]",1,63,28,0
57972,"[24378, 0]",1,0,0,0
57973,"[24378, 1]",2,158,64,0
57974,"[24379, 0]",1,0,0,0
57975,"[24379, 1]",2,41,18,0
57976,"[24380, 0]",1,59,28,0
57977,"[24381, 0]",1,0,0,0
57978,"[24381, 1]",2,0,0,0
57979,"[24381, 2]",22,41,18,0
57980,"[24382, 0]",1,0,0,0
57981,"[24382, 1]",3,0,0,0
57982,"[24382, 2]",2,0,0,0
57983,"[24382, 3]",35,2,1,0
57984,"[24382, 4]",31,41,18,4
57985,"[24383, 0]",1,0,0,0
57986,"[24383, 1]",6,41,18,0
57987,"[24383, 2]",4,0,0,0
57988,"[24383, 3]",3,0,0,0
57989,"[24383, 4]",2,0,0,0
57990,"[24383, 5]",39,41,18,0
57991,"[24383, 6]",38,0,0,0
57992,"[24383, 7]",37,0,0,0
57993,"[24383, 8]",36,0,0,0
57994,"[24383, 9]",27,0,0,0
57995,"[24383, 10]",23,158,64,0
57996,"[24383, 11]",135,58,26,11
57997,"[24383, 12]",73,156,64,0
57998,"[24383, 13]",70,158,64,1
57999,"[24383, 14]",67,51,24,8
58000,"[24384, 0]",1,158,64,0
58001,"[24385, 0]",1,41,18,0
58002,"[24386, 0]",1,0,0,0
58003,"[24386, 1]",2,41,18,0
58004,"[24387, 0]",1,0,0,0
58005,"[24387, 1]",5,2,1,0
58006,"[24387, 2]",4,0,0,0
58007,"[24387, 3]",2,0,0,0
58008,"[24387, 4]",57,0,0,0
58009,"[24387, 5]",56,0,0,0
58010,"[24387, 6]",54,0,0,0
58011,"[24387, 7]",53,0,0,0
58012,"[24387, 8]",43,41,18,0
58013,"[24387, 9]",110,2,1,0
58014,"[24387, 10]",108,41,18,0
58015,"[24387, 11]",98,2,1,0
58016,"[24387, 12]",80,41,18,0
58017,"[24387, 13]",76,41,18,0
58018,"[24388, 0]",1,2,1,0
58019,"[24389, 0]",1,0,0,0
58020,"[24389, 1]",6,158,64,0
58021,"[24389, 2]",3,0,0,0
58022,"[24389, 3]",2,0,0,0
58023,"[24389, 4]",50,156,64,0
58024,"[24389, 5]",46,2,1,0
58025,"[24390, 0]",1,57,26,0
58026,"[24391, 0]",1,0,0,0
58027,"[24391, 1]",6,0,0,0
58028,"[24391, 2]",5,0,0,0
58029,"[24391, 3]",2,0,0,0
58030,"[24391, 4]",28,0,0,0
58031,"[24391, 5]",15,158,64,1
58032,"[24391, 6]",12,41,18,0
58033,"[24391, 7]",58,158,64,0
58034,"[24392, 0]",1,0,0,0
58035,"[24392, 1]",2,158,64,1
58036,"[24393, 0]",1,0,0,0
58037,"[24393, 1]",2,2,1,0
58038,"[24394, 0]",1,41,18,0
58039,"[24395, 0]",1,0,0,0
58040,"[24395, 1]",2,51,24,1
58041,"[24396, 0]",1,41,18,0
58042,"[24397, 0]",1,2,1,0
58043,"[24398, 0]",1,0,0,0
58044,"[24398, 1]",3,158,64,0
58045,"[24398, 2]",2,2,1,0
58046,"[24399, 0]",1,0,0,0
58047,"[24399, 1]",2,2,1,0
58048,"[24400, 0]",1,0,0,0
58049,"[24400, 1]",2,2,1,0
58050,"[24401, 0]",1,0,0,0
58051,"[24401, 1]",4,41,18,0
58052,"[24401, 2]",2,0,0,0
58053,"[24401, 3]",37,2,1,0
58054,"[24401, 4]",36,0,0,0
58055,"[24401, 5]",35,0,0,0
58056,"[24401, 6]",34,0,0,0
58057,"[24401, 7]",33,0,0,0
58058,"[24401, 8]",68,41,18,0
58059,"[24401, 9]",67,0,0,0
58060,"[24401, 10]",65,0,0,0
58061,"[24401, 11]",56,41,18,0
58062,"[24401, 12]",53,0,0,0
58063,"[24401, 13]",49,2,1,0
58064,"[24401, 14]",228,158,64,0
58065,"[24401, 15]",142,2,1,0
58066,"[24401, 16]",129,41,18,0
58067,"[24402, 0]",1,41,18,0
58068,"[24403, 0]",1,0,0,0
58069,"[24403, 1]",4,2,1,0
58070,"[24403, 2]",3,2,1,0
58071,"[24404, 0]",1,0,0,0
58072,"[24404, 1]",3,0,0,0
58073,"[24404, 2]",2,0,0,0
58074,"[24404, 3]",42,13,6,0
58075,"[24404, 4]",41,41,18,0
58076,"[24404, 5]",38,0,0,0
58077,"[24404, 6]",30,2,1,0
58078,"[24404, 7]",75,57,26,0
58079,"[24404, 8]",74,0,0,0
58080,"[24404, 9]",73,0,0,0
58081,"[24404, 10]",175,37,18,0
58082,"[24404, 11]",172,2,1,0
58083,"[24405, 0]",1,41,18,0
58084,"[24406, 0]",1,0,0,0
58085,"[24406, 1]",2,41,18,0
58086,"[24407, 0]",1,0,0,0
58087,"[24407, 1]",5,158,64,0
58088,"[24407, 2]",3,2,1,0
58089,"[24407, 3]",2,0,0,0
58090,"[24407, 4]",20,41,18,0
58091,"[24408, 0]",1,41,18,0
58092,"[24409, 0]",1,158,64,0
58093,"[24410, 0]",1,158,64,0
58094,"[24411, 0]",1,0,0,0
58095,"[24411, 1]",2,158,64,-1
58096,"[24412, 0]",1,0,0,0
58097,"[24412, 1]",2,2,1,0
58098,"[24413, 0]",1,41,18,0
58099,"[24414, 0]",1,41,18,0
58100,"[24415, 0]",1,55,26,0
58101,"[24416, 0]",1,0,0,0
58102,"[24416, 1]",2,0,0,0
58103,"[24416, 2]",35,158,64,0
58104,"[24417, 0]",1,41,18,0
58105,"[24418, 0]",1,0,0,0
58106,"[24418, 1]",2,0,0,0
