# [LF, 4, 107.0, 4.0, 231.0, 1.5584415584415583, 18.0, 34.0, 300.0, 42.0, 9734460.5] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
45908,"[18386, 0]",1,2,1,0
45909,"[18387, 0]",1,0,0,0
45910,"[18387, 1]",5,156,64,-1
45911,"[18387, 2]",3,0,0,-1
45912,"[18387, 3]",2,0,0,-1
45913,"[18387, 4]",32,0,0,-1
45914,"[18387, 5]",27,158,64,-1
45915,"[18387, 6]",81,158,64,-1
45916,"[18388, 0]",1,0,0,0
45917,"[18388, 1]",2,41,18,0
45918,"[18389, 0]",1,0,0,0
45919,"[18389, 1]",2,0,0,0
45920,"[18389, 2]",17,0,0,0
45921,"[18389, 3]",37,158,64,-1
45922,"[18390, 0]",1,158,64,0
45923,"[18391, 0]",1,0,0,0
45924,"[18391, 1]",2,2,1,0
45925,"[18392, 0]",1,158,64,0
45926,"[18393, 0]",1,158,64,0
45927,"[18394, 0]",1,0,0,0
45928,"[18394, 1]",2,158,64,-1
45929,"[18395, 0]",1,158,64,0
45930,"[18396, 0]",1,0,0,0
45931,"[18396, 1]",2,0,0,0
45932,"[18396, 2]",32,156,64,0
45933,"[18397, 0]",1,0,0,0
45934,"[18397, 1]",2,0,0,0
45935,"[18397, 2]",29,158,64,0
45936,"[18398, 0]",1,0,0,0
45937,"[18398, 1]",6,0,0,0
45938,"[18398, 2]",4,0,0,0
45939,"[18398, 3]",3,0,0,0
45940,"[18398, 4]",2,0,0,0
45941,"[18398, 5]",63,0,0,0
45942,"[18398, 6]",55,0,0,-1
45943,"[18398, 7]",50,158,64,1
45944,"[18398, 8]",34,158,64,8
45945,"[18398, 9]",203,158,64,4
45946,"[18399, 0]",1,158,64,0
45947,"[18400, 0]",1,158,64,0
45948,"[18401, 0]",1,0,0,0
45949,"[18401, 1]",9,158,64,0
45950,"[18401, 2]",7,0,0,0
45951,"[18401, 3]",6,0,0,0
45952,"[18401, 4]",3,0,0,0
45953,"[18401, 5]",2,0,0,0
45954,"[18401, 6]",62,158,64,3
45955,"[18401, 7]",60,0,0,4
45956,"[18401, 8]",54,0,0,-1
45957,"[18401, 9]",40,158,64,0
45958,"[18401, 10]",36,158,64,0
45959,"[18401, 11]",139,57,26,8
45960,"[18401, 12]",93,158,64,2
45961,"[18402, 0]",1,158,64,0
45962,"[18403, 0]",1,158,64,0
45963,"[18404, 0]",1,158,64,0
45964,"[18405, 0]",1,0,0,0
45965,"[18405, 1]",3,158,64,0
45966,"[18405, 2]",2,2,1,0
45967,"[18406, 0]",1,0,0,0
45968,"[18406, 1]",2,158,64,0
45969,"[18407, 0]",1,0,0,0
45970,"[18407, 1]",2,0,0,0
45971,"[18407, 2]",31,2,1,0
45972,"[18407, 3]",29,0,0,0
45973,"[18407, 4]",43,41,18,0
45974,"[18408, 0]",1,0,0,1
45975,"[18408, 1]",3,0,0,0
45976,"[18408, 2]",2,0,0,0
45977,"[18408, 3]",35,0,0,0
45978,"[18408, 4]",32,0,0,0
45979,"[18408, 5]",31,0,0,0
45980,"[18408, 6]",22,53,24,0
45981,"[18408, 7]",73,158,64,0
45982,"[18408, 8]",71,0,0,0
45983,"[18408, 9]",70,0,0,0
45984,"[18408, 10]",63,0,0,0
45985,"[18408, 11]",43,57,26,0
45986,"[18408, 12]",233,59,28,0
45987,"[18408, 13]",199,0,0,0
45988,"[18408, 14]",196,41,18,0
45989,"[18408, 15]",312,158,64,0
45990,"[18409, 0]",1,0,0,0
45991,"[18409, 1]",2,0,0,0
45992,"[18409, 2]",16,54,24,0
45993,"[18410, 0]",1,41,18,0
45994,"[18411, 0]",1,0,0,0
45995,"[18411, 1]",2,2,1,0
45996,"[18412, 0]",1,0,0,0
45997,"[18412, 1]",2,0,0,-1
45998,"[18412, 2]",15,0,0,-1
45999,"[18412, 3]",40,158,64,-1
46000,"[18413, 0]",1,0,0,0
46001,"[18413, 1]",4,0,0,0
46002,"[18413, 2]",3,0,0,0
46003,"[18413, 3]",2,0,0,0
46004,"[18413, 4]",49,158,64,0
46005,"[18413, 5]",48,0,0,0
46006,"[18413, 6]",43,158,64,0
46007,"[18413, 7]",37,0,0,0
46008,"[18413, 8]",143,158,64,0
46009,"[18413, 9]",73,0,0,0
46010,"[18413, 10]",72,0,0,0
46011,"[18413, 11]",267,158,64,0
46012,"[18413, 12]",263,156,64,0
46013,"[18414, 0]",1,62,28,0
46014,"[18415, 0]",1,0,0,0
46015,"[18415, 1]",2,156,64,0
46016,"[18416, 0]",1,0,0,0
46017,"[18416, 1]",2,59,28,0
46018,"[18417, 0]",1,2,1,0
46019,"[18418, 0]",1,158,64,0
46020,"[18419, 0]",1,0,0,0
46021,"[18419, 1]",2,158,64,-1
46022,"[18420, 0]",1,57,26,0
46023,"[18421, 0]",1,0,0,1
46024,"[18421, 1]",3,158,64,0
46025,"[18421, 2]",2,158,64,0
46026,"[18422, 0]",1,0,0,0
46027,"[18422, 1]",2,53,24,0
46028,"[18423, 0]",1,41,18,0
46029,"[18424, 0]",1,41,18,0
46030,"[18425, 0]",1,158,64,0
46031,"[18426, 0]",1,158,64,0
46032,"[18427, 0]",1,0,0,0
46033,"[18427, 1]",2,41,18,0
46034,"[18428, 0]",1,0,0,0
46035,"[18428, 1]",2,2,1,0
46036,"[18429, 0]",1,156,64,0
46037,"[18430, 0]",1,158,64,0
46038,"[18431, 0]",1,0,0,0
46039,"[18431, 1]",2,0,0,0
46040,"[18431, 2]",30,0,0,0
46041,"[18431, 3]",46,2,1,0
46042,"[18432, 0]",1,57,26,0
46043,"[18433, 0]",1,158,64,0
46044,"[18434, 0]",1,156,64,0
46045,"[18435, 0]",1,41,18,0
46046,"[18436, 0]",1,0,0,0
46047,"[18436, 1]",2,2,1,0
46048,"[18437, 0]",1,41,18,0
46049,"[18438, 0]",1,0,0,0
46050,"[18438, 1]",2,0,0,0
46051,"[18438, 2]",16,2,1,0
46052,"[18439, 0]",1,0,0,0
46053,"[18439, 1]",2,2,1,0
46054,"[18440, 0]",1,0,0,0
46055,"[18440, 1]",2,0,0,0
46056,"[18440, 2]",27,41,18,0
46057,"[18441, 0]",1,0,0,0
46058,"[18441, 1]",2,2,1,0
46059,"[18442, 0]",1,0,0,0
46060,"[18442, 1]",3,158,64,0
46061,"[18442, 2]",2,0,0,0
46062,"[18442, 3]",33,0,0,21
46063,"[18442, 4]",44,57,26,0
46064,"[18443, 0]",1,0,0,0
46065,"[18443, 1]",2,0,0,0
46066,"[18443, 2]",28,41,18,9
46067,"[18444, 0]",1,158,64,0
46068,"[18445, 0]",1,0,0,0
46069,"[18445, 1]",2,2,1,0
46070,"[18446, 0]",1,0,0,1
46071,"[18446, 1]",2,158,64,6
46072,"[18447, 0]",1,0,0,0
46073,"[18447, 1]",2,2,1,0
46074,"[18448, 0]",1,0,0,0
46075,"[18448, 1]",2,0,0,0
46076,"[18448, 2]",16,158,64,0
46077,"[18449, 0]",1,0,0,0
46078,"[18449, 1]",6,0,0,0
46079,"[18449, 2]",4,0,0,0
46080,"[18449, 3]",2,0,0,0
46081,"[18449, 4]",57,156,64,-1
46082,"[18449, 5]",38,158,64,0
46083,"[18449, 6]",24,57,26,-1
46084,"[18450, 0]",1,0,0,0
46085,"[18450, 1]",2,2,1,0
46086,"[18451, 0]",1,0,0,0
46087,"[18451, 1]",2,2,1,4
46088,"[18452, 0]",1,158,64,0
46089,"[18453, 0]",1,158,64,0
46090,"[18454, 0]",1,2,1,0
46091,"[18455, 0]",1,0,0,0
46092,"[18455, 1]",2,0,0,0
46093,"[18455, 2]",31,0,0,0
46094,"[18455, 3]",30,2,1,0
46095,"[18455, 4]",29,0,0,0
46096,"[18455, 5]",28,0,0,0
46097,"[18455, 6]",50,158,64,0
46098,"[18455, 7]",49,0,0,0
46099,"[18455, 8]",47,158,64,0
46100,"[18455, 9]",46,0,0,0
46101,"[18455, 10]",41,158,64,0
46102,"[18455, 11]",80,158,64,0
46103,"[18455, 12]",65,156,64,0
46104,"[18456, 0]",1,158,64,0
46105,"[18457, 0]",1,41,18,0
46106,"[18458, 0]",1,0,0,0
46107,"[18458, 1]",2,0,0,0
46108,"[18458, 2]",39,158,64,-1
46109,"[18459, 0]",1,57,26,0
46110,"[18460, 0]",1,0,0,1
46111,"[18460, 1]",4,0,0,0
46112,"[18460, 2]",2,0,0,0
46113,"[18460, 3]",44,0,0,0
46114,"[18460, 4]",27,156,64,1
46115,"[18460, 5]",91,158,64,0
46116,"[18461, 0]",1,2,1,0
46117,"[18462, 0]",1,158,64,0
46118,"[18463, 0]",1,158,64,0
46119,"[18464, 0]",1,0,0,0
46120,"[18464, 1]",5,156,64,0
46121,"[18464, 2]",2,0,0,0
46122,"[18464, 3]",54,158,64,0
46123,"[18465, 0]",1,54,24,0
46124,"[18466, 0]",1,0,0,0
46125,"[18466, 1]",2,158,64,0
46126,"[18467, 0]",1,0,0,0
46127,"[18467, 1]",3,0,0,0
46128,"[18467, 2]",2,158,64,0
46129,"[18467, 3]",8,156,64,0
46130,"[18468, 0]",1,158,64,0
46131,"[18469, 0]",1,156,64,1
46132,"[18470, 0]",1,41,18,0
46133,"[18471, 0]",1,51,24,0
46134,"[18472, 0]",1,2,1,0
46135,"[18473, 0]",1,158,64,1
46136,"[18474, 0]",1,0,0,0
46137,"[18474, 1]",2,158,64,0
46138,"[18475, 0]",1,0,0,0
46139,"[18475, 1]",2,158,64,0
46140,"[18476, 0]",1,158,64,0
46141,"[18477, 0]",1,158,64,0
46142,"[18478, 0]",1,57,26,1
46143,"[18479, 0]",1,2,1,0
46144,"[18480, 0]",1,41,18,0
46145,"[18481, 0]",1,158,64,0
46146,"[18482, 0]",1,0,0,0
46147,"[18482, 1]",7,156,64,0
46148,"[18482, 2]",6,0,0,0
46149,"[18482, 3]",4,0,0,0
46150,"[18482, 4]",33,0,0,0
46151,"[18482, 5]",22,156,64,3
46152,"[18482, 6]",63,158,64,0
46153,"[18483, 0]",1,0,0,0
46154,"[18483, 1]",2,2,1,0
46155,"[18484, 0]",1,0,0,0
46156,"[18484, 1]",2,41,18,0
46157,"[18485, 0]",1,0,0,0
46158,"[18485, 1]",2,158,64,-1
46159,"[18486, 0]",1,0,0,0
46160,"[18486, 1]",2,41,18,0
46161,"[18487, 0]",1,0,0,0
46162,"[18487, 1]",2,0,0,0
46163,"[18487, 2]",17,158,64,0
46164,"[18488, 0]",1,0,0,0
46165,"[18488, 1]",5,158,64,0
46166,"[18488, 2]",3,156,64,0
46167,"[18488, 3]",2,0,0,0
46168,"[18488, 4]",21,0,0,0
46169,"[18488, 5]",20,0,0,0
46170,"[18488, 6]",29,0,0,0
46171,"[18488, 7]",26,41,18,0
46172,"[18488, 8]",105,57,26,-1
46173,"[18489, 0]",1,0,0,0
46174,"[18489, 1]",2,37,18,0
46175,"[18490, 0]",1,41,18,0
46176,"[18491, 0]",1,156,64,0
46177,"[18492, 0]",1,0,0,0
46178,"[18492, 1]",2,57,26,0
46179,"[18493, 0]",1,0,0,0
46180,"[18493, 1]",2,2,1,0
46181,"[18494, 0]",1,0,0,0
46182,"[18494, 1]",2,158,64,20
46183,"[18495, 0]",1,0,0,0
46184,"[18495, 1]",2,41,18,0
46185,"[18496, 0]",1,0,0,0
46186,"[18496, 1]",2,0,0,0
46187,"[18496, 2]",15,2,1,0
46188,"[18497, 0]",1,0,0,0
46189,"[18497, 1]",6,0,0,0
46190,"[18497, 2]",5,0,0,0
46191,"[18497, 3]",3,0,0,0
46192,"[18497, 4]",2,0,0,0
46193,"[18497, 5]",54,2,1,0
46194,"[18497, 6]",49,0,0,0
46195,"[18497, 7]",35,41,18,0
46196,"[18497, 8]",32,41,18,0
46197,"[18497, 9]",142,156,64,0
46198,"[18498, 0]",1,0,0,0
46199,"[18498, 1]",10,57,26,0
46200,"[18498, 2]",9,41,18,0
46201,"[18498, 3]",8,2,1,0
46202,"[18498, 4]",7,158,64,0
46203,"[18498, 5]",4,0,0,0
46204,"[18498, 6]",3,0,0,0
46205,"[18498, 7]",42,0,0,0
46206,"[18498, 8]",39,0,0,0
46207,"[18498, 9]",37,0,0,0
46208,"[18498, 10]",85,158,64,0
46209,"[18498, 11]",80,0,0,0
46210,"[18498, 12]",65,0,0,0
46211,"[18498, 13]",63,0,0,0
46212,"[18498, 14]",61,0,0,0
46213,"[18498, 15]",60,0,0,0
46214,"[18498, 16]",265,158,64,-1
46215,"[18498, 17]",261,0,0,-1
46216,"[18498, 18]",258,0,0,-1
46217,"[18498, 19]",244,51,24,0
46218,"[18498, 20]",219,2,1,0
46219,"[18498, 21]",346,158,64,-1
46220,"[18498, 22]",328,54,24,1
46221,"[18499, 0]",1,41,18,0
46222,"[18500, 0]",1,0,0,0
46223,"[18500, 1]",5,158,64,0
46224,"[18500, 2]",3,0,0,0
46225,"[18500, 3]",2,0,0,0
46226,"[18500, 4]",39,53,24,0
46227,"[18500, 5]",38,0,0,0
46228,"[18500, 6]",36,0,0,0
46229,"[18500, 7]",33,158,64,0
46230,"[18500, 8]",61,0,0,0
46231,"[18500, 9]",56,158,64,0
46232,"[18500, 10]",275,41,18,0
46233,"[18500, 11]",274,0,0,0
46234,"[18500, 12]",273,0,0,0
46235,"[18500, 13]",272,0,0,0
46236,"[18500, 14]",369,0,0,0
46237,"[18500, 15]",364,0,0,0
46238,"[18500, 16]",361,158,64,0
46239,"[18500, 17]",459,158,64,0
46240,"[18500, 18]",434,158,64,0
46241,"[18501, 0]",1,0,0,0
46242,"[18501, 1]",2,158,64,0
46243,"[18502, 0]",1,0,0,0
46244,"[18502, 1]",2,0,0,0
46245,"[18502, 2]",37,0,0,0
46246,"[18502, 3]",56,57,26,0
46247,"[18503, 0]",1,0,0,0
46248,"[18503, 1]",2,2,1,0
46249,"[18504, 0]",1,0,0,0
46250,"[18504, 1]",2,158,64,0
46251,"[18505, 0]",1,0,0,0
46252,"[18505, 1]",8,57,26,0
46253,"[18505, 2]",5,0,0,0
46254,"[18505, 3]",4,0,0,0
46255,"[18505, 4]",3,0,0,0
46256,"[18505, 5]",2,0,0,0
46257,"[18505, 6]",45,0,0,0
46258,"[18505, 7]",40,0,0,0
46259,"[18505, 8]",33,2,1,0
46260,"[18505, 9]",30,41,18,0
46261,"[18505, 10]",138,158,64,5
46262,"[18505, 11]",115,158,64,0
46263,"[18506, 0]",1,158,64,0
46264,"[18507, 0]",1,158,64,0
46265,"[18508, 0]",1,0,0,0
46266,"[18508, 1]",2,0,0,0
46267,"[18508, 2]",33,156,64,0
46268,"[18509, 0]",1,158,64,0
46269,"[18510, 0]",1,158,64,0
46270,"[18511, 0]",1,158,64,0
46271,"[18512, 0]",1,2,1,0
46272,"[18513, 0]",1,0,0,0
46273,"[18513, 1]",2,0,0,0
46274,"[18513, 2]",29,0,0,0
46275,"[18513, 3]",65,2,1,0
46276,"[18514, 0]",1,2,1,0
46277,"[18515, 0]",1,0,0,0
46278,"[18515, 1]",2,0,0,0
46279,"[18515, 2]",60,0,0,0
46280,"[18515, 3]",85,158,64,0
46281,"[18516, 0]",1,158,64,0
46282,"[18517, 0]",1,0,0,0
46283,"[18517, 1]",2,158,64,0
46284,"[18518, 0]",1,156,64,0
46285,"[18519, 0]",1,0,0,0
46286,"[18519, 1]",3,0,0,0
46287,"[18519, 2]",2,57,26,0
46288,"[18519, 3]",34,158,64,-1
46289,"[18520, 0]",1,0,0,0
46290,"[18520, 1]",4,158,64,-1
46291,"[18520, 2]",2,0,0,-1
46292,"[18520, 3]",34,0,0,-1
46293,"[18520, 4]",61,158,64,-1
46294,"[18521, 0]",1,0,0,0
46295,"[18521, 1]",2,0,0,0
46296,"[18521, 2]",13,2,1,0
46297,"[18522, 0]",1,54,24,0
46298,"[18523, 0]",1,41,18,0
46299,"[18524, 0]",1,2,1,0
46300,"[18525, 0]",1,0,0,0
46301,"[18525, 1]",2,158,64,0
46302,"[18526, 0]",1,0,0,0
46303,"[18526, 1]",7,158,64,0
46304,"[18526, 2]",6,0,0,0
46305,"[18526, 3]",4,0,0,0
46306,"[18526, 4]",2,0,0,0
46307,"[18526, 5]",58,158,64,0
46308,"[18526, 6]",44,64,29,0
46309,"[18526, 7]",26,41,18,0
46310,"[18527, 0]",1,0,0,0
46311,"[18528, 0]",1,0,0,0
46312,"[18528, 1]",2,0,0,0
46313,"[18528, 2]",44,156,64,4
46314,"[18529, 0]",1,158,64,0
46315,"[18530, 0]",1,41,18,0
46316,"[18531, 0]",1,158,64,0
46317,"[18532, 0]",1,0,0,0
46318,"[18532, 1]",2,41,18,0
46319,"[18533, 0]",1,0,0,0
46320,"[18533, 1]",2,0,0,0
46321,"[18533, 2]",19,156,64,0
46322,"[18534, 0]",1,158,64,0
46323,"[18535, 0]",1,0,0,1
46324,"[18535, 1]",8,41,18,0
46325,"[18535, 2]",6,0,0,0
46326,"[18535, 3]",4,0,0,0
46327,"[18535, 4]",3,2,1,0
46328,"[18535, 5]",2,0,0,0
46329,"[18535, 6]",49,158,64,0
46330,"[18535, 7]",47,158,64,0
46331,"[18535, 8]",45,0,0,0
46332,"[18535, 9]",37,0,0,-1
46333,"[18535, 10]",33,0,0,-1
46334,"[18535, 11]",139,158,64,2
46335,"[18535, 12]",115,158,64,-1
46336,"[18535, 13]",84,158,64,0
46337,"[18535, 14]",82,0,0,0
46338,"[18535, 15]",79,0,0,0
46339,"[18535, 16]",78,0,0,0
46340,"[18535, 17]",307,0,0,0
46341,"[18535, 18]",306,0,0,0
46342,"[18535, 19]",301,158,64,-1
46343,"[18535, 20]",300,0,0,-1
46344,"[18535, 21]",296,158,64,0
46345,"[18535, 22]",295,158,64,0
46346,"[18535, 23]",274,41,18,0
46347,"[18535, 24]",480,158,64,-1
46348,"[18535, 25]",453,158,64,0
46349,"[18535, 26]",450,41,18,1
46350,"[18536, 0]",1,41,18,0
46351,"[18537, 0]",1,158,64,0
46352,"[18538, 0]",1,0,0,0
46353,"[18538, 1]",2,41,18,0
46354,"[18539, 0]",1,0,0,0
46355,"[18539, 1]",2,2,1,0
46356,"[18540, 0]",1,41,18,0
46357,"[18541, 0]",1,57,26,0
46358,"[18542, 0]",1,0,0,0
46359,"[18542, 1]",2,156,64,0
46360,"[18543, 0]",1,158,64,0
46361,"[18544, 0]",1,2,1,0
46362,"[18545, 0]",1,0,0,0
46363,"[18545, 1]",2,0,0,0
46364,"[18545, 2]",14,2,1,0
46365,"[18546, 0]",1,0,0,0
46366,"[18546, 1]",2,0,0,0
46367,"[18546, 2]",32,156,64,0
46368,"[18546, 3]",31,2,1,0
46369,"[18547, 0]",1,2,1,0
46370,"[18548, 0]",1,0,0,0
46371,"[18548, 1]",3,0,0,0
46372,"[18548, 2]",2,0,0,0
46373,"[18548, 3]",50,158,64,0
46374,"[18548, 4]",47,0,0,0
46375,"[18548, 5]",46,0,0,0
46376,"[18548, 6]",43,57,26,0
46377,"[18548, 7]",42,158,64,0
46378,"[18548, 8]",39,158,64,0
46379,"[18548, 9]",77,158,64,0
46380,"[18548, 10]",74,0,0,0
46381,"[18548, 11]",238,158,64,0
46382,"[18549, 0]",1,0,0,0
46383,"[18549, 1]",2,158,64,0
46384,"[18550, 0]",1,0,0,0
46385,"[18550, 1]",2,158,64,0
46386,"[18551, 0]",1,158,64,0
46387,"[18552, 0]",1,41,18,0
46388,"[18553, 0]",1,41,18,0
46389,"[18554, 0]",1,57,26,0
46390,"[18555, 0]",1,0,0,0
46391,"[18555, 1]",2,158,64,4
46392,"[18556, 0]",1,158,64,0
46393,"[18557, 0]",1,0,0,0
46394,"[18557, 1]",2,41,18,0
46395,"[18558, 0]",1,0,0,0
46396,"[18558, 1]",2,158,64,-1
46397,"[18559, 0]",1,64,29,0
46398,"[18560, 0]",1,41,18,0
46399,"[18561, 0]",1,158,64,0
46400,"[18562, 0]",1,0,0,0
46401,"[18562, 1]",2,158,64,0
46402,"[18563, 0]",1,0,0,-1
46403,"[18563, 1]",2,158,64,1
46404,"[18564, 0]",1,41,18,0
46405,"[18565, 0]",1,41,18,0
46406,"[18566, 0]",1,2,1,0
46407,"[18567, 0]",1,0,0,0
46408,"[18567, 1]",2,158,64,0
46409,"[18568, 0]",1,0,0,0
46410,"[18568, 1]",2,158,64,0
46411,"[18569, 0]",1,0,0,0
46412,"[18569, 1]",2,64,29,0
46413,"[18570, 0]",1,0,0,0
46414,"[18570, 1]",2,158,64,-1
46415,"[18571, 0]",1,0,0,0
46416,"[18571, 1]",2,0,0,-1
46417,"[18571, 2]",16,158,64,15
46418,"[18572, 0]",1,0,0,0
46419,"[18572, 1]",2,2,1,0
46420,"[18573, 0]",1,158,64,0
46421,"[18574, 0]",1,59,28,0
46422,"[18575, 0]",1,158,64,0
46423,"[18576, 0]",1,41,18,0
46424,"[18577, 0]",1,2,1,0
46425,"[18578, 0]",1,0,0,0
46426,"[18578, 1]",2,41,18,0
46427,"[18579, 0]",1,158,64,0
46428,"[18580, 0]",1,0,0,0
46429,"[18580, 1]",2,0,0,0
46430,"[18580, 2]",39,0,0,0
46431,"[18580, 3]",103,41,18,0
46432,"[18581, 0]",1,158,64,0
46433,"[18582, 0]",1,0,0,0
46434,"[18582, 1]",5,2,1,0
46435,"[18582, 2]",3,158,64,0
46436,"[18582, 3]",2,0,0,0
46437,"[18582, 4]",55,37,18,0
46438,"[18582, 5]",54,0,0,0
46439,"[18582, 6]",77,158,64,4
46440,"[18583, 0]",1,0,0,0
46441,"[18583, 1]",6,0,0,0
46442,"[18583, 2]",5,0,0,0
46443,"[18583, 3]",4,0,0,0
46444,"[18583, 4]",42,41,18,0
46445,"[18583, 5]",35,0,0,0
46446,"[18583, 6]",32,158,64,0
46447,"[18583, 7]",118,158,64,0
46448,"[18584, 0]",1,0,0,0
46449,"[18584, 1]",3,0,0,0
46450,"[18584, 2]",2,158,64,0
46451,"[18584, 3]",8,0,0,0
46452,"[18584, 4]",63,57,26,0
46453,"[18585, 0]",1,0,0,0
46454,"[18585, 1]",2,158,64,0
46455,"[18586, 0]",1,0,0,0
46456,"[18586, 1]",2,2,1,0
46457,"[18587, 0]",1,0,0,0
46458,"[18587, 1]",2,2,1,0
46459,"[18588, 0]",1,0,0,0
46460,"[18588, 1]",2,158,64,0
46461,"[18589, 0]",1,0,0,0
46462,"[18589, 1]",2,158,64,0
46463,"[18590, 0]",1,0,0,0
46464,"[18590, 1]",2,158,64,0
46465,"[18591, 0]",1,0,0,0
46466,"[18591, 1]",7,57,26,0
46467,"[18591, 2]",6,0,0,0
46468,"[18591, 3]",3,0,0,0
46469,"[18591, 4]",2,0,0,0
46470,"[18591, 5]",53,2,1,-1
46471,"[18591, 6]",52,158,64,-1
46472,"[18591, 7]",50,158,64,-1
46473,"[18591, 8]",49,158,64,-1
46474,"[18591, 9]",47,158,64,-1
46475,"[18591, 10]",46,158,64,-1
46476,"[18591, 11]",45,156,64,-1
46477,"[18591, 12]",44,0,0,-1
46478,"[18591, 13]",43,0,0,-1
46479,"[18591, 14]",33,0,0,0
46480,"[18591, 15]",14,158,64,0
46481,"[18591, 16]",217,51,24,0
46482,"[18591, 17]",161,2,1,-1
46483,"[18591, 18]",154,158,64,-1
46484,"[18592, 0]",1,0,0,0
46485,"[18592, 1]",2,0,0,0
46486,"[18592, 2]",35,0,0,0
46487,"[18592, 3]",34,156,64,0
46488,"[18592, 4]",66,41,18,0
46489,"[18593, 0]",1,0,0,0
46490,"[18593, 1]",2,0,0,0
46491,"[18593, 2]",74,2,1,0
46492,"[18594, 0]",1,0,0,0
46493,"[18594, 1]",2,54,24,3
46494,"[18595, 0]",1,2,1,1
46495,"[18596, 0]",1,0,0,0
46496,"[18596, 1]",2,0,0,0
46497,"[18596, 2]",18,0,0,0
46498,"[18596, 3]",88,41,18,0
46499,"[18597, 0]",1,0,0,0
46500,"[18597, 1]",2,57,26,0
46501,"[18598, 0]",1,0,0,0
46502,"[18598, 1]",2,158,64,-1
46503,"[18599, 0]",1,0,0,0
46504,"[18599, 1]",2,2,1,4
46505,"[18600, 0]",1,158,64,0
46506,"[18601, 0]",1,158,64,0
46507,"[18602, 0]",1,158,64,0
46508,"[18603, 0]",1,0,0,0
46509,"[18603, 1]",2,53,24,0
46510,"[18604, 0]",1,53,24,0
46511,"[18605, 0]",1,158,64,0
46512,"[18606, 0]",1,0,0,0
46513,"[18606, 1]",2,158,64,-1
46514,"[18607, 0]",1,0,0,0
46515,"[18607, 1]",6,0,0,0
46516,"[18607, 2]",3,0,0,0
46517,"[18607, 3]",2,0,0,0
46518,"[18607, 4]",49,0,0,0
46519,"[18607, 5]",48,0,0,0
46520,"[18607, 6]",42,0,0,0
46521,"[18607, 7]",19,158,64,0
46522,"[18607, 8]",117,0,0,0
46523,"[18607, 9]",86,158,64,7
46524,"[18607, 10]",82,0,0,-1
46525,"[18607, 11]",79,156,64,0
46526,"[18607, 12]",303,0,0,2
46527,"[18607, 13]",258,2,1,0
46528,"[18607, 14]",379,158,64,0
46529,"[18608, 0]",1,0,0,0
46530,"[18608, 1]",2,158,64,0
46531,"[18609, 0]",1,0,0,0
46532,"[18609, 1]",2,158,64,0
46533,"[18610, 0]",1,2,1,0
46534,"[18611, 0]",1,0,0,0
46535,"[18612, 0]",1,0,0,0
46536,"[18612, 1]",5,0,0,0
46537,"[18612, 2]",3,0,0,0
46538,"[18612, 3]",2,0,0,0
46539,"[18612, 4]",54,53,24,0
46540,"[18612, 5]",47,0,0,0
46541,"[18612, 6]",46,0,0,0
46542,"[18612, 7]",45,0,0,0
46543,"[18612, 8]",30,2,1,0
46544,"[18612, 9]",112,158,64,0
46545,"[18612, 10]",109,158,64,0
46546,"[18612, 11]",106,0,0,0
46547,"[18612, 12]",226,57,26,0
46548,"[18613, 0]",1,2,1,0
46549,"[18614, 0]",1,0,0,0
46550,"[18614, 1]",4,0,0,-1
46551,"[18614, 2]",2,0,0,1
46552,"[18614, 3]",37,0,0,0
46553,"[18614, 4]",27,158,64,1
46554,"[18614, 5]",61,57,26,0
46555,"[18615, 0]",1,0,0,0
46556,"[18615, 1]",2,0,0,3
46557,"[18615, 2]",13,158,64,1
46558,"[18616, 0]",1,41,18,0
46559,"[18617, 0]",1,2,1,0
46560,"[18618, 0]",1,158,64,1
46561,"[18619, 0]",1,54,24,0
46562,"[18620, 0]",1,0,0,0
46563,"[18620, 1]",2,0,0,0
46564,"[18620, 2]",19,156,64,-1
46565,"[18621, 0]",1,0,0,0
46566,"[18621, 1]",2,54,24,0
46567,"[18622, 0]",1,2,1,0
46568,"[18623, 0]",1,0,0,0
46569,"[18623, 1]",2,156,64,0
46570,"[18624, 0]",1,158,64,0
46571,"[18625, 0]",1,158,64,0
46572,"[18626, 0]",1,158,64,0
46573,"[18627, 0]",1,2,1,0
46574,"[18628, 0]",1,41,18,0
46575,"[18629, 0]",1,0,0,0
46576,"[18629, 1]",2,41,18,0
46577,"[18630, 0]",1,0,0,0
46578,"[18630, 1]",2,158,64,0
46579,"[18631, 0]",1,0,0,0
46580,"[18631, 1]",2,0,0,0
46581,"[18631, 2]",21,41,18,0
46582,"[18632, 0]",1,0,0,0
46583,"[18632, 1]",2,41,18,0
46584,"[18633, 0]",1,0,0,0
46585,"[18633, 1]",9,57,26,0
46586,"[18633, 2]",8,158,64,0
46587,"[18633, 3]",7,0,0,0
46588,"[18633, 4]",6,0,0,0
46589,"[18633, 5]",4,0,0,0
46590,"[18633, 6]",53,0,0,0
46591,"[18633, 7]",38,158,64,1
46592,"[18633, 8]",35,2,1,0
46593,"[18633, 9]",67,158,64,0
46594,"[18634, 0]",1,0,0,0
46595,"[18634, 1]",2,57,26,0
46596,"[18635, 0]",1,0,0,0
46597,"[18635, 1]",2,2,1,0
46598,"[18636, 0]",1,0,0,0
46599,"[18636, 1]",2,55,26,0
