# [LF, 4, 201.0, 6.0, 88.0, 4.090909090909091, 16.0, 113.0, 300.0, 42.0, 19514569.24] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53094,"[22768, 2]",5,0,0,0
53095,"[22768, 3]",4,0,0,0
53096,"[22768, 4]",41,0,0,0
53097,"[22768, 5]",35,0,0,0
53098,"[22768, 6]",84,156,64,0
53099,"[22768, 7]",65,41,18,0
53100,"[22769, 0]",1,158,64,0
53101,"[22770, 0]",1,2,1,0
53102,"[22771, 0]",1,0,0,0
53103,"[22771, 1]",2,0,0,0
53104,"[22771, 2]",12,0,0,0
53105,"[22771, 3]",28,156,64,0
53106,"[22772, 0]",1,0,0,0
53107,"[22772, 1]",2,0,0,0
53108,"[22772, 2]",28,0,0,0
53109,"[22772, 3]",27,0,0,0
53110,"[22772, 4]",64,0,0,0
53111,"[22772, 5]",63,0,0,0
53112,"[22772, 6]",62,0,0,0
53113,"[22772, 7]",58,0,0,0
53114,"[22772, 8]",141,2,1,0
53115,"[22772, 9]",122,158,64,0
53116,"[22772, 10]",119,156,64,0
53117,"[22772, 11]",118,0,0,0
53118,"[22772, 12]",114,158,64,0
53119,"[22772, 13]",113,57,26,0
53120,"[22772, 14]",108,0,0,0
53121,"[22772, 15]",237,158,64,0
53122,"[22772, 16]",191,158,64,0
53123,"[22773, 0]",1,0,0,0
53124,"[22773, 1]",2,41,18,0
53125,"[22774, 0]",1,158,64,0
53126,"[22775, 0]",1,2,1,0
53127,"[22776, 0]",1,2,1,0
53128,"[22777, 0]",1,37,18,0
53129,"[22778, 0]",1,2,1,0
53130,"[22779, 0]",1,0,0,0
53131,"[22780, 0]",1,0,0,0
53132,"[22780, 1]",2,158,64,0
53133,"[22781, 0]",1,158,64,0
53134,"[22782, 0]",1,57,26,0
53135,"[22783, 0]",1,0,0,1
53136,"[22783, 1]",2,158,64,0
53137,"[22784, 0]",1,2,1,0
53138,"[22785, 0]",1,0,0,0
53139,"[22785, 1]",2,0,0,0
53140,"[22785, 2]",19,0,0,0
53141,"[22785, 3]",38,54,24,0
53142,"[22786, 0]",1,0,0,0
53143,"[22786, 1]",2,2,1,0
53144,"[22787, 0]",1,41,18,0
53145,"[22788, 0]",1,0,0,0
53146,"[22788, 1]",5,156,64,1
53147,"[22788, 2]",3,0,0,1
53148,"[22788, 3]",66,0,0,0
53149,"[22788, 4]",134,0,0,0
53150,"[22788, 5]",194,57,26,0
53151,"[22789, 0]",1,0,0,0
53152,"[22789, 1]",2,0,0,0
53153,"[22789, 2]",17,156,64,0
53154,"[22790, 0]",1,0,0,0
53155,"[22790, 1]",2,57,26,8
53156,"[22791, 0]",1,156,64,0
53157,"[22792, 0]",1,0,0,0
53158,"[22792, 1]",2,0,0,-1
53159,"[22792, 2]",24,0,0,-1
53160,"[22792, 3]",59,156,64,-1
53161,"[22792, 4]",58,0,0,-1
53162,"[22792, 5]",156,158,64,-1
53163,"[22793, 0]",1,158,64,0
53164,"[22794, 0]",1,0,0,0
53165,"[22794, 1]",2,41,18,0
53166,"[22795, 0]",1,2,1,0
53167,"[22796, 0]",1,2,1,0
53168,"[22797, 0]",1,41,18,0
53169,"[22798, 0]",1,41,18,0
53170,"[22799, 0]",1,158,64,0
53171,"[22800, 0]",1,41,18,0
53172,"[22801, 0]",1,158,64,0
53173,"[22802, 0]",1,0,0,0
53174,"[22802, 1]",2,158,64,0
53175,"[22803, 0]",1,0,0,0
53176,"[22803, 1]",2,54,24,-1
53177,"[22804, 0]",1,0,0,0
53178,"[22804, 1]",2,57,26,0
53179,"[22805, 0]",1,57,26,0
53180,"[22806, 0]",1,0,0,0
53181,"[22806, 1]",2,57,26,0
53182,"[22807, 0]",1,0,0,0
53183,"[22807, 1]",2,2,1,0
53184,"[22808, 0]",1,0,0,0
53185,"[22808, 1]",5,57,26,0
53186,"[22808, 2]",3,41,18,0
53187,"[22809, 0]",1,41,18,0
53188,"[22810, 0]",1,57,26,0
53189,"[22811, 0]",1,41,18,0
53190,"[22812, 0]",1,57,26,0
53191,"[22813, 0]",1,0,0,0
53192,"[22813, 1]",2,2,1,0
53193,"[22814, 0]",1,0,0,0
53194,"[22814, 1]",2,158,64,0
53195,"[22815, 0]",1,0,0,0
53196,"[22815, 1]",2,0,0,-1
53197,"[22815, 2]",16,158,64,3
53198,"[22816, 0]",1,2,1,0
53199,"[22817, 0]",1,0,0,0
53200,"[22817, 1]",2,2,1,0
53201,"[22818, 0]",1,2,1,0
53202,"[22819, 0]",1,158,64,1
53203,"[22820, 0]",1,0,0,0
53204,"[22820, 1]",2,0,0,0
53205,"[22820, 2]",33,41,18,0
53206,"[22821, 0]",1,41,18,0
53207,"[22822, 0]",1,0,0,1
53208,"[22822, 1]",2,2,1,0
53209,"[22823, 0]",1,2,1,0
53210,"[22824, 0]",1,41,18,0
53211,"[22825, 0]",1,156,64,0
53212,"[22826, 0]",1,41,18,0
53213,"[22827, 0]",1,0,0,0
53214,"[22827, 1]",5,0,0,0
53215,"[22827, 2]",3,0,0,0
53216,"[22827, 3]",2,0,0,0
53217,"[22827, 4]",62,55,26,0
53218,"[22827, 5]",59,2,1,0
53219,"[22827, 6]",56,0,0,0
53220,"[22827, 7]",54,158,64,0
53221,"[22827, 8]",53,156,64,0
53222,"[22827, 9]",52,0,0,0
53223,"[22827, 10]",50,0,0,0
53224,"[22827, 11]",47,0,0,0
53225,"[22827, 12]",46,0,0,0
53226,"[22827, 13]",45,0,0,0
53227,"[22827, 14]",36,0,0,0
53228,"[22827, 15]",20,156,64,0
53229,"[22827, 16]",215,0,0,0
53230,"[22827, 17]",145,0,0,0
53231,"[22827, 18]",143,0,0,0
53232,"[22827, 19]",142,0,0,0
53233,"[22827, 20]",138,0,0,0
53234,"[22827, 21]",133,158,64,-1
53235,"[22827, 22]",128,158,64,0
53236,"[22827, 23]",126,0,0,0
53237,"[22827, 24]",124,2,1,0
53238,"[22827, 25]",122,0,0,0
53239,"[22827, 26]",96,0,0,0
53240,"[22827, 27]",716,41,18,0
53241,"[22827, 28]",494,0,0,0
53242,"[22827, 29]",470,158,64,0
53243,"[22827, 30]",426,0,0,-1
53244,"[22827, 31]",425,41,18,12
53245,"[22827, 32]",403,158,64,0
53246,"[22827, 33]",401,158,64,0
53247,"[22827, 34]",400,158,64,0
53248,"[22827, 35]",399,0,0,0
53249,"[22827, 36]",397,0,0,0
53250,"[22827, 37]",396,156,64,0
53251,"[22827, 38]",384,0,0,0
53252,"[22827, 39]",353,2,1,0
53253,"[22827, 40]",1119,158,64,0
53254,"[22827, 41]",1092,2,1,0
53255,"[22827, 42]",1086,2,1,-1
53256,"[22827, 43]",1042,53,24,-1
53257,"[22827, 44]",808,0,0,-1
53258,"[22827, 45]",1627,158,64,-1
53259,"[22828, 0]",1,0,0,0
53260,"[22828, 1]",2,41,18,0
53261,"[22829, 0]",1,0,0,0
53262,"[22829, 1]",6,57,26,0
53263,"[22829, 2]",4,0,0,0
53264,"[22829, 3]",3,0,0,0
53265,"[22829, 4]",2,0,0,0
53266,"[22829, 5]",48,2,1,0
53267,"[22829, 6]",42,158,64,0
53268,"[22829, 7]",41,158,64,0
53269,"[22829, 8]",33,2,1,0
53270,"[22830, 0]",1,57,26,0
53271,"[22831, 0]",1,2,1,0
53272,"[22832, 0]",1,0,0,0
53273,"[22832, 1]",2,158,64,0
53274,"[22833, 0]",1,57,26,0
53275,"[22834, 0]",1,0,0,0
53276,"[22834, 1]",3,2,1,0
53277,"[22834, 2]",2,0,0,0
53278,"[22834, 3]",40,41,18,0
53279,"[22835, 0]",1,0,0,0
53280,"[22835, 1]",2,158,64,0
53281,"[22836, 0]",1,158,64,1
53282,"[22837, 0]",1,0,0,0
53283,"[22837, 1]",2,41,18,0
53284,"[22838, 0]",1,0,0,0
53285,"[22838, 1]",2,41,18,0
53286,"[22839, 0]",1,0,0,0
53287,"[22839, 1]",2,158,64,0
53288,"[22840, 0]",1,41,18,0
53289,"[22841, 0]",1,0,0,0
53290,"[22841, 1]",2,2,1,0
53291,"[22842, 0]",1,2,1,0
53292,"[22843, 0]",1,2,1,0
53293,"[22844, 0]",1,2,1,0
53294,"[22845, 0]",1,0,0,0
53295,"[22845, 1]",2,2,1,0
53296,"[22846, 0]",1,0,0,0
53297,"[22846, 1]",2,2,1,0
53298,"[22847, 0]",1,158,64,0
53299,"[22848, 0]",1,0,0,0
53300,"[22848, 1]",2,41,18,0
53301,"[22849, 0]",1,0,0,0
53302,"[22849, 1]",2,41,18,0
53303,"[22850, 0]",1,41,18,0
53304,"[22851, 0]",1,156,64,0
53305,"[22852, 0]",1,41,18,0
53306,"[22853, 0]",1,0,0,0
53307,"[22853, 1]",2,2,1,0
53308,"[22854, 0]",1,0,0,0
53309,"[22854, 1]",2,2,1,0
53310,"[22855, 0]",1,0,0,0
53311,"[22855, 1]",5,2,1,0
53312,"[22855, 2]",3,0,0,0
53313,"[22855, 3]",2,41,18,0
53314,"[22855, 4]",32,0,0,0
53315,"[22855, 5]",108,2,1,0
53316,"[22856, 0]",1,2,1,0
53317,"[22857, 0]",1,41,18,0
53318,"[22858, 0]",1,0,0,0
53319,"[22858, 1]",2,57,26,0
53320,"[22859, 0]",1,0,0,0
53321,"[22859, 1]",2,2,1,0
53322,"[22860, 0]",1,0,0,0
53323,"[22860, 1]",2,0,0,0
53324,"[22860, 2]",26,41,18,0
53325,"[22861, 0]",1,0,0,0
53326,"[22861, 1]",2,158,64,0
53327,"[22862, 0]",1,158,64,0
53328,"[22863, 0]",1,57,26,1
53329,"[22864, 0]",1,0,0,0
53330,"[22864, 1]",2,57,26,0
53331,"[22865, 0]",1,0,0,0
53332,"[22865, 1]",2,0,0,0
53333,"[22865, 2]",31,0,0,0
53334,"[22865, 3]",30,0,0,0
53335,"[22865, 4]",39,2,1,0
53336,"[22865, 5]",36,2,1,3
53337,"[22866, 0]",1,2,1,0
53338,"[22867, 0]",1,2,1,0
53339,"[22868, 0]",1,156,64,1
53340,"[22869, 0]",1,2,1,0
53341,"[22870, 0]",1,0,0,0
53342,"[22870, 1]",2,2,1,0
53343,"[22871, 0]",1,0,0,0
53344,"[22871, 1]",2,41,18,0
53345,"[22872, 0]",1,0,0,0
53346,"[22872, 1]",2,158,64,0
53347,"[22873, 0]",1,0,0,0
53348,"[22873, 1]",2,2,1,2
53349,"[22874, 0]",1,0,0,0
53350,"[22874, 1]",2,2,1,0
53351,"[22875, 0]",1,158,64,0
53352,"[22876, 0]",1,64,29,0
53353,"[22877, 0]",1,57,26,0
53354,"[22878, 0]",1,2,1,8
53355,"[22879, 0]",1,41,18,0
53356,"[22880, 0]",1,57,26,0
53357,"[22881, 0]",1,158,64,0
53358,"[22882, 0]",1,0,0,0
53359,"[22882, 1]",4,57,26,0
53360,"[22882, 2]",3,0,0,0
53361,"[22882, 3]",2,0,0,0
53362,"[22882, 4]",16,2,1,0
53363,"[22882, 5]",14,0,0,0
53364,"[22882, 6]",13,0,0,0
53365,"[22882, 7]",8,158,64,0
53366,"[22882, 8]",36,0,0,-1
53367,"[22882, 9]",32,158,64,0
53368,"[22882, 10]",133,158,64,3
53369,"[22883, 0]",1,2,1,0
53370,"[22884, 0]",1,0,0,0
53371,"[22884, 1]",2,2,1,0
53372,"[22885, 0]",1,158,64,0
53373,"[22886, 0]",1,0,0,0
53374,"[22886, 1]",2,54,24,0
53375,"[22887, 0]",1,2,1,0
53376,"[22888, 0]",1,158,64,0
53377,"[22889, 0]",1,158,64,0
53378,"[22890, 0]",1,158,64,0
53379,"[22891, 0]",1,0,0,0
53380,"[22891, 1]",5,0,0,5
53381,"[22891, 2]",2,0,0,-1
53382,"[22891, 3]",57,2,1,1
53383,"[22891, 4]",54,0,0,1
53384,"[22891, 5]",116,158,64,0
53385,"[22892, 0]",1,0,0,0
53386,"[22892, 1]",2,2,1,-1
53387,"[22893, 0]",1,0,0,0
53388,"[22894, 0]",1,41,18,0
53389,"[22895, 0]",1,41,18,0
53390,"[22896, 0]",1,2,1,0
53391,"[22897, 0]",1,2,1,0
53392,"[22898, 0]",1,41,18,0
53393,"[22899, 0]",1,2,1,0
53394,"[22900, 0]",1,0,0,0
53395,"[22900, 1]",2,2,1,0
53396,"[22901, 0]",1,0,0,1
53397,"[22901, 1]",2,156,64,0
53398,"[22902, 0]",1,0,0,0
53399,"[22902, 1]",2,0,0,0
53400,"[22902, 2]",28,57,26,0
53401,"[22903, 0]",1,0,0,0
53402,"[22903, 1]",2,0,0,0
53403,"[22903, 2]",15,158,64,0
53404,"[22904, 0]",1,2,1,0
53405,"[22905, 0]",1,0,0,0
53406,"[22905, 1]",3,2,1,0
53407,"[22905, 2]",2,158,64,0
53408,"[22906, 0]",1,0,0,0
53409,"[22907, 0]",1,0,0,0
53410,"[22907, 1]",2,158,64,0
53411,"[22908, 0]",1,0,0,0
53412,"[22908, 1]",2,2,1,0
53413,"[22909, 0]",1,41,18,0
53414,"[22910, 0]",1,0,0,0
53415,"[22910, 1]",2,41,18,0
53416,"[22911, 0]",1,2,1,0
53417,"[22912, 0]",1,41,18,0
53418,"[22913, 0]",1,0,0,0
53419,"[22913, 1]",3,0,0,0
53420,"[22913, 2]",2,0,0,0
53421,"[22913, 3]",58,158,64,0
53422,"[22913, 4]",56,0,0,0
53423,"[22913, 5]",52,2,1,0
53424,"[22913, 6]",79,0,0,-1
53425,"[22913, 7]",148,2,1,-1
53426,"[22913, 8]",147,158,64,-1
53427,"[22914, 0]",1,2,1,0
53428,"[22915, 0]",1,0,0,0
53429,"[22915, 1]",2,2,1,0
53430,"[22916, 0]",1,2,1,0
53431,"[22917, 0]",1,0,0,0
53432,"[22917, 1]",2,158,64,0
53433,"[22918, 0]",1,158,64,0
53434,"[22919, 0]",1,2,1,0
53435,"[22920, 0]",1,2,1,0
53436,"[22921, 0]",1,2,1,0
53437,"[22922, 0]",1,0,0,0
53438,"[22923, 0]",1,2,1,0
53439,"[22924, 0]",1,2,1,0
53440,"[22925, 0]",1,0,0,0
53441,"[22925, 1]",2,2,1,4
53442,"[22926, 0]",1,0,0,0
53443,"[22926, 1]",2,41,18,0
53444,"[22927, 0]",1,2,1,1
53445,"[22928, 0]",1,0,0,0
53446,"[22928, 1]",2,2,1,0
53447,"[22929, 0]",1,0,0,1
53448,"[22929, 1]",7,2,1,0
53449,"[22929, 2]",3,0,0,0
53450,"[22929, 3]",2,0,0,0
53451,"[22929, 4]",37,0,0,0
53452,"[22929, 5]",31,0,0,0
53453,"[22929, 6]",90,0,0,0
53454,"[22929, 7]",60,41,18,0
53455,"[22929, 8]",183,0,0,-1
53456,"[22929, 9]",303,0,0,-1
53457,"[22929, 10]",319,158,64,-1
53458,"[22930, 0]",1,2,1,0
53459,"[22931, 0]",1,0,0,0
53460,"[22931, 1]",2,2,1,0
53461,"[22932, 0]",1,2,1,0
53462,"[22933, 0]",1,158,64,0
53463,"[22934, 0]",1,41,18,0
53464,"[22935, 0]",1,57,26,0
53465,"[22936, 0]",1,2,1,0
53466,"[22937, 0]",1,37,18,0
53467,"[22938, 0]",1,0,0,1
53468,"[22938, 1]",2,2,1,0
53469,"[22939, 0]",1,0,0,0
53470,"[22939, 1]",2,2,1,0
53471,"[22940, 0]",1,41,18,0
53472,"[22941, 0]",1,158,64,0
53473,"[22942, 0]",1,53,24,0
53474,"[22943, 0]",1,41,18,0
53475,"[22944, 0]",1,2,1,0
53476,"[22945, 0]",1,0,0,0
53477,"[22945, 1]",2,158,64,0
53478,"[22946, 0]",1,2,1,0
53479,"[22947, 0]",1,0,0,0
53480,"[22947, 1]",2,59,28,0
53481,"[22948, 0]",1,57,26,0
53482,"[22949, 0]",1,2,1,0
53483,"[22950, 0]",1,0,0,0
53484,"[22950, 1]",2,63,28,0
53485,"[22951, 0]",1,158,64,0
53486,"[22952, 0]",1,2,1,0
53487,"[22953, 0]",1,2,1,0
53488,"[22954, 0]",1,41,18,0
53489,"[22955, 0]",1,0,0,0
53490,"[22955, 1]",3,37,18,0
53491,"[22955, 2]",2,2,1,0
53492,"[22956, 0]",1,51,24,0
53493,"[22957, 0]",1,2,1,0
53494,"[22958, 0]",1,158,64,0
53495,"[22959, 0]",1,158,64,1
53496,"[22960, 0]",1,75,32,0
53497,"[22961, 0]",1,41,18,0
53498,"[22962, 0]",1,2,1,0
53499,"[22963, 0]",1,158,64,0
53500,"[22964, 0]",1,0,0,0
53501,"[22964, 1]",2,158,64,0
53502,"[22965, 0]",1,0,0,0
53503,"[22965, 1]",2,0,0,0
53504,"[22965, 2]",56,2,1,0
53505,"[22966, 0]",1,0,0,0
53506,"[22966, 1]",2,158,64,2
53507,"[22967, 0]",1,57,26,0
53508,"[22968, 0]",1,0,0,0
53509,"[22968, 1]",2,0,0,0
53510,"[22968, 2]",76,41,18,0
53511,"[22969, 0]",1,57,26,0
53512,"[22970, 0]",1,0,0,0
53513,"[22970, 1]",2,0,0,0
53514,"[22970, 2]",28,158,64,0
53515,"[22971, 0]",1,0,0,1
53516,"[22971, 1]",3,2,1,0
53517,"[22971, 2]",2,0,0,0
53518,"[22971, 3]",28,2,1,0
53519,"[22971, 4]",26,2,1,0
53520,"[22972, 0]",1,41,18,0
53521,"[22973, 0]",1,41,18,0
53522,"[22974, 0]",1,158,64,1
53523,"[22975, 0]",1,0,0,0
53524,"[22975, 1]",7,41,18,0
53525,"[22975, 2]",6,0,0,0
53526,"[22975, 3]",5,0,0,0
53527,"[22975, 4]",4,0,0,0
53528,"[22975, 5]",2,0,0,0
53529,"[22975, 6]",48,41,18,0
53530,"[22975, 7]",47,0,0,0
53531,"[22975, 8]",34,41,18,0
53532,"[22975, 9]",31,41,18,0
53533,"[22975, 10]",28,2,1,0
53534,"[22975, 11]",61,57,26,0
53535,"[22975, 12]",58,0,0,0
53536,"[22975, 13]",57,0,0,0
53537,"[22975, 14]",271,0,0,0
53538,"[22975, 15]",268,54,24,0
53539,"[22975, 16]",323,156,64,0
53540,"[22976, 0]",1,0,0,0
53541,"[22976, 1]",2,158,64,0
53542,"[22977, 0]",1,41,18,0
53543,"[22978, 0]",1,158,64,0
53544,"[22979, 0]",1,0,0,0
53545,"[22979, 1]",2,57,26,0
53546,"[22980, 0]",1,0,0,0
53547,"[22980, 1]",2,158,64,0
53548,"[22981, 0]",1,41,18,0
53549,"[22982, 0]",1,158,64,0
53550,"[22983, 0]",1,41,18,0
53551,"[22984, 0]",1,0,0,0
53552,"[22984, 1]",5,0,0,0
53553,"[22984, 2]",4,0,0,0
53554,"[22984, 3]",2,0,0,0
53555,"[22984, 4]",53,0,0,0
53556,"[22984, 5]",52,0,0,0
53557,"[22984, 6]",43,158,64,0
53558,"[22984, 7]",38,2,1,0
53559,"[22984, 8]",70,0,0,0
53560,"[22984, 9]",66,0,0,0
53561,"[22984, 10]",257,0,0,0
53562,"[22984, 11]",240,0,0,1
53563,"[22984, 12]",302,158,64,0
53564,"[22984, 13]",274,41,18,2
53565,"[22985, 0]",1,2,1,0
53566,"[22986, 0]",1,41,18,0
53567,"[22987, 0]",1,0,0,1
53568,"[22987, 1]",2,2,1,0
53569,"[22988, 0]",1,41,18,0
53570,"[22989, 0]",1,0,0,0
53571,"[22989, 1]",2,0,0,0
53572,"[22989, 2]",24,158,64,0
53573,"[22990, 0]",1,0,0,0
53574,"[22990, 1]",6,0,0,0
53575,"[22990, 2]",4,0,0,0
53576,"[22990, 3]",3,0,0,0
53577,"[22990, 4]",2,0,0,0
53578,"[22990, 5]",48,0,0,0
53579,"[22990, 6]",45,158,64,0
53580,"[22990, 7]",41,0,0,0
53581,"[22990, 8]",28,41,18,1
53582,"[22990, 9]",95,57,26,2
53583,"[22990, 10]",65,41,18,0
53584,"[22991, 0]",1,37,18,0
53585,"[22992, 0]",1,0,0,0
53586,"[22992, 1]",2,41,18,0
53587,"[22993, 0]",1,0,0,0
53588,"[22993, 1]",2,158,64,0
53589,"[22994, 0]",1,41,18,0
53590,"[22995, 0]",1,158,64,0
53591,"[22996, 0]",1,2,1,0
53592,"[22997, 0]",1,2,1,0
53593,"[22998, 0]",1,58,26,0
53594,"[22999, 0]",1,158,64,0
53595,"[23000, 0]",1,57,26,0
53596,"[23001, 0]",1,0,0,0
53597,"[23001, 1]",5,37,18,1
53598,"[23001, 2]",3,0,0,-1
53599,"[23001, 3]",62,158,64,16
53600,"[23002, 0]",1,57,26,0
53601,"[23003, 0]",1,61,28,0
53602,"[23004, 0]",1,0,0,0
53603,"[23004, 1]",2,2,1,0
53604,"[23005, 0]",1,0,0,0
53605,"[23005, 1]",2,41,18,0
53606,"[23006, 0]",1,2,1,0
53607,"[23007, 0]",1,0,0,0
53608,"[23007, 1]",2,158,64,0
53609,"[23008, 0]",1,41,18,0
53610,"[23009, 0]",1,41,18,0
53611,"[23010, 0]",1,0,0,0
53612,"[23010, 1]",2,2,1,0
53613,"[23011, 0]",1,0,0,0
53614,"[23011, 1]",2,0,0,0
53615,"[23011, 2]",36,158,64,0
53616,"[23011, 3]",35,57,26,0
53617,"[23011, 4]",33,0,0,0
53618,"[23011, 5]",61,0,0,0
53619,"[23011, 6]",103,41,18,0
53620,"[23012, 0]",1,41,18,0
53621,"[23013, 0]",1,2,1,0
53622,"[23014, 0]",1,41,18,0
53623,"[23015, 0]",1,41,18,0
53624,"[23016, 0]",1,156,64,0
53625,"[23017, 0]",1,2,1,0
53626,"[23018, 0]",1,58,26,0
53627,"[23019, 0]",1,2,1,0
53628,"[23020, 0]",1,41,18,0
53629,"[23021, 0]",1,156,64,0
53630,"[23022, 0]",1,158,64,1
53631,"[23023, 0]",1,55,26,0
53632,"[23024, 0]",1,0,0,0
53633,"[23024, 1]",6,0,0,0
53634,"[23024, 2]",5,0,0,0
53635,"[23024, 3]",4,0,0,0
53636,"[23024, 4]",2,0,0,0
53637,"[23024, 5]",47,41,18,0
53638,"[23024, 6]",42,41,18,0
53639,"[23024, 7]",39,41,18,0
53640,"[23024, 8]",35,41,18,0
53641,"[23025, 0]",1,0,0,0
53642,"[23026, 0]",1,41,18,0
53643,"[23027, 0]",1,0,0,0
53644,"[23027, 1]",2,158,64,2
53645,"[23028, 0]",1,0,0,0
53646,"[23028, 1]",2,0,0,0
53647,"[23028, 2]",14,158,64,1
53648,"[23029, 0]",1,2,1,0
53649,"[23030, 0]",1,158,64,0
53650,"[23031, 0]",1,0,0,1
53651,"[23031, 1]",2,2,1,0
53652,"[23032, 0]",1,41,18,0
53653,"[23033, 0]",1,0,0,0
53654,"[23033, 1]",2,158,64,1
53655,"[23034, 0]",1,0,0,0
53656,"[23034, 1]",2,0,0,0
53657,"[23034, 2]",29,59,28,0
53658,"[23035, 0]",1,0,0,0
53659,"[23035, 1]",2,0,0,0
53660,"[23035, 2]",31,2,1,0
53661,"[23036, 0]",1,0,0,0
53662,"[23036, 1]",7,41,18,0
53663,"[23036, 2]",5,2,1,0
53664,"[23036, 3]",3,0,0,0
53665,"[23036, 4]",30,2,1,0
53666,"[23037, 0]",1,0,0,0
53667,"[23037, 1]",2,156,64,-1
53668,"[23038, 0]",1,0,0,0
53669,"[23038, 1]",2,57,26,0
53670,"[23039, 0]",1,158,64,0
53671,"[23040, 0]",1,0,0,0
53672,"[23040, 1]",7,41,18,0
53673,"[23040, 2]",5,156,64,0
53674,"[23040, 3]",3,0,0,0
53675,"[23040, 4]",50,158,64,0
53676,"[23041, 0]",1,0,0,0
53677,"[23041, 1]",6,41,18,0
53678,"[23041, 2]",5,0,0,0
53679,"[23041, 3]",3,0,0,0
53680,"[23041, 4]",33,0,0,0
53681,"[23041, 5]",22,2,1,0
53682,"[23041, 6]",64,41,18,0
53683,"[23042, 0]",1,2,1,0
53684,"[23043, 0]",1,0,0,0
53685,"[23043, 1]",4,41,18,0
53686,"[23043, 2]",3,41,18,0
53687,"[23043, 3]",2,2,1,0
53688,"[23044, 0]",1,53,24,0
53689,"[23045, 0]",1,0,0,0
53690,"[23045, 1]",2,158,64,0
53691,"[23046, 0]",1,158,64,0
53692,"[23047, 0]",1,0,0,0
53693,"[23047, 1]",2,41,18,0
53694,"[23048, 0]",1,0,0,0
53695,"[23048, 1]",2,41,18,0
53696,"[23049, 0]",1,0,0,0
53697,"[23049, 1]",5,156,64,-1
53698,"[23049, 2]",2,158,64,-1
53699,"[23050, 0]",1,156,64,0
53700,"[23051, 0]",1,2,1,0
53701,"[23052, 0]",1,0,0,0
53702,"[23052, 1]",2,0,0,0
53703,"[23052, 2]",34,2,1,4
53704,"[23053, 0]",1,64,29,0
53705,"[23054, 0]",1,41,18,0
53706,"[23055, 0]",1,0,0,0
53707,"[23055, 1]",2,156,64,0
53708,"[23056, 0]",1,0,0,0
53709,"[23056, 1]",7,57,26,0
53710,"[23056, 2]",6,2,1,0
53711,"[23056, 3]",5,0,0,0
53712,"[23056, 4]",3,0,0,0
53713,"[23056, 5]",2,0,0,0
53714,"[23056, 6]",29,41,18,0
53715,"[23056, 7]",28,0,0,0
53716,"[23056, 8]",23,0,0,0
53717,"[23056, 9]",19,2,1,0
53718,"[23056, 10]",81,2,1,0
53719,"[23056, 11]",54,0,0,0
53720,"[23056, 12]",179,0,0,0
53721,"[23056, 13]",226,0,0,0
53722,"[23056, 14]",317,41,18,0
53723,"[23057, 0]",1,0,0,0
53724,"[23058, 0]",1,2,1,0
53725,"[23059, 0]",1,41,18,0
53726,"[23060, 0]",1,2,1,0
53727,"[23061, 0]",1,51,24,0
53728,"[23062, 0]",1,0,0,0
53729,"[23062, 1]",4,57,26,0
53730,"[23062, 2]",2,0,0,0
53731,"[23062, 3]",30,2,1,0
53732,"[23062, 4]",29,0,0,0
53733,"[23062, 5]",37,2,1,0
53734,"[23063, 0]",1,54,24,0
53735,"[23064, 0]",1,0,0,0
53736,"[23064, 1]",2,57,26,0
53737,"[23065, 0]",1,0,0,0
53738,"[23065, 1]",3,57,26,0
53739,"[23065, 2]",2,156,64,0
53740,"[23066, 0]",1,41,18,0
53741,"[23067, 0]",1,0,0,0
53742,"[23067, 1]",3,0,0,0
53743,"[23067, 2]",2,0,0,0
53744,"[23067, 3]",12,41,18,0
53745,"[23067, 4]",8,0,0,0
53746,"[23067, 5]",41,2,1,0
53747,"[23068, 0]",1,0,0,0
53748,"[23068, 1]",2,2,1,0
53749,"[23069, 0]",1,0,0,0
53750,"[23069, 1]",2,0,0,0
53751,"[23070, 0]",1,2,1,0
53752,"[23071, 0]",1,2,1,0
53753,"[23072, 0]",1,0,0,0
53754,"[23072, 1]",2,41,18,8
53755,"[23073, 0]",1,41,18,0
53756,"[23074, 0]",1,0,0,0
53757,"[23074, 1]",2,2,1,0
53758,"[23075, 0]",1,41,18,0
53759,"[23076, 0]",1,41,18,0
53760,"[23077, 0]",1,158,64,0
53761,"[23078, 0]",1,0,0,0
53762,"[23078, 1]",2,41,18,0
53763,"[23079, 0]",1,2,1,1
53764,"[23080, 0]",1,158,64,0
53765,"[23081, 0]",1,0,0,0
53766,"[23081, 1]",2,41,18,0
53767,"[23082, 0]",1,0,0,0
53768,"[23082, 1]",2,2,1,7
53769,"[23083, 0]",1,2,1,0
53770,"[23084, 0]",1,0,0,0
53771,"[23084, 1]",2,0,0,-1
53772,"[23084, 2]",13,156,64,-1
53773,"[23085, 0]",1,0,0,0
53774,"[23085, 1]",4,41,18,0
53775,"[23085, 2]",2,41,18,0
53776,"[23086, 0]",1,41,18,0
53777,"[23087, 0]",1,158,64,0
53778,"[23088, 0]",1,2,1,0
53779,"[23089, 0]",1,0,0,0
53780,"[23089, 1]",2,54,24,0
53781,"[23090, 0]",1,0,0,0
53782,"[23090, 1]",4,158,64,0
53783,"[23090, 2]",2,0,0,0
53784,"[23090, 3]",32,54,24,0
53785,"[23090, 4]",31,0,0,0
53786,"[23090, 5]",63,158,64,0
