# [LF, 4, 200.0, 1.0, 203.0, 1.7733990147783252, 29.0, 30.0, 300.0, 42.0, 2080846.97] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
44892,"[18026, 0]",1,0,0,0
44893,"[18026, 1]",2,0,0,0
44894,"[18026, 2]",42,156,64,1
44895,"[18027, 0]",1,0,0,0
44896,"[18027, 1]",2,41,18,0
44897,"[18028, 0]",1,0,0,0
44898,"[18028, 1]",2,0,0,0
44899,"[18028, 2]",47,41,18,0
44900,"[18029, 0]",1,0,0,0
44901,"[18029, 1]",7,158,64,3
44902,"[18029, 2]",5,0,0,-1
44903,"[18029, 3]",2,0,0,2
44904,"[18029, 4]",62,57,26,0
44905,"[18029, 5]",39,41,18,18
44906,"[18030, 0]",1,0,0,0
44907,"[18030, 1]",2,0,0,0
44908,"[18030, 2]",24,156,64,0
44909,"[18031, 0]",1,41,18,0
44910,"[18032, 0]",1,41,18,0
44911,"[18033, 0]",1,158,64,0
44912,"[18034, 0]",1,41,18,0
44913,"[18035, 0]",1,0,0,0
44914,"[18035, 1]",2,41,18,0
44915,"[18036, 0]",1,41,18,0
44916,"[18037, 0]",1,0,0,0
44917,"[18037, 1]",2,158,64,2
44918,"[18038, 0]",1,0,0,0
44919,"[18038, 1]",2,59,28,0
44920,"[18039, 0]",1,0,0,0
44921,"[18039, 1]",5,0,0,0
44922,"[18039, 2]",4,0,0,0
44923,"[18039, 3]",2,0,0,0
44924,"[18039, 4]",36,57,26,0
44925,"[18039, 5]",33,158,64,0
44926,"[18039, 6]",29,0,0,0
44927,"[18039, 7]",80,158,64,1
44928,"[18040, 0]",1,0,0,0
44929,"[18040, 1]",5,0,0,-1
44930,"[18040, 2]",3,158,64,-1
44931,"[18040, 3]",2,0,0,-1
44932,"[18040, 4]",38,0,0,-1
44933,"[18040, 5]",19,158,64,4
44934,"[18040, 6]",67,0,0,-1
44935,"[18040, 7]",66,0,0,-1
44936,"[18040, 8]",199,0,0,-1
44937,"[18040, 9]",196,158,64,-1
44938,"[18041, 0]",1,0,0,0
44939,"[18041, 1]",2,0,0,0
44940,"[18041, 2]",15,41,18,0
44941,"[18042, 0]",1,158,64,0
44942,"[18043, 0]",1,41,18,0
44943,"[18044, 0]",1,0,0,0
44944,"[18044, 1]",2,156,64,0
44945,"[18045, 0]",1,0,0,0
44946,"[18045, 1]",8,158,64,0
44947,"[18045, 2]",6,158,64,0
44948,"[18045, 3]",5,41,18,0
44949,"[18045, 4]",3,0,0,0
44950,"[18045, 5]",2,0,0,0
44951,"[18045, 6]",53,158,64,0
44952,"[18045, 7]",52,158,64,0
44953,"[18045, 8]",44,0,0,0
44954,"[18045, 9]",162,0,0,0
44955,"[18045, 10]",319,0,0,0
44956,"[18045, 11]",441,158,64,0
44957,"[18046, 0]",1,41,18,0
44958,"[18047, 0]",1,0,0,0
44959,"[18047, 1]",2,158,64,0
44960,"[18048, 0]",1,0,0,0
44961,"[18048, 1]",2,0,0,0
44962,"[18048, 2]",79,2,1,0
44963,"[18049, 0]",1,158,64,0
44964,"[18050, 0]",1,0,0,0
44965,"[18050, 1]",2,0,0,0
44966,"[18050, 2]",19,158,64,0
44967,"[18051, 0]",1,0,0,0
44968,"[18051, 1]",2,156,64,0
44969,"[18052, 0]",1,57,26,0
44970,"[18053, 0]",1,0,0,0
44971,"[18053, 1]",2,0,0,0
44972,"[18053, 2]",16,158,64,0
44973,"[18054, 0]",1,0,0,0
44974,"[18054, 1]",6,158,64,2
44975,"[18055, 0]",1,0,0,0
44976,"[18055, 1]",2,158,64,0
44977,"[18056, 0]",1,2,1,0
44978,"[18057, 0]",1,0,0,0
44979,"[18057, 1]",3,41,18,0
44980,"[18057, 2]",2,158,64,0
44981,"[18058, 0]",1,2,1,0
44982,"[18059, 0]",1,0,0,0
44983,"[18059, 1]",2,0,0,0
44984,"[18059, 2]",36,2,1,0
44985,"[18060, 0]",1,0,0,0
44986,"[18060, 1]",2,0,0,0
44987,"[18060, 2]",64,158,64,0
44988,"[18061, 0]",1,0,0,0
44989,"[18061, 1]",2,57,26,-1
44990,"[18062, 0]",1,0,0,0
44991,"[18062, 1]",3,41,18,0
44992,"[18062, 2]",2,41,18,0
44993,"[18063, 0]",1,158,64,0
44994,"[18064, 0]",1,2,1,0
44995,"[18065, 0]",1,0,0,0
44996,"[18065, 1]",6,158,64,0
44997,"[18065, 2]",5,2,1,0
44998,"[18065, 3]",4,0,0,0
44999,"[18065, 4]",44,57,26,0
45000,"[18066, 0]",1,41,18,0
45001,"[18067, 0]",1,41,18,0
45002,"[18068, 0]",1,0,0,0
45003,"[18068, 1]",3,0,0,0
45004,"[18068, 2]",2,0,0,0
45005,"[18068, 3]",26,0,0,0
45006,"[18068, 4]",21,0,0,0
45007,"[18068, 5]",77,41,18,0
45008,"[18069, 0]",1,0,0,0
45009,"[18069, 1]",5,41,18,0
45010,"[18070, 0]",1,158,64,0
45011,"[18071, 0]",1,2,1,0
45012,"[18072, 0]",1,0,0,0
45013,"[18072, 1]",2,0,0,0
45014,"[18072, 2]",61,158,64,-1
45015,"[18073, 0]",1,158,64,0
45016,"[18074, 0]",1,61,28,0
45017,"[18075, 0]",1,41,18,0
45018,"[18076, 0]",1,0,0,0
45019,"[18076, 1]",5,41,18,0
45020,"[18076, 2]",2,0,0,0
45021,"[18076, 3]",44,0,0,0
45022,"[18076, 4]",43,0,0,0
45023,"[18076, 5]",65,158,64,0
45024,"[18076, 6]",61,41,18,0
45025,"[18077, 0]",1,0,0,0
45026,"[18078, 0]",1,2,1,1
45027,"[18079, 0]",1,0,0,0
45028,"[18079, 1]",2,158,64,0
45029,"[18080, 0]",1,158,64,0
45030,"[18081, 0]",1,0,0,0
45031,"[18081, 1]",2,158,64,0
45032,"[18082, 0]",1,0,0,0
45033,"[18082, 1]",2,156,64,0
45034,"[18083, 0]",1,156,64,0
45035,"[18084, 0]",1,54,24,0
45036,"[18085, 0]",1,156,64,0
45037,"[18086, 0]",1,158,64,0
45038,"[18087, 0]",1,0,0,0
45039,"[18087, 1]",2,158,64,0
45040,"[18088, 0]",1,59,28,0
45041,"[18089, 0]",1,57,26,0
45042,"[18090, 0]",1,41,18,0
45043,"[18091, 0]",1,0,0,0
45044,"[18091, 1]",7,158,64,0
45045,"[18091, 2]",5,158,64,0
45046,"[18091, 3]",2,0,0,0
45047,"[18091, 4]",47,0,0,0
45048,"[18091, 5]",90,158,64,0
45049,"[18092, 0]",1,0,0,0
45050,"[18092, 1]",2,158,64,0
45051,"[18093, 0]",1,158,64,0
45052,"[18094, 0]",1,41,18,0
45053,"[18095, 0]",1,158,64,0
45054,"[18096, 0]",1,0,0,0
45055,"[18096, 1]",2,0,0,-1
45056,"[18096, 2]",23,2,1,-1
45057,"[18097, 0]",1,41,18,0
45058,"[18098, 0]",1,41,18,0
45059,"[18099, 0]",1,0,0,0
45060,"[18099, 1]",2,156,64,0
45061,"[18100, 0]",1,158,64,0
45062,"[18101, 0]",1,0,0,0
45063,"[18101, 1]",2,0,0,0
45064,"[18101, 2]",22,158,64,0
45065,"[18102, 0]",1,0,0,0
45066,"[18102, 1]",2,158,64,0
45067,"[18103, 0]",1,0,0,0
45068,"[18103, 1]",2,0,0,0
45069,"[18103, 2]",38,41,18,0
45070,"[18104, 0]",1,41,18,0
45071,"[18105, 0]",1,158,64,0
45072,"[18106, 0]",1,0,0,0
45073,"[18106, 1]",4,0,0,0
45074,"[18106, 2]",3,0,0,0
45075,"[18106, 3]",2,0,0,0
45076,"[18106, 4]",55,158,64,0
45077,"[18106, 5]",49,57,26,0
45078,"[18106, 6]",44,0,0,0
45079,"[18106, 7]",186,41,18,0
45080,"[18107, 0]",1,57,26,0
45081,"[18108, 0]",1,0,0,0
45082,"[18108, 1]",2,158,64,0
45083,"[18109, 0]",1,158,64,0
45084,"[18110, 0]",1,0,0,0
45085,"[18110, 1]",2,0,0,0
45086,"[18110, 2]",16,41,18,0
45087,"[18111, 0]",1,57,26,0
45088,"[18112, 0]",1,41,18,0
45089,"[18113, 0]",1,0,0,0
45090,"[18113, 1]",4,41,18,0
45091,"[18113, 2]",2,0,0,0
45092,"[18113, 3]",47,0,0,0
45093,"[18113, 4]",73,0,0,0
45094,"[18113, 5]",151,41,18,0
45095,"[18114, 0]",1,41,18,0
45096,"[18115, 0]",1,158,64,0
45097,"[18116, 0]",1,0,0,0
45098,"[18116, 1]",2,156,64,3
45099,"[18117, 0]",1,0,0,0
45100,"[18117, 1]",2,0,0,0
45101,"[18117, 2]",16,57,26,0
45102,"[18118, 0]",1,41,18,0
45103,"[18119, 0]",1,41,18,0
45104,"[18120, 0]",1,59,28,0
45105,"[18121, 0]",1,2,1,0
45106,"[18122, 0]",1,41,18,0
45107,"[18123, 0]",1,156,64,0
45108,"[18124, 0]",1,0,0,0
45109,"[18124, 1]",2,57,26,0
45110,"[18125, 0]",1,158,64,0
45111,"[18126, 0]",1,0,0,0
45112,"[18126, 1]",2,57,26,0
45113,"[18127, 0]",1,0,0,0
45114,"[18127, 1]",2,2,1,0
45115,"[18128, 0]",1,0,0,0
45116,"[18128, 1]",2,0,0,0
45117,"[18128, 2]",15,55,26,0
45118,"[18129, 0]",1,0,0,0
45119,"[18129, 1]",2,0,0,0
45120,"[18129, 2]",15,158,64,0
45121,"[18130, 0]",1,0,0,0
45122,"[18130, 1]",8,41,18,0
45123,"[18130, 2]",6,0,0,0
45124,"[18130, 3]",5,0,0,0
45125,"[18130, 4]",3,0,0,0
45126,"[18130, 5]",2,0,0,0
45127,"[18130, 6]",66,41,18,0
45128,"[18130, 7]",65,2,1,0
45129,"[18130, 8]",63,0,0,0
45130,"[18130, 9]",62,0,0,0
45131,"[18130, 10]",56,0,0,0
45132,"[18130, 11]",51,158,64,0
45133,"[18130, 12]",48,0,0,0
45134,"[18130, 13]",180,57,26,0
45135,"[18130, 14]",138,41,18,0
45136,"[18130, 15]",108,2,1,0
45137,"[18130, 16]",107,51,24,0
45138,"[18130, 17]",104,0,0,0
45139,"[18130, 18]",333,41,18,0
45140,"[18131, 0]",1,0,0,0
45141,"[18131, 1]",2,0,0,0
45142,"[18131, 2]",83,0,0,0
45143,"[18131, 3]",104,41,18,0
45144,"[18132, 0]",1,158,64,1
45145,"[18133, 0]",1,158,64,0
45146,"[18134, 0]",1,0,0,0
45147,"[18134, 1]",2,158,64,0
45148,"[18135, 0]",1,0,0,0
45149,"[18135, 1]",2,156,64,0
45150,"[18136, 0]",1,41,18,0
45151,"[18137, 0]",1,41,18,0
45152,"[18138, 0]",1,2,1,0
45153,"[18139, 0]",1,41,18,0
45154,"[18140, 0]",1,0,0,0
45155,"[18140, 1]",2,0,0,0
45156,"[18140, 2]",22,0,0,0
45157,"[18140, 3]",21,0,0,0
45158,"[18140, 4]",56,158,64,0
45159,"[18140, 5]",53,57,26,0
45160,"[18141, 0]",1,41,18,0
45161,"[18142, 0]",1,41,18,0
45162,"[18143, 0]",1,158,64,0
45163,"[18144, 0]",1,0,0,0
45164,"[18144, 1]",6,158,64,0
45165,"[18144, 2]",4,0,0,0
45166,"[18144, 3]",3,0,0,0
45167,"[18144, 4]",25,54,24,0
45168,"[18144, 5]",22,57,26,9
45169,"[18145, 0]",1,0,0,0
45170,"[18145, 1]",2,158,64,0
45171,"[18146, 0]",1,41,18,0
45172,"[18147, 0]",1,0,0,0
45173,"[18147, 1]",2,158,64,0
45174,"[18148, 0]",1,57,26,0
45175,"[18149, 0]",1,156,64,0
45176,"[18150, 0]",1,0,0,0
45177,"[18150, 1]",2,41,18,0
45178,"[18151, 0]",1,2,1,0
45179,"[18152, 0]",1,0,0,0
45180,"[18152, 1]",2,41,18,0
45181,"[18153, 0]",1,158,64,0
45182,"[18154, 0]",1,2,1,0
45183,"[18155, 0]",1,156,64,0
45184,"[18156, 0]",1,0,0,0
45185,"[18156, 1]",2,156,64,0
45186,"[18157, 0]",1,0,0,0
45187,"[18157, 1]",2,156,64,0
45188,"[18158, 0]",1,0,0,0
45189,"[18158, 1]",5,156,64,0
45190,"[18158, 2]",4,2,1,0
45191,"[18158, 3]",2,0,0,0
45192,"[18158, 4]",25,41,18,0
45193,"[18159, 0]",1,0,0,1
45194,"[18159, 1]",2,0,0,0
45195,"[18159, 2]",70,156,64,0
45196,"[18160, 0]",1,41,18,0
45197,"[18161, 0]",1,41,18,0
45198,"[18162, 0]",1,0,0,0
45199,"[18162, 1]",2,158,64,0
45200,"[18163, 0]",1,158,64,0
45201,"[18164, 0]",1,41,18,0
45202,"[18165, 0]",1,158,64,0
45203,"[18166, 0]",1,41,18,0
45204,"[18167, 0]",1,158,64,0
45205,"[18168, 0]",1,158,64,1
45206,"[18169, 0]",1,41,18,1
45207,"[18170, 0]",1,0,0,0
45208,"[18170, 1]",3,0,0,0
45209,"[18170, 2]",2,0,0,0
45210,"[18170, 3]",41,0,0,0
45211,"[18170, 4]",38,158,64,0
45212,"[18170, 5]",70,156,64,0
45213,"[18171, 0]",1,0,0,0
45214,"[18171, 1]",2,57,26,0
45215,"[18172, 0]",1,0,0,0
45216,"[18172, 1]",2,41,18,0
45217,"[18173, 0]",1,41,18,0
45218,"[18174, 0]",1,2,1,1
45219,"[18175, 0]",1,0,0,0
45220,"[18175, 1]",2,57,26,0
45221,"[18176, 0]",1,0,0,0
45222,"[18176, 1]",2,2,1,0
45223,"[18177, 0]",1,158,64,0
45224,"[18178, 0]",1,158,64,0
45225,"[18179, 0]",1,0,0,0
45226,"[18179, 1]",4,41,18,0
45227,"[18179, 2]",2,0,0,0
45228,"[18179, 3]",21,2,1,0
45229,"[18179, 4]",20,0,0,0
45230,"[18179, 5]",51,2,1,0
45231,"[18180, 0]",1,0,0,0
45232,"[18180, 1]",2,41,18,0
45233,"[18181, 0]",1,0,0,0
45234,"[18181, 1]",2,57,26,0
45235,"[18182, 0]",1,158,64,0
45236,"[18183, 0]",1,0,0,0
45237,"[18183, 1]",2,57,26,0
45238,"[18184, 0]",1,41,18,0
45239,"[18185, 0]",1,0,0,0
45240,"[18185, 1]",2,2,1,0
45241,"[18186, 0]",1,158,64,0
45242,"[18187, 0]",1,0,0,0
45243,"[18187, 1]",2,37,18,0
45244,"[18188, 0]",1,41,18,0
45245,"[18189, 0]",1,0,0,0
45246,"[18189, 1]",2,2,1,0
45247,"[18190, 0]",1,41,18,0
45248,"[18191, 0]",1,0,0,0
45249,"[18191, 1]",2,41,18,0
45250,"[18192, 0]",1,0,0,0
45251,"[18192, 1]",2,0,0,0
45252,"[18192, 2]",18,2,1,0
45253,"[18193, 0]",1,0,0,0
45254,"[18193, 1]",2,41,18,0
45255,"[18194, 0]",1,57,26,-1
45256,"[18195, 0]",1,0,0,0
45257,"[18195, 1]",2,41,18,0
45258,"[18196, 0]",1,156,64,0
45259,"[18197, 0]",1,0,0,0
45260,"[18197, 1]",2,0,0,0
45261,"[18197, 2]",21,158,64,0
45262,"[18198, 0]",1,0,0,0
45263,"[18198, 1]",2,41,18,0
45264,"[18199, 0]",1,41,18,0
45265,"[18200, 0]",1,0,0,0
45266,"[18200, 1]",2,2,1,0
45267,"[18201, 0]",1,158,64,0
45268,"[18202, 0]",1,0,0,0
45269,"[18202, 1]",2,158,64,0
45270,"[18203, 0]",1,0,0,0
45271,"[18203, 1]",3,0,0,0
45272,"[18203, 2]",40,41,18,0
45273,"[18204, 0]",1,2,1,0
45274,"[18205, 0]",1,0,0,0
45275,"[18205, 1]",2,41,18,0
45276,"[18206, 0]",1,156,64,0
45277,"[18207, 0]",1,0,0,0
45278,"[18207, 1]",2,41,18,0
45279,"[18208, 0]",1,156,64,0
45280,"[18209, 0]",1,0,0,0
45281,"[18209, 1]",2,0,0,0
45282,"[18209, 2]",17,54,24,2
45283,"[18210, 0]",1,0,0,0
45284,"[18210, 1]",2,0,0,0
45285,"[18210, 2]",34,158,64,1
45286,"[18211, 0]",1,41,18,0
45287,"[18212, 0]",1,158,64,0
45288,"[18213, 0]",1,0,0,0
45289,"[18213, 1]",2,41,18,0
45290,"[18214, 0]",1,158,64,0
45291,"[18215, 0]",1,0,0,0
45292,"[18215, 1]",2,0,0,0
45293,"[18215, 2]",15,0,0,0
45294,"[18215, 3]",33,158,64,2
45295,"[18216, 0]",1,0,0,0
45296,"[18216, 1]",2,41,18,0
45297,"[18217, 0]",1,0,0,0
45298,"[18217, 1]",2,2,1,0
45299,"[18218, 0]",1,41,18,0
45300,"[18219, 0]",1,158,64,0
45301,"[18220, 0]",1,156,64,0
45302,"[18221, 0]",1,0,0,0
45303,"[18221, 1]",2,158,64,0
45304,"[18222, 0]",1,0,0,0
45305,"[18222, 1]",2,158,64,0
45306,"[18223, 0]",1,158,64,0
45307,"[18224, 0]",1,57,26,0
45308,"[18225, 0]",1,0,0,0
45309,"[18225, 1]",2,0,0,0
45310,"[18225, 2]",23,41,18,0
45311,"[18226, 0]",1,41,18,0
45312,"[18227, 0]",1,0,0,0
45313,"[18227, 1]",2,41,18,0
45314,"[18228, 0]",1,0,0,0
45315,"[18228, 1]",2,156,64,0
45316,"[18229, 0]",1,41,18,0
45317,"[18230, 0]",1,158,64,0
45318,"[18231, 0]",1,41,18,0
45319,"[18232, 0]",1,0,0,0
45320,"[18232, 1]",2,158,64,0
45321,"[18233, 0]",1,156,64,0
45322,"[18234, 0]",1,0,0,0
45323,"[18234, 1]",2,158,64,1
45324,"[18235, 0]",1,0,0,0
45325,"[18235, 1]",2,158,64,2
45326,"[18236, 0]",1,0,0,0
45327,"[18236, 1]",5,0,0,0
45328,"[18236, 2]",3,0,0,0
45329,"[18236, 3]",2,0,0,0
45330,"[18236, 4]",37,0,0,0
45331,"[18236, 5]",35,41,18,0
45332,"[18236, 6]",32,0,0,0
45333,"[18236, 7]",20,41,18,0
45334,"[18236, 8]",91,156,64,0
45335,"[18236, 9]",90,158,64,0
45336,"[18236, 10]",61,0,0,0
45337,"[18236, 11]",59,0,0,0
45338,"[18236, 12]",56,0,0,0
45339,"[18236, 13]",260,41,18,0
45340,"[18236, 14]",257,0,0,0
45341,"[18236, 15]",255,0,0,0
45342,"[18236, 16]",250,0,0,0
45343,"[18236, 17]",234,0,0,0
45344,"[18236, 18]",352,41,18,0
45345,"[18236, 19]",332,0,0,0
45346,"[18236, 20]",307,55,24,0
45347,"[18236, 21]",304,0,0,0
45348,"[18236, 22]",303,0,0,0
45349,"[18236, 23]",295,41,18,0
45350,"[18236, 24]",707,0,0,0
45351,"[18236, 25]",699,57,26,0
45352,"[18236, 26]",660,41,18,0
45353,"[18236, 27]",841,158,64,0
45354,"[18236, 28]",840,0,0,0
45355,"[18236, 29]",1100,57,26,0
45356,"[18237, 0]",1,55,26,0
45357,"[18238, 0]",1,41,18,0
45358,"[18239, 0]",1,2,1,0
45359,"[18240, 0]",1,0,0,0
45360,"[18240, 1]",2,158,64,1
45361,"[18241, 0]",1,0,0,0
45362,"[18241, 1]",9,0,0,0
45363,"[18241, 2]",7,0,0,0
45364,"[18241, 3]",5,0,0,0
45365,"[18241, 4]",4,0,0,0
45366,"[18241, 5]",60,41,18,0
45367,"[18241, 6]",54,0,0,0
45368,"[18241, 7]",40,0,0,0
45369,"[18241, 8]",29,2,1,-1
45370,"[18241, 9]",175,158,64,0
45371,"[18241, 10]",161,41,18,0
45372,"[18242, 0]",1,41,18,0
45373,"[18243, 0]",1,0,0,0
45374,"[18243, 1]",2,0,0,0
45375,"[18243, 2]",18,41,18,0
45376,"[18244, 0]",1,41,18,0
45377,"[18245, 0]",1,0,0,0
45378,"[18245, 1]",2,41,18,0
45379,"[18246, 0]",1,158,64,0
45380,"[18247, 0]",1,0,0,0
45381,"[18247, 1]",2,158,64,0
45382,"[18248, 0]",1,0,0,0
45383,"[18248, 1]",5,158,64,0
45384,"[18248, 2]",4,0,0,0
45385,"[18248, 3]",2,0,0,0
45386,"[18248, 4]",48,57,26,0
45387,"[18248, 5]",47,158,64,0
45388,"[18248, 6]",44,0,0,0
45389,"[18248, 7]",31,158,64,0
45390,"[18248, 8]",98,41,18,0
45391,"[18248, 9]",97,2,1,0
45392,"[18249, 0]",1,0,0,0
45393,"[18249, 1]",2,41,18,0
45394,"[18250, 0]",1,41,18,0
45395,"[18251, 0]",1,158,64,0
45396,"[18252, 0]",1,0,0,1
45397,"[18252, 1]",2,57,26,0
45398,"[18253, 0]",1,59,28,0
45399,"[18254, 0]",1,41,18,0
45400,"[18255, 0]",1,41,18,0
45401,"[18256, 0]",1,0,0,0
45402,"[18257, 0]",1,158,64,0
45403,"[18258, 0]",1,0,0,0
45404,"[18258, 1]",2,41,18,0
45405,"[18259, 0]",1,0,0,0
45406,"[18259, 1]",2,57,26,0
45407,"[18260, 0]",1,57,26,0
45408,"[18261, 0]",1,0,0,0
45409,"[18261, 1]",6,0,0,0
45410,"[18261, 2]",4,0,0,0
45411,"[18261, 3]",2,0,0,0
45412,"[18261, 4]",55,64,29,0
45413,"[18261, 5]",53,0,0,0
45414,"[18261, 6]",47,158,64,0
45415,"[18261, 7]",34,2,1,0
45416,"[18261, 8]",68,158,64,0
45417,"[18262, 0]",1,41,18,0
45418,"[18263, 0]",1,41,18,0
45419,"[18264, 0]",1,41,18,0
45420,"[18265, 0]",1,158,64,0
45421,"[18266, 0]",1,54,24,0
45422,"[18267, 0]",1,0,0,0
45423,"[18267, 1]",5,0,0,0
45424,"[18267, 2]",4,41,18,0
45425,"[18267, 3]",2,0,0,0
45426,"[18267, 4]",24,37,18,0
45427,"[18267, 5]",7,158,64,0
45428,"[18268, 0]",1,0,0,0
45429,"[18268, 1]",2,41,18,20
45430,"[18269, 0]",1,0,0,0
45431,"[18269, 1]",2,41,18,0
45432,"[18270, 0]",1,158,64,0
45433,"[18271, 0]",1,59,28,0
45434,"[18272, 0]",1,2,1,0
45435,"[18273, 0]",1,41,18,0
45436,"[18274, 0]",1,0,0,0
45437,"[18274, 1]",2,2,1,0
45438,"[18275, 0]",1,0,0,0
45439,"[18275, 1]",6,158,64,0
45440,"[18275, 2]",4,158,64,0
45441,"[18275, 3]",2,0,0,0
45442,"[18275, 4]",42,41,18,0
45443,"[18276, 0]",1,57,26,0
45444,"[18277, 0]",1,41,18,0
45445,"[18278, 0]",1,158,64,0
45446,"[18279, 0]",1,57,26,5
45447,"[18280, 0]",1,54,24,0
45448,"[18281, 0]",1,57,26,0
45449,"[18282, 0]",1,0,0,0
45450,"[18282, 1]",2,41,18,0
45451,"[18283, 0]",1,0,0,0
45452,"[18283, 1]",2,0,0,0
45453,"[18283, 2]",45,0,0,0
45454,"[18283, 3]",93,41,18,0
45455,"[18284, 0]",1,158,64,0
45456,"[18285, 0]",1,2,1,0
45457,"[18286, 0]",1,158,64,0
45458,"[18287, 0]",1,156,64,0
45459,"[18288, 0]",1,0,0,0
45460,"[18288, 1]",9,53,24,0
45461,"[18288, 2]",6,0,0,0
45462,"[18288, 3]",4,0,0,0
45463,"[18288, 4]",3,0,0,0
45464,"[18288, 5]",2,0,0,0
45465,"[18288, 6]",57,0,0,-1
45466,"[18288, 7]",52,0,0,0
45467,"[18288, 8]",49,0,0,0
45468,"[18288, 9]",35,156,64,0
45469,"[18288, 10]",129,158,64,11
45470,"[18288, 11]",112,158,64,0
45471,"[18288, 12]",93,0,0,1
45472,"[18288, 13]",281,0,0,0
45473,"[18288, 14]",294,13,6,1
45474,"[18289, 0]",1,0,0,0
45475,"[18289, 1]",2,156,64,2
45476,"[18290, 0]",1,0,0,0
45477,"[18290, 1]",2,158,64,0
45478,"[18291, 0]",1,41,18,0
45479,"[18292, 0]",1,41,18,0
45480,"[18293, 0]",1,41,18,0
45481,"[18294, 0]",1,156,64,0
45482,"[18295, 0]",1,2,1,0
45483,"[18296, 0]",1,41,18,0
45484,"[18297, 0]",1,41,18,0
45485,"[18298, 0]",1,2,1,0
45486,"[18299, 0]",1,0,0,0
45487,"[18299, 1]",6,156,64,0
45488,"[18299, 2]",4,41,18,0
45489,"[18299, 3]",3,41,18,0
45490,"[18300, 0]",1,0,0,1
45491,"[18300, 1]",2,0,0,0
45492,"[18300, 2]",46,156,64,0
45493,"[18301, 0]",1,0,0,0
45494,"[18301, 1]",2,41,18,9
45495,"[18302, 0]",1,57,26,0
45496,"[18303, 0]",1,41,18,0
45497,"[18304, 0]",1,0,0,0
45498,"[18304, 1]",2,0,0,0
45499,"[18304, 2]",45,41,18,0
45500,"[18305, 0]",1,158,64,0
45501,"[18306, 0]",1,0,0,0
45502,"[18306, 1]",2,156,64,0
45503,"[18307, 0]",1,41,18,0
45504,"[18308, 0]",1,0,0,0
45505,"[18308, 1]",2,0,0,0
45506,"[18308, 2]",21,156,64,0
45507,"[18309, 0]",1,0,0,0
45508,"[18309, 1]",2,0,0,0
45509,"[18309, 2]",31,41,18,0
45510,"[18309, 3]",30,2,1,0
45511,"[18310, 0]",1,0,0,0
45512,"[18310, 1]",7,0,0,0
45513,"[18310, 2]",5,0,0,0
45514,"[18310, 3]",3,0,0,0
45515,"[18310, 4]",60,158,64,1
45516,"[18310, 5]",59,0,0,1
45517,"[18310, 6]",57,0,0,-1
45518,"[18310, 7]",56,0,0,-1
45519,"[18310, 8]",47,41,18,0
45520,"[18310, 9]",40,0,0,0
45521,"[18310, 10]",182,41,18,0
45522,"[18310, 11]",91,0,0,-1
45523,"[18310, 12]",90,0,0,-1
45524,"[18310, 13]",86,2,1,-1
45525,"[18310, 14]",77,41,18,0
45526,"[18310, 15]",293,0,0,-1
45527,"[18310, 16]",290,41,18,13
45528,"[18310, 17]",459,2,1,-1
45529,"[18311, 0]",1,41,18,0
45530,"[18312, 0]",1,0,0,1
45531,"[18312, 1]",2,0,0,0
45532,"[18312, 2]",37,0,0,-1
45533,"[18312, 3]",36,0,0,2
45534,"[18312, 4]",35,158,64,6
45535,"[18312, 5]",33,0,0,-1
45536,"[18312, 6]",69,158,64,-1
45537,"[18312, 7]",57,156,64,0
45538,"[18312, 8]",54,156,64,2
45539,"[18313, 0]",1,0,0,0
45540,"[18313, 1]",2,0,0,0
45541,"[18313, 2]",76,41,18,0
45542,"[18314, 0]",1,0,0,0
45543,"[18314, 1]",2,2,1,0
45544,"[18315, 0]",1,2,1,0
45545,"[18316, 0]",1,41,18,0
45546,"[18317, 0]",1,0,0,0
45547,"[18317, 1]",2,0,0,0
45548,"[18317, 2]",70,156,64,0
45549,"[18318, 0]",1,0,0,0
45550,"[18318, 1]",2,158,64,0
45551,"[18319, 0]",1,158,64,0
45552,"[18320, 0]",1,0,0,0
45553,"[18320, 1]",2,0,0,9
45554,"[18320, 2]",30,158,64,0
45555,"[18321, 0]",1,2,1,0
45556,"[18322, 0]",1,156,64,0
45557,"[18323, 0]",1,2,1,0
45558,"[18324, 0]",1,158,64,0
45559,"[18325, 0]",1,41,18,0
45560,"[18326, 0]",1,0,0,0
45561,"[18326, 1]",2,158,64,0
45562,"[18327, 0]",1,0,0,0
45563,"[18327, 1]",9,57,26,0
45564,"[18327, 2]",7,0,0,0
45565,"[18327, 3]",6,0,0,0
45566,"[18327, 4]",5,0,0,0
45567,"[18327, 5]",2,0,0,0
45568,"[18327, 6]",39,41,18,0
45569,"[18327, 7]",33,0,0,0
45570,"[18327, 8]",29,158,64,0
45571,"[18327, 9]",26,158,64,0
45572,"[18327, 10]",133,57,26,0
45573,"[18328, 0]",1,0,0,0
45574,"[18328, 1]",2,0,0,0
45575,"[18328, 2]",21,41,18,0
45576,"[18329, 0]",1,41,18,0
45577,"[18330, 0]",1,0,0,0
45578,"[18330, 1]",2,2,1,0
45579,"[18331, 0]",1,158,64,0
45580,"[18332, 0]",1,0,0,0
45581,"[18332, 1]",2,0,0,0
45582,"[18332, 2]",24,41,18,0
45583,"[18333, 0]",1,41,18,0
45584,"[18334, 0]",1,57,26,0
