# [LF, 4, 124.0, 16.0, 196.0, 1.836734693877551, 18.0, 3.0, 300.0, 42.0, 4792806.91] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53368,"[21602, 0]",1,158,64,0
53369,"[21603, 0]",1,0,0,1
53370,"[21603, 1]",2,158,64,0
53371,"[21604, 0]",1,0,0,0
53372,"[21604, 1]",5,0,0,0
53373,"[21604, 2]",4,0,0,0
53374,"[21604, 3]",3,0,0,0
53375,"[21604, 4]",26,0,0,0
53376,"[21604, 5]",22,41,18,0
53377,"[21604, 6]",19,57,26,0
53378,"[21604, 7]",66,41,18,0
53379,"[21605, 0]",1,0,0,0
53380,"[21605, 1]",2,156,64,0
53381,"[21606, 0]",1,57,26,0
53382,"[21607, 0]",1,156,64,0
53383,"[21608, 0]",1,158,64,1
53384,"[21609, 0]",1,57,26,0
53385,"[21610, 0]",1,0,0,0
53386,"[21610, 1]",2,0,0,0
53387,"[21611, 0]",1,0,0,0
53388,"[21611, 1]",2,158,64,0
53389,"[21612, 0]",1,0,0,0
53390,"[21612, 1]",2,0,0,0
53391,"[21612, 2]",32,156,64,0
53392,"[21613, 0]",1,51,24,0
53393,"[21614, 0]",1,158,64,0
53394,"[21615, 0]",1,0,0,0
53395,"[21615, 1]",2,64,29,0
53396,"[21616, 0]",1,158,64,0
53397,"[21617, 0]",1,0,0,0
53398,"[21617, 1]",2,156,64,0
53399,"[21618, 0]",1,41,18,0
53400,"[21619, 0]",1,2,1,0
53401,"[21620, 0]",1,2,1,1
53402,"[21621, 0]",1,0,0,0
53403,"[21621, 1]",2,0,0,0
53404,"[21621, 2]",47,2,1,0
53405,"[21622, 0]",1,0,0,0
53406,"[21622, 1]",2,57,26,0
53407,"[21623, 0]",1,0,0,0
53408,"[21623, 1]",2,0,0,0
53409,"[21623, 2]",25,156,64,0
53410,"[21624, 0]",1,0,0,0
53411,"[21624, 1]",3,0,0,0
53412,"[21624, 2]",2,61,28,0
53413,"[21624, 3]",33,51,24,0
53414,"[21625, 0]",1,0,0,0
53415,"[21625, 1]",2,0,0,0
53416,"[21625, 2]",27,158,64,0
53417,"[21626, 0]",1,0,0,0
53418,"[21626, 1]",7,0,0,0
53419,"[21626, 2]",5,0,0,0
53420,"[21626, 3]",4,0,0,0
53421,"[21626, 4]",3,0,0,0
53422,"[21626, 5]",2,0,0,0
53423,"[21626, 6]",43,0,0,0
53424,"[21626, 7]",42,0,0,0
53425,"[21626, 8]",34,0,0,0
53426,"[21626, 9]",29,0,0,0
53427,"[21626, 10]",25,156,64,0
53428,"[21626, 11]",22,2,1,2
53429,"[21626, 12]",145,2,1,0
53430,"[21626, 13]",125,41,18,0
53431,"[21626, 14]",81,0,0,0
53432,"[21626, 15]",78,158,64,0
53433,"[21626, 16]",321,2,1,0
53434,"[21627, 0]",1,158,64,0
53435,"[21628, 0]",1,158,64,0
53436,"[21629, 0]",1,41,18,0
53437,"[21630, 0]",1,0,0,0
53438,"[21630, 1]",7,2,1,0
53439,"[21630, 2]",3,0,0,0
53440,"[21630, 3]",2,0,0,0
53441,"[21630, 4]",63,0,0,0
53442,"[21630, 5]",54,41,18,0
53443,"[21630, 6]",143,2,1,0
53444,"[21631, 0]",1,158,64,0
53445,"[21632, 0]",1,0,0,0
53446,"[21632, 1]",4,41,18,0
53447,"[21632, 2]",3,2,1,0
53448,"[21632, 3]",2,41,18,0
53449,"[21633, 0]",1,41,18,0
53450,"[21634, 0]",1,0,0,0
53451,"[21634, 1]",2,41,18,0
53452,"[21635, 0]",1,158,64,1
53453,"[21636, 0]",1,41,18,0
53454,"[21637, 0]",1,0,0,0
53455,"[21637, 1]",3,41,18,0
53456,"[21637, 2]",2,0,0,0
53457,"[21637, 3]",36,57,26,0
53458,"[21638, 0]",1,2,1,1
53459,"[21639, 0]",1,0,0,0
53460,"[21639, 1]",2,156,64,0
53461,"[21640, 0]",1,2,1,0
53462,"[21641, 0]",1,0,0,0
53463,"[21641, 1]",2,158,64,1
53464,"[21642, 0]",1,0,0,0
53465,"[21642, 1]",2,0,0,0
53466,"[21642, 2]",80,41,18,4
53467,"[21643, 0]",1,158,64,0
53468,"[21644, 0]",1,41,18,0
53469,"[21645, 0]",1,41,18,0
53470,"[21646, 0]",1,0,0,0
53471,"[21646, 1]",2,158,64,0
53472,"[21647, 0]",1,0,0,0
53473,"[21647, 1]",2,41,18,3
53474,"[21648, 0]",1,57,26,0
53475,"[21649, 0]",1,158,64,0
53476,"[21650, 0]",1,0,0,0
53477,"[21650, 1]",2,156,64,0
53478,"[21651, 0]",1,2,1,0
53479,"[21652, 0]",1,0,0,0
53480,"[21652, 1]",2,59,28,0
53481,"[21653, 0]",1,41,18,0
53482,"[21654, 0]",1,57,26,0
53483,"[21655, 0]",1,0,0,0
53484,"[21655, 1]",2,0,0,0
53485,"[21655, 2]",18,0,0,0
53486,"[21655, 3]",96,158,64,0
53487,"[21656, 0]",1,0,0,0
53488,"[21656, 1]",2,0,0,0
53489,"[21656, 2]",21,57,26,0
53490,"[21657, 0]",1,63,28,0
53491,"[21658, 0]",1,158,64,0
53492,"[21659, 0]",1,0,0,0
53493,"[21659, 1]",2,2,1,0
53494,"[21660, 0]",1,158,64,0
53495,"[21661, 0]",1,0,0,0
53496,"[21661, 1]",2,55,26,0
53497,"[21662, 0]",1,0,0,0
53498,"[21662, 1]",2,0,0,0
53499,"[21662, 2]",42,158,64,0
53500,"[21663, 0]",1,158,64,0
53501,"[21664, 0]",1,0,0,0
53502,"[21664, 1]",6,41,18,0
53503,"[21664, 2]",5,158,64,0
53504,"[21664, 3]",3,0,0,0
53505,"[21664, 4]",2,0,0,0
53506,"[21664, 5]",29,2,1,0
53507,"[21664, 6]",28,0,0,0
53508,"[21664, 7]",24,0,0,0
53509,"[21664, 8]",77,2,1,0
53510,"[21664, 9]",76,2,1,0
53511,"[21664, 10]",58,57,26,0
53512,"[21665, 0]",1,51,24,0
53513,"[21666, 0]",1,158,64,0
53514,"[21667, 0]",1,57,26,0
53515,"[21668, 0]",1,41,18,0
53516,"[21669, 0]",1,0,0,0
53517,"[21669, 1]",2,41,18,0
53518,"[21670, 0]",1,41,18,0
53519,"[21671, 0]",1,55,26,0
53520,"[21672, 0]",1,2,1,0
53521,"[21673, 0]",1,37,18,0
53522,"[21674, 0]",1,41,18,0
53523,"[21675, 0]",1,0,0,0
53524,"[21675, 1]",2,156,64,0
53525,"[21676, 0]",1,0,0,0
53526,"[21676, 1]",2,41,18,0
53527,"[21677, 0]",1,0,0,0
53528,"[21677, 1]",5,41,18,0
53529,"[21677, 2]",3,0,0,0
53530,"[21677, 3]",2,41,18,0
53531,"[21677, 4]",23,41,18,0
53532,"[21677, 5]",22,41,18,0
53533,"[21677, 6]",19,0,0,0
53534,"[21677, 7]",94,57,26,0
53535,"[21678, 0]",1,2,1,0
53536,"[21679, 0]",1,158,64,0
53537,"[21680, 0]",1,0,0,0
53538,"[21680, 1]",2,0,0,0
53539,"[21680, 2]",19,0,0,0
53540,"[21680, 3]",51,158,64,0
53541,"[21681, 0]",1,0,0,0
53542,"[21681, 1]",2,2,1,0
53543,"[21682, 0]",1,0,0,0
53544,"[21682, 1]",2,75,32,0
53545,"[21683, 0]",1,0,0,0
53546,"[21683, 1]",2,0,0,0
53547,"[21683, 2]",30,2,1,0
53548,"[21684, 0]",1,0,0,0
53549,"[21684, 1]",2,0,0,-1
53550,"[21684, 2]",25,0,0,-1
53551,"[21685, 0]",1,0,0,0
53552,"[21685, 1]",4,158,64,0
53553,"[21685, 2]",3,41,18,0
53554,"[21685, 3]",2,0,0,0
53555,"[21685, 4]",27,41,18,0
53556,"[21686, 0]",1,0,0,0
53557,"[21686, 1]",2,0,0,0
53558,"[21686, 2]",31,158,64,0
53559,"[21686, 3]",30,0,0,0
53560,"[21686, 4]",29,0,0,0
53561,"[21686, 5]",60,158,64,0
53562,"[21686, 6]",58,158,64,0
53563,"[21686, 7]",55,0,0,0
53564,"[21686, 8]",51,41,18,0
53565,"[21686, 9]",119,0,0,0
53566,"[21686, 10]",250,158,64,-1
53567,"[21687, 0]",1,158,64,0
53568,"[21688, 0]",1,0,0,0
53569,"[21688, 1]",2,2,1,0
53570,"[21689, 0]",1,156,64,0
53571,"[21690, 0]",1,0,0,1
53572,"[21690, 1]",3,41,18,0
53573,"[21690, 2]",2,2,1,0
53574,"[21691, 0]",1,0,0,0
53575,"[21691, 1]",2,158,64,0
53576,"[21692, 0]",1,2,1,0
53577,"[21693, 0]",1,0,0,0
53578,"[21693, 1]",2,57,26,0
53579,"[21694, 0]",1,0,0,1
53580,"[21694, 1]",2,57,26,-1
53581,"[21695, 0]",1,41,18,0
53582,"[21696, 0]",1,64,29,0
53583,"[21697, 0]",1,0,0,0
53584,"[21697, 1]",2,2,1,0
53585,"[21698, 0]",1,41,18,0
53586,"[21699, 0]",1,0,0,0
53587,"[21699, 1]",4,158,64,0
53588,"[21699, 2]",3,0,0,0
53589,"[21699, 3]",2,0,0,0
53590,"[21699, 4]",25,158,64,0
53591,"[21699, 5]",22,158,64,0
53592,"[21700, 0]",1,75,32,0
53593,"[21701, 0]",1,158,64,0
53594,"[21702, 0]",1,0,0,0
53595,"[21702, 1]",2,158,64,8
53596,"[21703, 0]",1,158,64,0
53597,"[21704, 0]",1,158,64,0
53598,"[21705, 0]",1,158,64,0
53599,"[21706, 0]",1,2,1,0
53600,"[21707, 0]",1,0,0,0
53601,"[21707, 1]",7,158,64,0
53602,"[21707, 2]",5,0,0,0
53603,"[21707, 3]",4,0,0,0
53604,"[21707, 4]",3,0,0,0
53605,"[21707, 5]",2,0,0,0
53606,"[21707, 6]",44,0,0,0
53607,"[21707, 7]",35,0,0,0
53608,"[21707, 8]",31,41,18,0
53609,"[21707, 9]",28,0,0,0
53610,"[21707, 10]",227,58,26,-1
53611,"[21707, 11]",178,41,18,0
53612,"[21707, 12]",109,41,18,0
53613,"[21708, 0]",1,37,18,0
53614,"[21709, 0]",1,0,0,0
53615,"[21709, 1]",2,0,0,0
53616,"[21709, 2]",34,2,1,0
53617,"[21710, 0]",1,41,18,0
53618,"[21711, 0]",1,158,64,0
53619,"[21712, 0]",1,41,18,0
53620,"[21713, 0]",1,41,18,0
53621,"[21714, 0]",1,0,0,0
53622,"[21714, 1]",2,158,64,0
53623,"[21715, 0]",1,0,0,0
53624,"[21715, 1]",2,158,64,0
53625,"[21716, 0]",1,158,64,0
53626,"[21717, 0]",1,41,18,1
53627,"[21718, 0]",1,41,18,0
53628,"[21719, 0]",1,41,18,0
53629,"[21720, 0]",1,158,64,0
53630,"[21721, 0]",1,158,64,0
53631,"[21722, 0]",1,0,0,0
53632,"[21722, 1]",5,2,1,0
53633,"[21722, 2]",2,0,0,0
53634,"[21722, 3]",41,0,0,0
53635,"[21722, 4]",38,0,0,0
53636,"[21722, 5]",37,0,0,0
53637,"[21722, 6]",84,57,26,2
53638,"[21722, 7]",82,0,0,-1
53639,"[21722, 8]",79,158,64,0
53640,"[21722, 9]",78,0,0,0
53641,"[21722, 10]",77,0,0,0
53642,"[21722, 11]",69,41,18,0
53643,"[21722, 12]",177,0,0,0
53644,"[21722, 13]",170,158,64,0
53645,"[21722, 14]",154,156,64,-1
53646,"[21722, 15]",340,41,18,0
53647,"[21723, 0]",1,2,1,0
53648,"[21724, 0]",1,41,18,0
53649,"[21725, 0]",1,2,1,0
53650,"[21726, 0]",1,0,0,0
53651,"[21726, 1]",2,158,64,0
53652,"[21727, 0]",1,61,28,0
53653,"[21728, 0]",1,0,0,0
53654,"[21728, 1]",2,158,64,7
53655,"[21729, 0]",1,2,1,0
53656,"[21730, 0]",1,158,64,0
53657,"[21731, 0]",1,156,64,0
53658,"[21732, 0]",1,158,64,1
53659,"[21733, 0]",1,158,64,0
53660,"[21734, 0]",1,158,64,0
53661,"[21735, 0]",1,0,0,0
53662,"[21735, 1]",2,41,18,0
53663,"[21736, 0]",1,158,64,0
53664,"[21737, 0]",1,55,26,0
53665,"[21738, 0]",1,0,0,0
53666,"[21738, 1]",5,158,64,0
53667,"[21738, 2]",3,158,64,0
53668,"[21738, 3]",2,0,0,0
53669,"[21738, 4]",40,0,0,0
53670,"[21738, 5]",38,0,0,0
53671,"[21738, 6]",36,0,0,0
53672,"[21738, 7]",35,0,0,0
53673,"[21738, 8]",34,0,0,0
53674,"[21738, 9]",99,0,0,0
53675,"[21738, 10]",90,0,0,0
53676,"[21738, 11]",83,158,64,0
53677,"[21738, 12]",69,0,0,0
53678,"[21738, 13]",53,2,1,0
53679,"[21738, 14]",339,158,64,0
53680,"[21738, 15]",292,158,64,0
53681,"[21738, 16]",236,41,18,0
53682,"[21739, 0]",1,0,0,0
53683,"[21739, 1]",8,158,64,0
53684,"[21739, 2]",7,41,18,0
53685,"[21739, 3]",6,0,0,0
53686,"[21739, 4]",27,41,18,0
53687,"[21740, 0]",1,54,24,0
53688,"[21741, 0]",1,0,0,0
53689,"[21741, 1]",2,51,24,0
53690,"[21742, 0]",1,0,0,0
53691,"[21742, 1]",7,158,64,0
53692,"[21742, 2]",5,0,0,0
53693,"[21742, 3]",4,0,0,0
53694,"[21742, 4]",3,0,0,0
53695,"[21742, 5]",2,0,0,0
53696,"[21742, 6]",39,0,0,0
53697,"[21742, 7]",37,0,0,0
53698,"[21742, 8]",36,0,0,0
53699,"[21742, 9]",30,0,0,0
53700,"[21742, 10]",27,0,0,0
53701,"[21742, 11]",24,156,64,0
53702,"[21742, 12]",141,57,26,0
53703,"[21742, 13]",124,41,18,0
53704,"[21742, 14]",87,158,64,0
53705,"[21742, 15]",86,0,0,0
53706,"[21742, 16]",85,0,0,0
53707,"[21742, 17]",80,0,0,0
53708,"[21742, 18]",66,158,64,0
53709,"[21742, 19]",321,158,64,0
53710,"[21742, 20]",291,156,64,0
53711,"[21742, 21]",287,156,64,2
53712,"[21743, 0]",1,41,18,0
53713,"[21744, 0]",1,0,0,0
53714,"[21744, 1]",2,2,1,0
53715,"[21745, 0]",1,0,0,0
53716,"[21745, 1]",2,2,1,0
53717,"[21746, 0]",1,0,0,0
53718,"[21746, 1]",4,0,0,0
53719,"[21746, 2]",2,0,0,0
53720,"[21746, 3]",34,0,0,0
53721,"[21746, 4]",32,0,0,0
53722,"[21746, 5]",29,0,0,0
53723,"[21746, 6]",15,158,64,0
53724,"[21746, 7]",81,57,26,0
53725,"[21746, 8]",65,2,1,0
53726,"[21746, 9]",49,158,64,9
53727,"[21747, 0]",1,158,64,0
53728,"[21748, 0]",1,0,0,0
53729,"[21749, 0]",1,2,1,0
53730,"[21750, 0]",1,2,1,0
53731,"[21751, 0]",1,0,0,0
53732,"[21751, 1]",2,0,0,0
53733,"[21751, 2]",39,0,0,0
53734,"[21751, 3]",68,41,18,0
53735,"[21751, 4]",66,0,0,0
53736,"[21751, 5]",91,0,0,-1
53737,"[21751, 6]",134,0,0,-1
53738,"[21751, 7]",202,0,0,-1
53739,"[21751, 8]",226,41,18,1
53740,"[21752, 0]",1,0,0,0
53741,"[21752, 1]",2,158,64,0
53742,"[21753, 0]",1,57,26,0
53743,"[21754, 0]",1,158,64,1
53744,"[21755, 0]",1,0,0,0
53745,"[21756, 0]",1,41,18,0
53746,"[21757, 0]",1,0,0,0
53747,"[21757, 1]",4,156,64,0
53748,"[21757, 2]",2,0,0,0
53749,"[21757, 3]",40,53,24,0
53750,"[21758, 0]",1,158,64,0
53751,"[21759, 0]",1,41,18,1
53752,"[21760, 0]",1,0,0,0
53753,"[21760, 1]",2,41,18,0
53754,"[21761, 0]",1,156,64,0
53755,"[21762, 0]",1,0,0,0
53756,"[21762, 1]",4,58,26,0
53757,"[21762, 2]",2,0,0,0
53758,"[21762, 3]",49,158,64,0
53759,"[21762, 4]",46,0,0,0
53760,"[21762, 5]",45,0,0,0
53761,"[21762, 6]",96,0,0,0
53762,"[21762, 7]",92,0,0,0
53763,"[21762, 8]",255,57,26,0
53764,"[21762, 9]",236,0,0,0
53765,"[21762, 10]",320,158,64,0
53766,"[21763, 0]",1,158,64,0
53767,"[21764, 0]",1,2,1,0
53768,"[21765, 0]",1,156,64,0
53769,"[21766, 0]",1,41,18,1
53770,"[21767, 0]",1,156,64,0
53771,"[21768, 0]",1,57,26,0
53772,"[21769, 0]",1,0,0,0
53773,"[21769, 1]",6,158,64,0
53774,"[21769, 2]",4,0,0,0
53775,"[21769, 3]",2,0,0,0
53776,"[21769, 4]",44,158,64,7
53777,"[21769, 5]",32,41,18,0
53778,"[21770, 0]",1,0,0,0
53779,"[21770, 1]",5,158,64,0
53780,"[21770, 2]",3,0,0,0
53781,"[21770, 3]",2,0,0,0
53782,"[21770, 4]",50,158,64,0
53783,"[21770, 5]",47,158,64,0
53784,"[21770, 6]",46,0,0,0
53785,"[21770, 7]",44,0,0,0
53786,"[21770, 8]",43,0,0,0
53787,"[21770, 9]",41,0,0,0
53788,"[21770, 10]",40,0,0,0
53789,"[21770, 11]",36,0,0,0
53790,"[21770, 12]",134,59,28,-1
53791,"[21770, 13]",125,2,1,0
53792,"[21770, 14]",123,0,0,0
53793,"[21770, 15]",122,0,0,0
53794,"[21770, 16]",118,158,64,0
53795,"[21770, 17]",117,2,1,0
53796,"[21770, 18]",115,0,0,0
53797,"[21770, 19]",107,0,0,0
53798,"[21770, 20]",101,156,64,0
53799,"[21770, 21]",95,0,0,0
53800,"[21770, 22]",461,156,64,3
53801,"[21770, 23]",381,156,64,-1
53802,"[21770, 24]",332,158,64,0
53803,"[21770, 25]",305,0,0,0
53804,"[21770, 26]",301,158,64,0
53805,"[21770, 27]",690,41,18,0
53806,"[21771, 0]",1,158,64,0
53807,"[21772, 0]",1,59,28,0
53808,"[21773, 0]",1,0,0,0
53809,"[21773, 1]",2,41,18,0
53810,"[21774, 0]",1,158,64,0
53811,"[21775, 0]",1,0,0,0
53812,"[21775, 1]",2,156,64,-1
53813,"[21776, 0]",1,0,0,0
53814,"[21776, 1]",2,41,18,0
53815,"[21777, 0]",1,0,0,0
53816,"[21777, 1]",2,158,64,0
53817,"[21778, 0]",1,41,18,0
53818,"[21779, 0]",1,41,18,0
53819,"[21780, 0]",1,158,64,1
53820,"[21781, 0]",1,41,18,0
53821,"[21782, 0]",1,0,0,0
53822,"[21782, 1]",3,0,0,0
53823,"[21782, 2]",37,158,64,0
53824,"[21782, 3]",36,0,0,0
53825,"[21782, 4]",79,158,64,0
53826,"[21783, 0]",1,0,0,0
53827,"[21783, 1]",2,158,64,0
53828,"[21784, 0]",1,0,0,0
53829,"[21784, 1]",2,0,0,0
53830,"[21784, 2]",12,2,1,0
53831,"[21785, 0]",1,0,0,0
53832,"[21785, 1]",2,158,64,0
53833,"[21786, 0]",1,2,1,0
53834,"[21787, 0]",1,41,18,0
53835,"[21788, 0]",1,0,0,0
53836,"[21788, 1]",5,158,64,-1
53837,"[21788, 2]",4,0,0,-1
53838,"[21788, 3]",3,0,0,-1
53839,"[21788, 4]",34,158,64,6
53840,"[21788, 5]",31,59,28,-1
53841,"[21789, 0]",1,158,64,1
53842,"[21790, 0]",1,41,18,0
53843,"[21791, 0]",1,0,0,0
53844,"[21791, 1]",2,41,18,0
53845,"[21792, 0]",1,0,0,0
53846,"[21792, 1]",6,57,26,0
53847,"[21792, 2]",4,0,0,0
53848,"[21792, 3]",2,0,0,0
53849,"[21792, 4]",50,158,64,0
53850,"[21792, 5]",34,41,18,0
53851,"[21793, 0]",1,158,64,1
53852,"[21794, 0]",1,0,0,0
53853,"[21794, 1]",2,158,64,-1
53854,"[21795, 0]",1,0,0,0
53855,"[21795, 1]",5,156,64,2
53856,"[21795, 2]",4,158,64,1
53857,"[21796, 0]",1,158,64,0
53858,"[21797, 0]",1,158,64,0
53859,"[21798, 0]",1,2,1,0
53860,"[21799, 0]",1,0,0,0
53861,"[21799, 1]",2,158,64,0
53862,"[21800, 0]",1,0,0,0
53863,"[21800, 1]",2,2,1,10
53864,"[21801, 0]",1,41,18,0
53865,"[21802, 0]",1,0,0,0
53866,"[21802, 1]",2,41,18,0
53867,"[21803, 0]",1,41,18,0
53868,"[21804, 0]",1,158,64,0
53869,"[21805, 0]",1,41,18,0
53870,"[21806, 0]",1,0,0,0
53871,"[21806, 1]",2,57,26,0
53872,"[21807, 0]",1,41,18,0
53873,"[21808, 0]",1,0,0,0
53874,"[21809, 0]",1,158,64,0
53875,"[21810, 0]",1,0,0,0
53876,"[21810, 1]",2,158,64,0
53877,"[21811, 0]",1,41,18,0
53878,"[21812, 0]",1,0,0,0
53879,"[21812, 1]",3,0,0,0
53880,"[21812, 2]",2,0,0,0
53881,"[21812, 3]",33,41,18,0
53882,"[21812, 4]",30,2,1,0
53883,"[21813, 0]",1,0,0,0
53884,"[21813, 1]",5,158,64,0
53885,"[21813, 2]",3,2,1,0
53886,"[21813, 3]",2,0,0,0
53887,"[21813, 4]",36,0,0,0
53888,"[21813, 5]",50,156,64,0
53889,"[21814, 0]",1,0,0,0
53890,"[21814, 1]",2,2,1,0
53891,"[21815, 0]",1,0,0,0
53892,"[21815, 1]",6,41,18,0
53893,"[21815, 2]",4,158,64,0
53894,"[21815, 3]",2,0,0,0
53895,"[21815, 4]",24,158,64,0
53896,"[21816, 0]",1,0,0,0
53897,"[21816, 1]",2,41,18,0
53898,"[21817, 0]",1,0,0,0
53899,"[21817, 1]",2,158,64,-1
53900,"[21818, 0]",1,0,0,0
53901,"[21818, 1]",2,2,1,0
53902,"[21819, 0]",1,0,0,0
53903,"[21819, 1]",2,0,0,0
53904,"[21819, 2]",18,0,0,0
53905,"[21819, 3]",37,2,1,0
53906,"[21820, 0]",1,2,1,0
53907,"[21821, 0]",1,158,64,0
53908,"[21822, 0]",1,0,0,0
53909,"[21823, 0]",1,41,18,0
53910,"[21824, 0]",1,0,0,0
53911,"[21824, 1]",2,41,18,0
53912,"[21825, 0]",1,2,1,0
53913,"[21826, 0]",1,156,64,0
53914,"[21827, 0]",1,2,1,0
53915,"[21828, 0]",1,0,0,0
53916,"[21828, 1]",2,156,64,0
53917,"[21829, 0]",1,41,18,0
53918,"[21830, 0]",1,0,0,0
53919,"[21831, 0]",1,0,0,0
53920,"[21831, 1]",2,0,0,-1
53921,"[21831, 2]",11,2,1,1
53922,"[21832, 0]",1,158,64,0
53923,"[21833, 0]",1,57,26,0
53924,"[21834, 0]",1,0,0,0
53925,"[21834, 1]",2,158,64,1
53926,"[21835, 0]",1,0,0,0
53927,"[21835, 1]",2,158,64,-1
53928,"[21836, 0]",1,0,0,0
53929,"[21836, 1]",2,0,0,0
53930,"[21836, 2]",21,0,0,0
53931,"[21836, 3]",45,41,18,1
53932,"[21837, 0]",1,0,0,0
53933,"[21837, 1]",3,2,1,0
53934,"[21837, 2]",2,158,64,0
53935,"[21838, 0]",1,158,64,0
53936,"[21839, 0]",1,0,0,0
53937,"[21839, 1]",5,41,18,0
53938,"[21839, 2]",4,0,0,0
53939,"[21839, 3]",2,0,0,0
53940,"[21839, 4]",20,158,64,0
53941,"[21839, 5]",19,158,64,0
53942,"[21839, 6]",15,41,18,0
53943,"[21840, 0]",1,0,0,0
53944,"[21840, 1]",3,0,0,0
53945,"[21840, 2]",2,0,0,0
53946,"[21840, 3]",23,158,64,0
53947,"[21840, 4]",20,2,1,0
53948,"[21841, 0]",1,0,0,0
53949,"[21841, 1]",2,0,0,0
53950,"[21841, 2]",17,2,1,0
53951,"[21842, 0]",1,54,24,0
53952,"[21843, 0]",1,0,0,0
53953,"[21844, 0]",1,0,0,0
53954,"[21845, 0]",1,158,64,0
53955,"[21846, 0]",1,54,24,0
53956,"[21847, 0]",1,0,0,0
53957,"[21847, 1]",5,2,1,0
53958,"[21847, 2]",3,0,0,0
53959,"[21847, 3]",2,0,0,0
53960,"[21847, 4]",62,41,18,0
53961,"[21847, 5]",60,41,18,0
53962,"[21847, 6]",59,0,0,0
53963,"[21847, 7]",58,0,0,0
53964,"[21847, 8]",53,2,1,0
53965,"[21847, 9]",86,0,0,0
53966,"[21847, 10]",82,0,0,0
53967,"[21847, 11]",201,41,18,0
53968,"[21847, 12]",188,2,1,0
53969,"[21848, 0]",1,158,64,0
53970,"[21849, 0]",1,2,1,0
53971,"[21850, 0]",1,57,26,0
53972,"[21851, 0]",1,158,64,0
53973,"[21852, 0]",1,158,64,0
53974,"[21853, 0]",1,158,64,0
53975,"[21854, 0]",1,41,18,0
53976,"[21855, 0]",1,57,26,0
53977,"[21856, 0]",1,0,0,0
53978,"[21856, 1]",2,158,64,0
53979,"[21857, 0]",1,158,64,0
53980,"[21858, 0]",1,0,0,0
53981,"[21859, 0]",1,156,64,0
53982,"[21860, 0]",1,156,64,0
53983,"[21861, 0]",1,158,64,1
53984,"[21862, 0]",1,0,0,0
53985,"[21862, 1]",5,2,1,0
53986,"[21862, 2]",3,0,0,0
53987,"[21862, 3]",2,0,0,0
53988,"[21862, 4]",34,158,64,0
53989,"[21862, 5]",33,0,0,0
53990,"[21862, 6]",31,41,18,0
53991,"[21862, 7]",30,0,0,0
53992,"[21862, 8]",29,0,0,0
53993,"[21862, 9]",25,0,0,0
53994,"[21862, 10]",24,158,64,0
53995,"[21862, 11]",98,158,64,12
53996,"[21862, 12]",71,0,0,0
53997,"[21862, 13]",67,0,0,3
53998,"[21862, 14]",48,158,64,0
53999,"[21862, 15]",227,41,18,0
54000,"[21862, 16]",205,0,0,0
54001,"[21863, 0]",1,158,64,0
54002,"[21864, 0]",1,0,0,0
54003,"[21864, 1]",2,158,64,0
54004,"[21865, 0]",1,0,0,0
54005,"[21865, 1]",4,158,64,0
54006,"[21865, 2]",2,0,0,0
54007,"[21865, 3]",51,0,0,0
54008,"[21865, 4]",50,156,64,0
54009,"[21865, 5]",49,0,0,0
54010,"[21865, 6]",48,0,0,0
54011,"[21865, 7]",74,0,0,0
54012,"[21865, 8]",71,41,18,0
54013,"[21865, 9]",60,2,1,1
54014,"[21865, 10]",183,0,0,0
54015,"[21865, 11]",361,158,64,0
54016,"[21866, 0]",1,0,0,0
54017,"[21866, 1]",2,0,0,0
54018,"[21866, 2]",70,158,64,-1
54019,"[21867, 0]",1,0,0,0
54020,"[21867, 1]",2,158,64,0
54021,"[21868, 0]",1,0,0,0
54022,"[21868, 1]",3,158,64,0
54023,"[21868, 2]",2,158,64,0
54024,"[21869, 0]",1,41,18,0
54025,"[21870, 0]",1,41,18,0
54026,"[21871, 0]",1,57,26,0
54027,"[21872, 0]",1,0,0,0
54028,"[21872, 1]",2,158,64,0
54029,"[21873, 0]",1,158,64,0
54030,"[21874, 0]",1,156,64,0
54031,"[21875, 0]",1,0,0,0
54032,"[21875, 1]",4,158,64,0
54033,"[21875, 2]",3,0,0,0
54034,"[21875, 3]",2,0,0,0
54035,"[21875, 4]",44,2,1,0
54036,"[21875, 5]",43,0,0,0
54037,"[21875, 6]",42,0,0,0
54038,"[21875, 7]",38,2,1,0
54039,"[21875, 8]",37,0,0,0
54040,"[21875, 9]",78,0,0,0
54041,"[21875, 10]",77,0,0,0
54042,"[21875, 11]",53,0,0,0
54043,"[21875, 12]",52,0,0,0
54044,"[21875, 13]",48,0,0,0
54045,"[21875, 14]",212,158,64,0
54046,"[21875, 15]",191,41,18,0
54047,"[21875, 16]",188,2,1,0
54048,"[21875, 17]",150,54,24,0
54049,"[21875, 18]",146,2,1,0
54050,"[21876, 0]",1,0,0,0
54051,"[21876, 1]",2,158,64,0
54052,"[21877, 0]",1,0,0,0
54053,"[21877, 1]",2,158,64,0
54054,"[21878, 0]",1,0,0,0
54055,"[21878, 1]",3,2,1,0
54056,"[21879, 0]",1,158,64,0
54057,"[21880, 0]",1,61,28,0
54058,"[21881, 0]",1,0,0,0
54059,"[21881, 1]",2,0,0,0
54060,"[21881, 2]",33,2,1,0
