# [LF, 4, 184.0, 19.0, 109.0, 3.302752293577982, 42.0, 131.0, 300.0, 42.0, 86309851.88] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
46821,"[22213, 0]",1,2,1,0
46822,"[22214, 0]",1,2,1,0
46823,"[22215, 0]",1,0,0,0
46824,"[22215, 1]",2,63,28,0
46825,"[22216, 0]",1,0,0,0
46826,"[22216, 1]",2,41,18,0
46827,"[22217, 0]",1,2,1,0
46828,"[22218, 0]",1,156,64,0
46829,"[22219, 0]",1,2,1,0
46830,"[22220, 0]",1,0,0,0
46831,"[22220, 1]",3,2,1,0
46832,"[22221, 0]",1,158,64,0
46833,"[22222, 0]",1,0,0,0
46834,"[22222, 1]",2,158,64,0
46835,"[22223, 0]",1,41,18,0
46836,"[22224, 0]",1,158,64,1
46837,"[22225, 0]",1,156,64,0
46838,"[22226, 0]",1,0,0,0
46839,"[22226, 1]",3,2,1,0
46840,"[22227, 0]",1,2,1,0
46841,"[22228, 0]",1,158,64,0
46842,"[22229, 0]",1,0,0,0
46843,"[22229, 1]",2,0,0,0
46844,"[22229, 2]",37,2,1,0
46845,"[22230, 0]",1,0,0,0
46846,"[22230, 1]",2,0,0,0
46847,"[22230, 2]",10,158,64,0
46848,"[22230, 3]",9,0,0,0
46849,"[22230, 4]",7,0,0,0
46850,"[22230, 5]",34,0,0,0
46851,"[22230, 6]",27,55,26,0
46852,"[22230, 7]",93,2,1,0
46853,"[22231, 0]",1,2,1,0
46854,"[22232, 0]",1,0,0,0
46855,"[22232, 1]",4,2,1,0
46856,"[22233, 0]",1,41,18,0
46857,"[22234, 0]",1,158,64,0
46858,"[22235, 0]",1,2,1,0
46859,"[22236, 0]",1,2,1,0
46860,"[22237, 0]",1,0,0,1
46861,"[22237, 1]",3,158,64,0
46862,"[22237, 2]",2,156,64,0
46863,"[22238, 0]",1,0,0,0
46864,"[22238, 1]",6,2,1,0
46865,"[22238, 2]",3,0,0,0
46866,"[22238, 3]",2,0,0,0
46867,"[22238, 4]",51,2,1,0
46868,"[22238, 5]",48,0,0,0
46869,"[22238, 6]",47,0,0,0
46870,"[22238, 7]",43,0,0,0
46871,"[22238, 8]",90,41,18,0
46872,"[22238, 9]",71,0,0,0
46873,"[22238, 10]",67,0,0,0
46874,"[22238, 11]",209,2,1,0
46875,"[22238, 12]",164,2,1,0
46876,"[22239, 0]",1,0,0,0
46877,"[22239, 1]",10,2,1,0
46878,"[22239, 2]",9,2,1,0
46879,"[22239, 3]",8,156,64,0
46880,"[22239, 4]",7,156,64,0
46881,"[22239, 5]",6,0,0,0
46882,"[22239, 6]",4,0,0,0
46883,"[22239, 7]",53,2,1,0
46884,"[22239, 8]",47,41,18,0
46885,"[22239, 9]",17,41,18,0
46886,"[22239, 10]",16,57,26,0
46887,"[22240, 0]",1,158,64,0
46888,"[22241, 0]",1,41,18,0
46889,"[22242, 0]",1,2,1,0
46890,"[22243, 0]",1,2,1,0
46891,"[22244, 0]",1,2,1,0
46892,"[22245, 0]",1,0,0,0
46893,"[22245, 1]",2,158,64,0
46894,"[22246, 0]",1,2,1,0
46895,"[22247, 0]",1,0,0,0
46896,"[22247, 1]",2,2,1,0
46897,"[22248, 0]",1,0,0,0
46898,"[22248, 1]",5,51,24,0
46899,"[22248, 2]",4,0,0,0
46900,"[22248, 3]",2,0,0,0
46901,"[22248, 4]",24,0,0,0
46902,"[22248, 5]",9,41,18,0
46903,"[22248, 6]",37,158,64,0
46904,"[22249, 0]",1,158,64,0
46905,"[22250, 0]",1,158,64,0
46906,"[22251, 0]",1,2,1,0
46907,"[22252, 0]",1,2,1,0
46908,"[22253, 0]",1,41,18,0
46909,"[22254, 0]",1,0,0,0
46910,"[22254, 1]",2,57,26,0
46911,"[22255, 0]",1,2,1,0
46912,"[22256, 0]",1,0,0,0
46913,"[22256, 1]",5,158,64,-1
46914,"[22256, 2]",4,158,64,-1
46915,"[22256, 3]",2,0,0,1
46916,"[22256, 4]",40,0,0,0
46917,"[22256, 5]",39,2,1,0
46918,"[22256, 6]",60,158,64,1
46919,"[22257, 0]",1,57,26,0
46920,"[22258, 0]",1,156,64,0
46921,"[22259, 0]",1,0,0,0
46922,"[22259, 1]",2,41,18,0
46923,"[22260, 0]",1,0,0,0
46924,"[22260, 1]",7,158,64,0
46925,"[22260, 2]",4,0,0,0
46926,"[22260, 3]",3,0,0,0
46927,"[22260, 4]",63,13,6,0
46928,"[22260, 5]",62,0,0,0
46929,"[22260, 6]",55,0,0,0
46930,"[22260, 7]",151,156,64,0
46931,"[22260, 8]",99,57,26,0
46932,"[22261, 0]",1,0,0,0
46933,"[22261, 1]",12,0,0,0
46934,"[22261, 2]",11,0,0,0
46935,"[22261, 3]",10,158,64,0
46936,"[22261, 4]",8,0,0,0
46937,"[22261, 5]",7,0,0,0
46938,"[22261, 6]",4,0,0,0
46939,"[22261, 7]",3,0,0,0
46940,"[22261, 8]",83,158,64,-1
46941,"[22261, 9]",82,0,0,2
46942,"[22261, 10]",79,41,18,9
46943,"[22261, 11]",77,0,0,-1
46944,"[22261, 12]",76,0,0,1
46945,"[22261, 13]",75,0,0,1
46946,"[22261, 14]",66,0,0,0
46947,"[22261, 15]",62,2,1,4
46948,"[22261, 16]",34,57,26,4
46949,"[22261, 17]",31,156,64,0
46950,"[22261, 18]",191,158,64,9
46951,"[22261, 19]",153,0,0,0
46952,"[22261, 20]",143,57,26,0
46953,"[22261, 21]",140,0,0,-1
46954,"[22261, 22]",118,156,64,-1
46955,"[22261, 23]",669,2,1,-1
46956,"[22261, 24]",572,158,64,0
46957,"[22262, 0]",1,57,26,1
46958,"[22263, 0]",1,0,0,0
46959,"[22263, 1]",3,41,18,0
46960,"[22263, 2]",2,0,0,0
46961,"[22263, 3]",33,41,18,0
46962,"[22264, 0]",1,2,1,0
46963,"[22265, 0]",1,2,1,0
46964,"[22266, 0]",1,2,1,0
46965,"[22267, 0]",1,2,1,0
46966,"[22268, 0]",1,2,1,0
46967,"[22269, 0]",1,156,64,0
46968,"[22270, 0]",1,0,0,0
46969,"[22270, 1]",2,156,64,0
46970,"[22271, 0]",1,0,0,0
46971,"[22271, 1]",2,2,1,0
46972,"[22272, 0]",1,2,1,0
46973,"[22273, 0]",1,2,1,0
46974,"[22274, 0]",1,0,0,0
46975,"[22274, 1]",3,0,0,0
46976,"[22274, 2]",2,0,0,0
46977,"[22274, 3]",32,158,64,0
46978,"[22275, 0]",1,2,1,0
46979,"[22276, 0]",1,0,0,0
46980,"[22276, 1]",2,0,0,0
46981,"[22276, 2]",28,158,64,0
46982,"[22277, 0]",1,158,64,0
46983,"[22278, 0]",1,2,1,0
46984,"[22279, 0]",1,64,29,0
46985,"[22280, 0]",1,0,0,0
46986,"[22280, 1]",2,158,64,0
46987,"[22281, 0]",1,0,0,0
46988,"[22281, 1]",2,158,64,0
46989,"[22282, 0]",1,2,1,0
46990,"[22283, 0]",1,0,0,0
46991,"[22283, 1]",2,158,64,-1
46992,"[22284, 0]",1,2,1,0
46993,"[22285, 0]",1,2,1,0
46994,"[22286, 0]",1,158,64,0
46995,"[22287, 0]",1,58,26,0
46996,"[22288, 0]",1,158,64,0
46997,"[22289, 0]",1,53,24,0
46998,"[22290, 0]",1,2,1,0
46999,"[22291, 0]",1,41,18,0
47000,"[22292, 0]",1,2,1,0
47001,"[22293, 0]",1,57,26,0
47002,"[22294, 0]",1,0,0,0
47003,"[22294, 1]",2,156,64,0
47004,"[22295, 0]",1,0,0,0
47005,"[22295, 1]",2,158,64,-1
47006,"[22296, 0]",1,2,1,0
47007,"[22297, 0]",1,0,0,0
47008,"[22297, 1]",2,0,0,0
47009,"[22297, 2]",44,158,64,0
47010,"[22298, 0]",1,0,0,0
47011,"[22298, 1]",2,156,64,0
47012,"[22299, 0]",1,0,0,0
47013,"[22299, 1]",2,41,18,0
47014,"[22300, 0]",1,2,1,0
47015,"[22301, 0]",1,2,1,0
47016,"[22302, 0]",1,0,0,0
47017,"[22302, 1]",2,2,1,0
47018,"[22303, 0]",1,0,0,0
47019,"[22303, 1]",2,158,64,0
47020,"[22304, 0]",1,2,1,0
47021,"[22305, 0]",1,2,1,0
47022,"[22306, 0]",1,0,0,0
47023,"[22306, 1]",2,2,1,0
47024,"[22307, 0]",1,57,26,0
47025,"[22308, 0]",1,158,64,0
47026,"[22309, 0]",1,2,1,0
47027,"[22310, 0]",1,2,1,0
47028,"[22311, 0]",1,41,18,0
47029,"[22312, 0]",1,0,0,0
47030,"[22312, 1]",5,2,1,0
47031,"[22312, 2]",2,0,0,0
47032,"[22312, 3]",89,41,18,0
47033,"[22313, 0]",1,0,0,0
47034,"[22313, 1]",4,0,0,0
47035,"[22313, 2]",2,0,0,0
47036,"[22313, 3]",27,0,0,0
47037,"[22313, 4]",17,156,64,-1
47038,"[22313, 5]",60,0,0,0
47039,"[22313, 6]",170,41,18,2
47040,"[22314, 0]",1,2,1,0
47041,"[22315, 0]",1,158,64,0
47042,"[22316, 0]",1,0,0,0
47043,"[22316, 1]",2,2,1,0
47044,"[22317, 0]",1,0,0,0
47045,"[22317, 1]",2,156,64,1
47046,"[22318, 0]",1,2,1,0
47047,"[22319, 0]",1,0,0,0
47048,"[22319, 1]",2,2,1,0
47049,"[22320, 0]",1,2,1,0
47050,"[22321, 0]",1,2,1,0
47051,"[22322, 0]",1,2,1,0
47052,"[22323, 0]",1,0,0,0
47053,"[22323, 1]",2,158,64,0
47054,"[22324, 0]",1,158,64,0
47055,"[22325, 0]",1,2,1,0
47056,"[22326, 0]",1,2,1,0
47057,"[22327, 0]",1,2,1,0
47058,"[22328, 0]",1,2,1,0
47059,"[22329, 0]",1,0,0,0
47060,"[22329, 1]",2,0,0,0
47061,"[22329, 2]",15,2,1,0
47062,"[22329, 3]",14,2,1,0
47063,"[22330, 0]",1,0,0,0
47064,"[22330, 1]",2,0,0,0
47065,"[22330, 2]",34,2,1,0
47066,"[22331, 0]",1,0,0,0
47067,"[22331, 1]",2,0,0,0
47068,"[22331, 2]",37,158,64,-1
47069,"[22332, 0]",1,41,18,0
47070,"[22333, 0]",1,2,1,0
47071,"[22334, 0]",1,0,0,0
47072,"[22334, 1]",2,2,1,0
47073,"[22335, 0]",1,2,1,0
47074,"[22336, 0]",1,0,0,0
47075,"[22336, 1]",3,0,0,0
47076,"[22336, 2]",2,2,1,0
47077,"[22336, 3]",8,156,64,1
47078,"[22337, 0]",1,0,0,0
47079,"[22337, 1]",12,41,18,0
47080,"[22337, 2]",9,0,0,0
47081,"[22337, 3]",8,0,0,0
47082,"[22337, 4]",7,0,0,0
47083,"[22337, 5]",5,0,0,0
47084,"[22337, 6]",4,0,0,0
47085,"[22337, 7]",3,0,0,0
47086,"[22337, 8]",44,0,0,1
47087,"[22337, 9]",38,158,64,0
47088,"[22337, 10]",33,0,0,0
47089,"[22337, 11]",28,158,64,-1
47090,"[22337, 12]",24,158,64,-1
47091,"[22337, 13]",141,156,64,5
47092,"[22337, 14]",93,0,0,0
47093,"[22337, 15]",372,2,1,0
47094,"[22338, 0]",1,0,0,0
47095,"[22338, 1]",2,0,0,0
47096,"[22338, 2]",31,2,1,0
47097,"[22339, 0]",1,158,64,0
47098,"[22340, 0]",1,0,0,0
47099,"[22340, 1]",5,0,0,-1
47100,"[22340, 2]",3,0,0,-1
47101,"[22340, 3]",2,0,0,-1
47102,"[22340, 4]",64,156,64,4
47103,"[22340, 5]",63,158,64,4
47104,"[22340, 6]",60,0,0,1
47105,"[22340, 7]",52,0,0,5
47106,"[22340, 8]",38,0,0,3
47107,"[22340, 9]",164,2,1,0
47108,"[22340, 10]",152,41,18,2
47109,"[22340, 11]",94,57,26,0
47110,"[22341, 0]",1,0,0,0
47111,"[22341, 1]",2,158,64,0
47112,"[22342, 0]",1,0,0,1
47113,"[22342, 1]",2,2,1,0
47114,"[22343, 0]",1,2,1,0
47115,"[22344, 0]",1,41,18,0
47116,"[22345, 0]",1,2,1,0
47117,"[22346, 0]",1,0,0,0
47118,"[22346, 1]",2,57,26,-1
47119,"[22347, 0]",1,158,64,0
47120,"[22348, 0]",1,0,0,0
47121,"[22348, 1]",2,158,64,0
47122,"[22349, 0]",1,2,1,0
47123,"[22350, 0]",1,2,1,0
47124,"[22351, 0]",1,2,1,0
47125,"[22352, 0]",1,53,24,0
47126,"[22353, 0]",1,41,18,0
47127,"[22354, 0]",1,158,64,0
47128,"[22355, 0]",1,156,64,1
47129,"[22356, 0]",1,158,64,0
47130,"[22357, 0]",1,0,0,0
47131,"[22357, 1]",3,158,64,-1
47132,"[22358, 0]",1,158,64,0
47133,"[22359, 0]",1,2,1,0
47134,"[22360, 0]",1,41,18,1
47135,"[22361, 0]",1,0,0,0
47136,"[22361, 1]",2,158,64,0
47137,"[22362, 0]",1,0,0,0
47138,"[22362, 1]",2,2,1,0
47139,"[22363, 0]",1,41,18,0
47140,"[22364, 0]",1,0,0,0
47141,"[22364, 1]",2,158,64,0
47142,"[22365, 0]",1,41,18,0
47143,"[22366, 0]",1,2,1,0
47144,"[22367, 0]",1,2,1,0
47145,"[22368, 0]",1,0,0,0
47146,"[22368, 1]",2,37,18,0
47147,"[22369, 0]",1,2,1,0
47148,"[22370, 0]",1,2,1,0
47149,"[22371, 0]",1,0,0,0
47150,"[22371, 1]",2,156,64,0
47151,"[22372, 0]",1,156,64,0
47152,"[22373, 0]",1,2,1,0
47153,"[22374, 0]",1,0,0,0
47154,"[22374, 1]",2,59,28,-1
47155,"[22375, 0]",1,2,1,1
47156,"[22376, 0]",1,0,0,0
47157,"[22376, 1]",2,156,64,0
47158,"[22377, 0]",1,41,18,1
47159,"[22378, 0]",1,2,1,0
47160,"[22379, 0]",1,0,0,0
47161,"[22379, 1]",2,2,1,0
47162,"[22380, 0]",1,158,64,0
47163,"[22381, 0]",1,2,1,0
47164,"[22382, 0]",1,2,1,0
47165,"[22383, 0]",1,41,18,0
47166,"[22384, 0]",1,0,0,0
47167,"[22384, 1]",4,158,64,0
47168,"[22384, 2]",3,0,0,0
47169,"[22384, 3]",2,0,0,0
47170,"[22384, 4]",50,0,0,-1
47171,"[22384, 5]",49,0,0,-1
47172,"[22384, 6]",44,158,64,0
47173,"[22384, 7]",43,0,0,0
47174,"[22384, 8]",41,0,0,0
47175,"[22384, 9]",126,158,64,2
47176,"[22384, 10]",117,57,26,3
47177,"[22384, 11]",90,0,0,-1
47178,"[22384, 12]",84,158,64,-1
47179,"[22384, 13]",83,0,0,-1
47180,"[22384, 14]",354,0,0,-1
47181,"[22384, 15]",305,0,0,-1
47182,"[22384, 16]",476,156,64,-1
47183,"[22384, 17]",474,158,64,-1
47184,"[22384, 18]",417,158,64,-1
47185,"[22385, 0]",1,2,1,0
47186,"[22386, 0]",1,2,1,0
47187,"[22387, 0]",1,0,0,0
47188,"[22387, 1]",2,0,0,0
47189,"[22387, 2]",11,55,26,0
47190,"[22388, 0]",1,0,0,0
47191,"[22388, 1]",2,41,18,0
47192,"[22389, 0]",1,0,0,0
47193,"[22389, 1]",2,64,29,0
47194,"[22390, 0]",1,0,0,0
47195,"[22390, 1]",10,2,1,0
47196,"[22390, 2]",8,2,1,0
47197,"[22390, 3]",7,158,64,0
47198,"[22390, 4]",6,0,0,0
47199,"[22390, 5]",4,0,0,0
47200,"[22390, 6]",33,41,18,0
47201,"[22390, 7]",29,41,18,0
47202,"[22391, 0]",1,0,0,0
47203,"[22391, 1]",2,158,64,0
47204,"[22392, 0]",1,0,0,0
47205,"[22392, 1]",3,0,0,0
47206,"[22392, 2]",27,0,0,0
47207,"[22392, 3]",71,0,0,0
47208,"[22392, 4]",102,0,0,-1
47209,"[22392, 5]",195,158,64,-1
47210,"[22393, 0]",1,57,26,1
47211,"[22394, 0]",1,2,1,0
47212,"[22395, 0]",1,41,18,0
47213,"[22396, 0]",1,0,0,0
47214,"[22396, 1]",2,0,0,1
47215,"[22396, 2]",59,2,1,0
47216,"[22397, 0]",1,0,0,0
47217,"[22397, 1]",2,0,0,0
47218,"[22397, 2]",15,2,1,0
47219,"[22398, 0]",1,0,0,0
47220,"[22398, 1]",2,156,64,0
47221,"[22399, 0]",1,2,1,1
47222,"[22400, 0]",1,2,1,0
47223,"[22401, 0]",1,2,1,0
47224,"[22402, 0]",1,0,0,0
47225,"[22403, 0]",1,2,1,0
47226,"[22404, 0]",1,2,1,0
47227,"[22405, 0]",1,0,0,0
47228,"[22405, 1]",2,0,0,0
47229,"[22405, 2]",13,2,1,0
47230,"[22406, 0]",1,0,0,0
47231,"[22406, 1]",2,2,1,0
47232,"[22407, 0]",1,0,0,0
47233,"[22407, 1]",3,2,1,0
47234,"[22408, 0]",1,41,18,0
47235,"[22409, 0]",1,0,0,0
47236,"[22409, 1]",6,2,1,0
47237,"[22409, 2]",4,41,18,0
47238,"[22409, 3]",3,41,18,0
47239,"[22410, 0]",1,2,1,0
47240,"[22411, 0]",1,2,1,0
47241,"[22412, 0]",1,0,0,0
47242,"[22412, 1]",2,0,0,0
47243,"[22412, 2]",14,2,1,0
47244,"[22413, 0]",1,0,0,0
47245,"[22413, 1]",2,2,1,0
47246,"[22414, 0]",1,0,0,0
47247,"[22414, 1]",5,2,1,0
47248,"[22414, 2]",4,2,1,0
47249,"[22414, 3]",3,2,1,0
47250,"[22414, 4]",2,0,0,0
47251,"[22414, 5]",31,0,0,0
47252,"[22414, 6]",29,0,0,0
47253,"[22414, 7]",28,0,0,0
47254,"[22414, 8]",86,0,0,-1
47255,"[22414, 9]",82,0,0,-1
47256,"[22414, 10]",81,0,0,-1
47257,"[22414, 11]",77,158,64,0
47258,"[22414, 12]",61,158,64,0
47259,"[22414, 13]",196,0,0,8
47260,"[22414, 14]",192,158,64,12
47261,"[22414, 15]",159,158,64,18
47262,"[22414, 16]",321,158,64,0
47263,"[22415, 0]",1,41,18,0
47264,"[22416, 0]",1,2,1,0
47265,"[22417, 0]",1,2,1,0
47266,"[22418, 0]",1,158,64,0
47267,"[22419, 0]",1,158,64,0
47268,"[22420, 0]",1,0,0,0
47269,"[22420, 1]",2,158,64,0
47270,"[22421, 0]",1,0,0,0
47271,"[22421, 1]",2,156,64,4
47272,"[22422, 0]",1,2,1,0
47273,"[22423, 0]",1,2,1,0
47274,"[22424, 0]",1,2,1,0
47275,"[22425, 0]",1,158,64,0
47276,"[22426, 0]",1,2,1,0
47277,"[22427, 0]",1,2,1,0
47278,"[22428, 0]",1,158,64,0
47279,"[22429, 0]",1,0,0,0
47280,"[22429, 1]",2,0,0,0
47281,"[22429, 2]",26,156,64,0
47282,"[22430, 0]",1,41,18,0
47283,"[22431, 0]",1,41,18,0
47284,"[22432, 0]",1,2,1,0
47285,"[22433, 0]",1,57,26,0
47286,"[22434, 0]",1,2,1,0
47287,"[22435, 0]",1,2,1,0
47288,"[22436, 0]",1,2,1,1
47289,"[22437, 0]",1,2,1,0
47290,"[22438, 0]",1,158,64,0
47291,"[22439, 0]",1,57,26,0
47292,"[22440, 0]",1,41,18,0
47293,"[22441, 0]",1,59,28,0
47294,"[22442, 0]",1,0,0,0
47295,"[22442, 1]",2,158,64,0
47296,"[22443, 0]",1,2,1,0
47297,"[22444, 0]",1,158,64,0
47298,"[22445, 0]",1,158,64,0
47299,"[22446, 0]",1,2,1,0
47300,"[22447, 0]",1,41,18,0
47301,"[22448, 0]",1,41,18,0
47302,"[22449, 0]",1,2,1,0
47303,"[22450, 0]",1,0,0,0
47304,"[22451, 0]",1,2,1,0
47305,"[22452, 0]",1,0,0,0
47306,"[22453, 0]",1,156,64,0
47307,"[22454, 0]",1,158,64,0
47308,"[22455, 0]",1,158,64,0
47309,"[22456, 0]",1,2,1,0
47310,"[22457, 0]",1,41,18,0
47311,"[22458, 0]",1,0,0,0
47312,"[22458, 1]",2,41,18,0
47313,"[22459, 0]",1,0,0,0
47314,"[22460, 0]",1,158,64,0
47315,"[22461, 0]",1,2,1,0
47316,"[22462, 0]",1,0,0,0
47317,"[22462, 1]",6,41,18,0
47318,"[22462, 2]",4,41,18,0
47319,"[22462, 3]",2,0,0,0
47320,"[22462, 4]",32,2,1,0
47321,"[22463, 0]",1,2,1,0
47322,"[22464, 0]",1,2,1,0
47323,"[22465, 0]",1,13,6,0
47324,"[22466, 0]",1,2,1,0
47325,"[22467, 0]",1,158,64,1
47326,"[22468, 0]",1,156,64,0
47327,"[22469, 0]",1,0,0,0
47328,"[22469, 1]",2,158,64,2
47329,"[22470, 0]",1,158,64,0
47330,"[22471, 0]",1,2,1,0
47331,"[22472, 0]",1,53,24,0
47332,"[22473, 0]",1,0,0,0
47333,"[22473, 1]",2,158,64,0
47334,"[22474, 0]",1,0,0,0
47335,"[22474, 1]",2,41,18,0
47336,"[22475, 0]",1,0,0,0
47337,"[22475, 1]",3,0,0,0
47338,"[22475, 2]",2,0,0,0
47339,"[22475, 3]",70,2,1,0
47340,"[22475, 4]",68,0,0,0
47341,"[22475, 5]",67,0,0,0
47342,"[22475, 6]",61,2,1,0
47343,"[22475, 7]",102,2,1,0
47344,"[22475, 8]",100,0,0,0
47345,"[22475, 9]",99,158,64,0
47346,"[22475, 10]",98,0,0,0
47347,"[22475, 11]",94,2,1,0
47348,"[22475, 12]",214,0,0,0
47349,"[22475, 13]",212,0,0,0
47350,"[22475, 14]",210,0,0,0
47351,"[22475, 15]",201,158,64,4
47352,"[22475, 16]",338,0,0,0
47353,"[22475, 17]",337,0,0,0
47354,"[22475, 18]",316,59,28,0
47355,"[22475, 19]",301,41,18,0
47356,"[22475, 20]",494,158,64,2
47357,"[22475, 21]",491,0,0,0
47358,"[22475, 22]",630,156,64,1
47359,"[22476, 0]",1,0,0,0
47360,"[22476, 1]",2,158,64,10
47361,"[22477, 0]",1,0,0,0
47362,"[22477, 1]",3,54,24,0
47363,"[22477, 2]",2,54,24,0
47364,"[22478, 0]",1,0,0,0
47365,"[22478, 1]",2,41,18,0
47366,"[22479, 0]",1,2,1,0
47367,"[22480, 0]",1,2,1,0
47368,"[22481, 0]",1,0,0,0
47369,"[22481, 1]",2,41,18,0
47370,"[22482, 0]",1,0,0,0
47371,"[22482, 1]",5,41,18,0
47372,"[22482, 2]",4,0,0,0
47373,"[22482, 3]",2,0,0,0
47374,"[22482, 4]",29,2,1,2
47375,"[22482, 5]",28,0,0,-1
47376,"[22482, 6]",27,2,1,-1
47377,"[22482, 7]",25,158,64,-1
47378,"[22482, 8]",20,158,64,0
47379,"[22482, 9]",36,2,1,6
47380,"[22483, 0]",1,41,18,0
47381,"[22484, 0]",1,41,18,0
47382,"[22485, 0]",1,0,0,0
47383,"[22485, 1]",2,158,64,0
47384,"[22486, 0]",1,0,0,0
47385,"[22486, 1]",2,0,0,0
47386,"[22486, 2]",23,0,0,0
47387,"[22486, 3]",34,158,64,4
47388,"[22487, 0]",1,2,1,0
47389,"[22488, 0]",1,2,1,0
47390,"[22489, 0]",1,0,0,0
47391,"[22489, 1]",2,41,18,0
47392,"[22490, 0]",1,0,0,0
47393,"[22490, 1]",2,2,1,0
47394,"[22491, 0]",1,158,64,0
47395,"[22492, 0]",1,0,0,0
47396,"[22492, 1]",2,2,1,0
47397,"[22493, 0]",1,2,1,0
47398,"[22494, 0]",1,57,26,1
47399,"[22495, 0]",1,0,0,0
47400,"[22495, 1]",2,41,18,40
47401,"[22496, 0]",1,0,0,0
47402,"[22496, 1]",2,0,0,0
47403,"[22496, 2]",53,2,1,0
47404,"[22497, 0]",1,0,0,1
47405,"[22497, 1]",2,158,64,0
47406,"[22498, 0]",1,2,1,0
47407,"[22499, 0]",1,2,1,0
47408,"[22500, 0]",1,2,1,0
47409,"[22501, 0]",1,0,0,0
47410,"[22501, 1]",2,2,1,0
47411,"[22502, 0]",1,0,0,0
47412,"[22502, 1]",2,2,1,0
47413,"[22503, 0]",1,0,0,0
47414,"[22503, 1]",2,0,0,0
47415,"[22503, 2]",18,158,64,0
47416,"[22504, 0]",1,2,1,0
47417,"[22505, 0]",1,158,64,0
47418,"[22506, 0]",1,0,0,0
47419,"[22506, 1]",2,0,0,0
47420,"[22506, 2]",32,41,18,0
47421,"[22507, 0]",1,0,0,0
47422,"[22508, 0]",1,158,64,0
47423,"[22509, 0]",1,158,64,0
47424,"[22510, 0]",1,41,18,0
47425,"[22511, 0]",1,2,1,0
47426,"[22512, 0]",1,2,1,1
47427,"[22513, 0]",1,57,26,0
47428,"[22514, 0]",1,158,64,0
47429,"[22515, 0]",1,2,1,0
47430,"[22516, 0]",1,41,18,0
47431,"[22517, 0]",1,2,1,0
47432,"[22518, 0]",1,2,1,0
47433,"[22519, 0]",1,0,0,1
47434,"[22519, 1]",6,0,0,0
47435,"[22519, 2]",4,0,0,0
47436,"[22519, 3]",2,0,0,0
47437,"[22519, 4]",73,158,64,0
47438,"[22519, 5]",69,0,0,0
47439,"[22519, 6]",68,0,0,0
47440,"[22519, 7]",67,0,0,0
47441,"[22519, 8]",66,0,0,0
47442,"[22519, 9]",58,2,1,2
47443,"[22519, 10]",57,158,64,-1
47444,"[22519, 11]",38,2,1,0
47445,"[22519, 12]",151,158,64,0
47446,"[22519, 13]",148,0,0,0
47447,"[22519, 14]",147,0,0,0
47448,"[22519, 15]",143,2,1,0
47449,"[22519, 16]",141,0,0,0
47450,"[22519, 17]",139,0,0,7
47451,"[22519, 18]",137,156,64,-1
47452,"[22519, 19]",135,0,0,-1
47453,"[22519, 20]",125,0,0,0
47454,"[22519, 21]",118,0,0,0
47455,"[22519, 22]",542,57,26,7
47456,"[22519, 23]",494,41,18,0
47457,"[22519, 24]",413,0,0,-1
47458,"[22519, 25]",388,158,64,-1
47459,"[22519, 26]",372,2,1,0
47460,"[22519, 27]",371,0,0,0
47461,"[22519, 28]",344,2,1,0
47462,"[22519, 29]",343,0,0,0
47463,"[22519, 30]",336,0,0,0
47464,"[22519, 31]",791,158,64,0
47465,"[22519, 32]",755,2,1,0
47466,"[22519, 33]",727,2,1,0
47467,"[22519, 34]",609,156,64,-1
47468,"[22520, 0]",1,2,1,0
47469,"[22521, 0]",1,2,1,0
47470,"[22522, 0]",1,0,0,0
47471,"[22522, 1]",2,0,0,0
47472,"[22522, 2]",70,0,0,1
47473,"[22522, 3]",86,158,64,0
47474,"[22523, 0]",1,158,64,0
47475,"[22524, 0]",1,2,1,0
47476,"[22525, 0]",1,2,1,0
47477,"[22526, 0]",1,2,1,0
47478,"[22527, 0]",1,2,1,0
47479,"[22528, 0]",1,156,64,1
47480,"[22529, 0]",1,57,26,0
47481,"[22530, 0]",1,2,1,0
47482,"[22531, 0]",1,41,18,0
47483,"[22532, 0]",1,158,64,0
47484,"[22533, 0]",1,158,64,0
47485,"[22534, 0]",1,2,1,0
47486,"[22535, 0]",1,158,64,0
47487,"[22536, 0]",1,0,0,0
47488,"[22536, 1]",2,158,64,0
47489,"[22537, 0]",1,0,0,0
47490,"[22537, 1]",2,0,0,0
47491,"[22537, 2]",32,158,64,3
47492,"[22538, 0]",1,2,1,0
47493,"[22539, 0]",1,0,0,0
47494,"[22539, 1]",4,2,1,0
47495,"[22539, 2]",3,2,1,0
47496,"[22540, 0]",1,0,0,0
47497,"[22540, 1]",15,41,18,0
47498,"[22540, 2]",12,158,64,0
47499,"[22540, 3]",11,158,64,0
47500,"[22540, 4]",8,0,0,0
47501,"[22540, 5]",5,0,0,0
47502,"[22540, 6]",4,0,0,0
47503,"[22540, 7]",2,0,0,0
47504,"[22540, 8]",92,2,1,-1
47505,"[22540, 9]",91,158,64,-1
47506,"[22540, 10]",88,0,0,-1
47507,"[22540, 11]",82,158,64,0
47508,"[22540, 12]",81,0,0,0
47509,"[22540, 13]",76,0,0,-1
47510,"[22540, 14]",75,158,64,-1
47511,"[22540, 15]",71,0,0,0
47512,"[22540, 16]",70,0,0,0
