# [LF, 4, 205.0, 16.0, 43.0, 8.372093023255815, 13.0, 106.0, 300.0, 42.0, 26788432.86] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53082,"[23186, 0]",1,57,26,1
53083,"[23187, 0]",1,2,1,0
53084,"[23188, 0]",1,0,0,0
53085,"[23188, 1]",2,0,0,0
53086,"[23188, 2]",38,0,0,-1
53087,"[23188, 3]",93,41,18,8
53088,"[23188, 4]",92,57,26,4
53089,"[23189, 0]",1,2,1,0
53090,"[23190, 0]",1,2,1,0
53091,"[23191, 0]",1,53,24,0
53092,"[23192, 0]",1,57,26,0
53093,"[23193, 0]",1,156,64,0
53094,"[23194, 0]",1,41,18,0
53095,"[23195, 0]",1,0,0,0
53096,"[23195, 1]",2,41,18,0
53097,"[23196, 0]",1,41,18,0
53098,"[23197, 0]",1,2,1,0
53099,"[23198, 0]",1,158,64,0
53100,"[23199, 0]",1,0,0,0
53101,"[23199, 1]",6,2,1,0
53102,"[23199, 2]",5,0,0,0
53103,"[23199, 3]",4,0,0,0
53104,"[23199, 4]",2,0,0,0
53105,"[23199, 5]",66,2,1,0
53106,"[23199, 6]",49,2,1,0
53107,"[23199, 7]",46,158,64,0
53108,"[23200, 0]",1,158,64,0
53109,"[23201, 0]",1,2,1,0
53110,"[23202, 0]",1,0,0,0
53111,"[23202, 1]",2,2,1,0
53112,"[23203, 0]",1,0,0,0
53113,"[23203, 1]",2,41,18,0
53114,"[23204, 0]",1,0,0,0
53115,"[23204, 1]",2,2,1,0
53116,"[23205, 0]",1,0,0,0
53117,"[23205, 1]",2,0,0,0
53118,"[23205, 2]",21,41,18,0
53119,"[23206, 0]",1,156,64,0
53120,"[23207, 0]",1,0,0,0
53121,"[23207, 1]",2,0,0,-1
53122,"[23207, 2]",59,158,64,-1
53123,"[23207, 3]",58,156,64,-1
53124,"[23208, 0]",1,2,1,0
53125,"[23209, 0]",1,2,1,0
53126,"[23210, 0]",1,41,18,0
53127,"[23211, 0]",1,156,64,0
53128,"[23212, 0]",1,57,26,0
53129,"[23213, 0]",1,0,0,0
53130,"[23213, 1]",2,2,1,0
53131,"[23214, 0]",1,2,1,0
53132,"[23215, 0]",1,0,0,0
53133,"[23215, 1]",2,41,18,0
53134,"[23216, 0]",1,0,0,0
53135,"[23216, 1]",2,41,18,0
53136,"[23217, 0]",1,2,1,0
53137,"[23218, 0]",1,2,1,0
53138,"[23219, 0]",1,0,0,0
53139,"[23219, 1]",2,158,64,0
53140,"[23220, 0]",1,0,0,0
53141,"[23220, 1]",2,2,1,0
53142,"[23221, 0]",1,0,0,0
53143,"[23221, 1]",5,41,18,0
53144,"[23221, 2]",2,0,0,0
53145,"[23221, 3]",53,0,0,0
53146,"[23221, 4]",72,0,0,0
53147,"[23221, 5]",71,0,0,0
53148,"[23221, 6]",150,2,1,0
53149,"[23221, 7]",149,0,0,0
53150,"[23221, 8]",147,0,0,0
53151,"[23221, 9]",143,41,18,0
53152,"[23221, 10]",165,41,18,0
53153,"[23221, 11]",159,41,18,0
53154,"[23222, 0]",1,2,1,0
53155,"[23223, 0]",1,0,0,0
53156,"[23223, 1]",2,0,0,0
53157,"[23223, 2]",47,0,0,0
53158,"[23223, 3]",46,0,0,0
53159,"[23223, 4]",76,156,64,0
53160,"[23223, 5]",74,0,0,0
53161,"[23223, 6]",73,0,0,0
53162,"[23223, 7]",67,0,0,0
53163,"[23223, 8]",152,0,0,0
53164,"[23223, 9]",109,57,26,0
53165,"[23223, 10]",104,158,64,0
53166,"[23224, 0]",1,2,1,0
53167,"[23225, 0]",1,41,18,0
53168,"[23226, 0]",1,0,0,0
53169,"[23226, 1]",2,0,0,1
53170,"[23226, 2]",18,158,64,0
53171,"[23227, 0]",1,41,18,0
53172,"[23228, 0]",1,2,1,0
53173,"[23229, 0]",1,2,1,0
53174,"[23230, 0]",1,0,0,0
53175,"[23230, 1]",5,158,64,0
53176,"[23230, 2]",4,57,26,0
53177,"[23230, 3]",2,0,0,0
53178,"[23230, 4]",23,41,18,6
53179,"[23230, 5]",19,0,0,-1
53180,"[23230, 6]",58,0,0,-1
53181,"[23230, 7]",126,0,0,11
53182,"[23230, 8]",197,2,1,8
53183,"[23231, 0]",1,41,18,0
53184,"[23232, 0]",1,0,0,0
53185,"[23232, 1]",2,41,18,0
53186,"[23233, 0]",1,2,1,0
53187,"[23234, 0]",1,41,18,0
53188,"[23235, 0]",1,63,28,0
53189,"[23236, 0]",1,0,0,0
53190,"[23236, 1]",2,2,1,-1
53191,"[23237, 0]",1,0,0,0
53192,"[23237, 1]",2,0,0,0
53193,"[23237, 2]",35,0,0,0
53194,"[23237, 3]",51,41,18,0
53195,"[23238, 0]",1,0,0,0
53196,"[23238, 1]",2,13,6,0
53197,"[23239, 0]",1,156,64,0
53198,"[23240, 0]",1,0,0,0
53199,"[23240, 1]",2,57,26,0
53200,"[23241, 0]",1,41,18,0
53201,"[23242, 0]",1,156,64,0
53202,"[23243, 0]",1,41,18,0
53203,"[23244, 0]",1,0,0,0
53204,"[23244, 1]",7,2,1,0
53205,"[23244, 2]",6,0,0,0
53206,"[23244, 3]",3,0,0,0
53207,"[23244, 4]",2,0,0,0
53208,"[23244, 5]",54,41,18,0
53209,"[23244, 6]",50,0,0,0
53210,"[23244, 7]",19,2,1,0
53211,"[23244, 8]",94,158,64,-1
53212,"[23245, 0]",1,2,1,0
53213,"[23246, 0]",1,2,1,0
53214,"[23247, 0]",1,2,1,0
53215,"[23248, 0]",1,0,0,0
53216,"[23248, 1]",10,158,64,0
53217,"[23248, 2]",7,41,18,0
53218,"[23248, 3]",5,0,0,0
53219,"[23248, 4]",3,0,0,0
53220,"[23248, 5]",2,0,0,0
53221,"[23248, 6]",67,158,64,0
53222,"[23248, 7]",64,0,0,0
53223,"[23248, 8]",60,41,18,0
53224,"[23248, 9]",59,0,0,0
53225,"[23248, 10]",55,2,1,0
53226,"[23248, 11]",136,41,18,0
53227,"[23248, 12]",105,41,18,0
53228,"[23248, 13]",103,0,0,0
53229,"[23248, 14]",284,2,1,12
53230,"[23249, 0]",1,2,1,0
53231,"[23250, 0]",1,0,0,0
53232,"[23250, 1]",2,0,0,0
53233,"[23250, 2]",33,2,1,0
53234,"[23250, 3]",31,0,0,0
53235,"[23250, 4]",30,0,0,0
53236,"[23250, 5]",52,0,0,0
53237,"[23250, 6]",49,2,1,3
53238,"[23250, 7]",114,57,26,0
53239,"[23251, 0]",1,57,26,0
53240,"[23252, 0]",1,0,0,0
53241,"[23252, 1]",6,2,1,0
53242,"[23252, 2]",3,0,0,0
53243,"[23252, 3]",2,0,0,0
53244,"[23252, 4]",56,0,0,0
53245,"[23252, 5]",55,0,0,0
53246,"[23252, 6]",54,0,0,0
53247,"[23252, 7]",53,0,0,0
53248,"[23252, 8]",50,41,18,0
53249,"[23252, 9]",49,0,0,0
53250,"[23252, 10]",48,0,0,0
53251,"[23252, 11]",117,2,1,0
53252,"[23252, 12]",114,2,1,0
53253,"[23252, 13]",95,2,1,0
53254,"[23252, 14]",93,0,0,0
53255,"[23252, 15]",92,0,0,0
53256,"[23252, 16]",86,37,18,0
53257,"[23252, 17]",80,41,18,0
53258,"[23252, 18]",77,2,1,0
53259,"[23252, 19]",252,0,0,0
53260,"[23252, 20]",249,2,1,0
53261,"[23252, 21]",458,2,1,0
53262,"[23252, 22]",454,0,0,0
53263,"[23252, 23]",453,0,0,0
53264,"[23252, 24]",452,0,0,0
53265,"[23252, 25]",451,156,64,0
53266,"[23252, 26]",614,41,18,0
53267,"[23252, 27]",613,0,0,0
53268,"[23252, 28]",604,41,18,0
53269,"[23252, 29]",599,2,1,0
53270,"[23252, 30]",759,2,1,0
53271,"[23253, 0]",1,156,64,1
53272,"[23254, 0]",1,41,18,0
53273,"[23255, 0]",1,54,24,0
53274,"[23256, 0]",1,2,1,0
53275,"[23257, 0]",1,57,26,0
53276,"[23258, 0]",1,41,18,0
53277,"[23259, 0]",1,41,18,0
53278,"[23260, 0]",1,2,1,0
53279,"[23261, 0]",1,0,0,0
53280,"[23261, 1]",2,41,18,0
53281,"[23262, 0]",1,0,0,0
53282,"[23262, 1]",7,13,6,0
53283,"[23262, 2]",3,0,0,0
53284,"[23262, 3]",2,0,0,0
53285,"[23262, 4]",50,0,0,0
53286,"[23262, 5]",49,0,0,0
53287,"[23262, 6]",47,0,0,0
53288,"[23262, 7]",41,41,18,0
53289,"[23262, 8]",89,0,0,0
53290,"[23262, 9]",65,0,0,0
53291,"[23262, 10]",61,41,18,0
53292,"[23262, 11]",245,2,1,0
53293,"[23263, 0]",1,41,18,0
53294,"[23264, 0]",1,2,1,0
53295,"[23265, 0]",1,0,0,0
53296,"[23265, 1]",2,0,0,-1
53297,"[23265, 2]",28,158,64,-1
53298,"[23266, 0]",1,0,0,0
53299,"[23266, 1]",2,158,64,-1
53300,"[23267, 0]",1,2,1,0
53301,"[23268, 0]",1,2,1,0
53302,"[23269, 0]",1,2,1,0
53303,"[23270, 0]",1,2,1,0
53304,"[23271, 0]",1,2,1,0
53305,"[23272, 0]",1,0,0,0
53306,"[23272, 1]",2,41,18,0
53307,"[23273, 0]",1,158,64,0
53308,"[23274, 0]",1,0,0,0
53309,"[23274, 1]",2,2,1,0
53310,"[23275, 0]",1,2,1,0
53311,"[23276, 0]",1,0,0,0
53312,"[23276, 1]",2,158,64,3
53313,"[23277, 0]",1,2,1,0
53314,"[23278, 0]",1,41,18,0
53315,"[23279, 0]",1,0,0,0
53316,"[23279, 1]",5,156,64,-1
53317,"[23279, 2]",2,158,64,-1
53318,"[23280, 0]",1,55,26,0
53319,"[23281, 0]",1,0,0,0
53320,"[23281, 1]",2,41,18,1
53321,"[23282, 0]",1,0,0,0
53322,"[23282, 1]",2,2,1,0
53323,"[23283, 0]",1,41,18,0
53324,"[23284, 0]",1,0,0,0
53325,"[23284, 1]",5,0,0,0
53326,"[23284, 2]",3,0,0,0
53327,"[23284, 3]",2,0,0,0
53328,"[23284, 4]",55,0,0,0
53329,"[23284, 5]",53,41,18,0
53330,"[23284, 6]",50,0,0,0
53331,"[23284, 7]",32,2,1,0
53332,"[23284, 8]",129,2,1,0
53333,"[23284, 9]",128,41,18,0
53334,"[23284, 10]",97,0,0,0
53335,"[23284, 11]",257,2,1,0
53336,"[23285, 0]",1,2,1,0
53337,"[23286, 0]",1,2,1,0
53338,"[23287, 0]",1,0,0,1
53339,"[23287, 1]",2,0,0,0
53340,"[23287, 2]",23,2,1,0
53341,"[23288, 0]",1,0,0,0
53342,"[23288, 1]",3,158,64,3
53343,"[23288, 2]",2,158,64,2
53344,"[23289, 0]",1,41,18,0
53345,"[23290, 0]",1,2,1,0
53346,"[23291, 0]",1,2,1,0
53347,"[23292, 0]",1,2,1,0
53348,"[23293, 0]",1,41,18,0
53349,"[23294, 0]",1,0,0,0
53350,"[23294, 1]",3,53,24,-1
53351,"[23294, 2]",2,158,64,-1
53352,"[23295, 0]",1,0,0,0
53353,"[23295, 1]",2,41,18,0
53354,"[23296, 0]",1,0,0,0
53355,"[23296, 1]",2,0,0,0
53356,"[23296, 2]",85,2,1,0
53357,"[23297, 0]",1,0,0,0
53358,"[23297, 1]",6,158,64,0
53359,"[23297, 2]",5,0,0,0
53360,"[23297, 3]",2,0,0,0
53361,"[23297, 4]",44,156,64,-1
53362,"[23297, 5]",43,0,0,-1
53363,"[23297, 6]",19,2,1,0
53364,"[23297, 7]",87,41,18,3
53365,"[23298, 0]",1,41,18,0
53366,"[23299, 0]",1,156,64,0
53367,"[23300, 0]",1,41,18,0
53368,"[23301, 0]",1,2,1,0
53369,"[23302, 0]",1,2,1,0
53370,"[23303, 0]",1,0,0,0
53371,"[23303, 1]",2,0,0,0
53372,"[23303, 2]",41,158,64,0
53373,"[23304, 0]",1,2,1,0
53374,"[23305, 0]",1,2,1,0
53375,"[23306, 0]",1,41,18,0
53376,"[23307, 0]",1,158,64,0
53377,"[23308, 0]",1,0,0,0
53378,"[23308, 1]",2,156,64,0
53379,"[23309, 0]",1,41,18,0
53380,"[23310, 0]",1,0,0,0
53381,"[23310, 1]",2,0,0,0
53382,"[23310, 2]",30,2,1,0
53383,"[23311, 0]",1,0,0,0
53384,"[23311, 1]",2,2,1,0
53385,"[23312, 0]",1,2,1,0
53386,"[23313, 0]",1,0,0,0
53387,"[23313, 1]",2,41,18,0
53388,"[23314, 0]",1,2,1,0
53389,"[23315, 0]",1,2,1,0
53390,"[23316, 0]",1,158,64,0
53391,"[23317, 0]",1,158,64,0
53392,"[23318, 0]",1,2,1,0
53393,"[23319, 0]",1,0,0,0
53394,"[23319, 1]",2,0,0,0
53395,"[23319, 2]",15,2,1,0
53396,"[23320, 0]",1,0,0,0
53397,"[23320, 1]",2,158,64,0
53398,"[23321, 0]",1,158,64,0
53399,"[23322, 0]",1,156,64,0
53400,"[23323, 0]",1,2,1,0
53401,"[23324, 0]",1,0,0,0
53402,"[23324, 1]",2,41,18,0
53403,"[23325, 0]",1,0,0,0
53404,"[23325, 1]",2,0,0,0
53405,"[23326, 0]",1,0,0,0
53406,"[23326, 1]",3,158,64,0
53407,"[23326, 2]",2,2,1,0
53408,"[23327, 0]",1,0,0,0
53409,"[23327, 1]",2,51,24,0
53410,"[23328, 0]",1,41,18,0
53411,"[23329, 0]",1,41,18,1
53412,"[23330, 0]",1,2,1,0
53413,"[23331, 0]",1,0,0,0
53414,"[23331, 1]",2,2,1,0
53415,"[23332, 0]",1,156,64,0
53416,"[23333, 0]",1,158,64,0
53417,"[23334, 0]",1,2,1,0
53418,"[23335, 0]",1,158,64,0
53419,"[23336, 0]",1,0,0,0
53420,"[23336, 1]",2,158,64,0
53421,"[23337, 0]",1,0,0,0
53422,"[23337, 1]",2,0,0,0
53423,"[23337, 2]",29,158,64,0
53424,"[23338, 0]",1,0,0,0
53425,"[23338, 1]",2,2,1,0
53426,"[23339, 0]",1,53,24,0
53427,"[23340, 0]",1,57,26,0
53428,"[23341, 0]",1,57,26,0
53429,"[23342, 0]",1,158,64,0
53430,"[23343, 0]",1,13,6,0
53431,"[23344, 0]",1,41,18,0
53432,"[23345, 0]",1,0,0,0
53433,"[23345, 1]",2,0,0,0
53434,"[23345, 2]",17,2,1,0
53435,"[23346, 0]",1,0,0,0
53436,"[23346, 1]",2,0,0,-1
53437,"[23346, 2]",62,0,0,-1
53438,"[23346, 3]",86,0,0,-1
53439,"[23346, 4]",107,158,64,-1
53440,"[23347, 0]",1,2,1,0
53441,"[23348, 0]",1,0,0,0
53442,"[23348, 1]",3,37,18,0
53443,"[23349, 0]",1,0,0,0
53444,"[23349, 1]",2,2,1,0
53445,"[23350, 0]",1,57,26,0
53446,"[23351, 0]",1,55,26,0
53447,"[23352, 0]",1,158,64,0
53448,"[23353, 0]",1,2,1,0
53449,"[23354, 0]",1,41,18,0
53450,"[23355, 0]",1,2,1,0
53451,"[23356, 0]",1,0,0,1
53452,"[23356, 1]",10,0,0,0
53453,"[23356, 2]",8,0,0,0
53454,"[23356, 3]",6,0,0,0
53455,"[23356, 4]",5,0,0,0
53456,"[23356, 5]",2,0,0,0
53457,"[23356, 6]",97,2,1,0
53458,"[23356, 7]",96,0,0,0
53459,"[23356, 8]",95,0,0,0
53460,"[23356, 9]",93,0,0,0
53461,"[23356, 10]",91,0,0,0
53462,"[23356, 11]",90,0,0,0
53463,"[23356, 12]",85,57,26,4
53464,"[23356, 13]",83,158,64,-1
53465,"[23356, 14]",82,0,0,1
53466,"[23356, 15]",81,0,0,-1
53467,"[23356, 16]",67,0,0,0
53468,"[23356, 17]",66,0,0,0
53469,"[23356, 18]",65,158,64,0
53470,"[23356, 19]",57,41,18,0
53471,"[23356, 20]",56,0,0,0
53472,"[23356, 21]",55,41,18,0
53473,"[23356, 22]",47,0,0,0
53474,"[23356, 23]",38,0,0,0
53475,"[23356, 24]",34,0,0,-1
53476,"[23356, 25]",471,158,64,-1
53477,"[23356, 26]",446,2,1,0
53478,"[23356, 27]",365,0,0,0
53479,"[23356, 28]",345,0,0,0
53480,"[23356, 29]",344,0,0,0
53481,"[23356, 30]",341,0,0,0
53482,"[23356, 31]",329,41,18,0
53483,"[23356, 32]",304,2,1,-1
53484,"[23356, 33]",302,0,0,-1
53485,"[23356, 34]",294,0,0,0
53486,"[23356, 35]",291,158,64,-1
53487,"[23356, 36]",215,2,1,6
53488,"[23356, 37]",212,0,0,2
53489,"[23356, 38]",207,0,0,0
53490,"[23356, 39]",161,158,64,0
53491,"[23356, 40]",154,0,0,0
53492,"[23356, 41]",153,0,0,0
53493,"[23356, 42]",152,0,0,0
53494,"[23356, 43]",149,158,64,0
53495,"[23356, 44]",147,0,0,0
53496,"[23356, 45]",145,0,0,0
53497,"[23356, 46]",140,0,0,0
53498,"[23356, 47]",128,2,1,0
53499,"[23356, 48]",123,41,18,0
53500,"[23356, 49]",1043,2,1,0
53501,"[23356, 50]",1012,41,18,0
53502,"[23356, 51]",1008,0,0,0
53503,"[23356, 52]",1003,41,18,0
53504,"[23356, 53]",984,41,18,0
53505,"[23356, 54]",982,2,1,0
53506,"[23356, 55]",980,0,0,0
53507,"[23356, 56]",976,2,1,0
53508,"[23356, 57]",975,2,1,0
53509,"[23356, 58]",973,0,0,0
53510,"[23356, 59]",967,0,0,0
53511,"[23356, 60]",940,0,0,0
53512,"[23356, 61]",939,0,0,0
53513,"[23356, 62]",859,0,0,0
53514,"[23356, 63]",830,158,64,1
53515,"[23356, 64]",724,41,18,0
53516,"[23356, 65]",682,2,1,-1
53517,"[23356, 66]",557,2,1,0
53518,"[23356, 67]",550,57,26,0
53519,"[23356, 68]",547,2,1,0
53520,"[23356, 69]",536,41,18,0
53521,"[23356, 70]",534,57,26,0
53522,"[23356, 71]",533,0,0,0
53523,"[23356, 72]",1896,158,64,-1
53524,"[23356, 73]",1507,53,24,4
53525,"[23356, 74]",1420,0,0,-1
53526,"[23356, 75]",1417,2,1,1
53527,"[23356, 76]",1404,0,0,0
53528,"[23356, 77]",1403,41,18,0
53529,"[23356, 78]",1367,41,18,0
53530,"[23356, 79]",1364,0,0,0
53531,"[23356, 80]",1333,41,18,0
53532,"[23356, 81]",1331,0,0,0
53533,"[23356, 82]",1330,0,0,0
53534,"[23356, 83]",1234,2,1,0
53535,"[23356, 84]",2738,0,0,0
53536,"[23356, 85]",2737,2,1,0
53537,"[23356, 86]",2733,0,0,0
53538,"[23356, 87]",2669,41,18,0
53539,"[23356, 88]",2620,41,18,0
53540,"[23356, 89]",2567,57,26,8
53541,"[23356, 90]",2974,41,18,0
53542,"[23357, 0]",1,0,0,0
53543,"[23358, 0]",1,2,1,0
53544,"[23359, 0]",1,0,0,0
53545,"[23359, 1]",2,2,1,0
53546,"[23360, 0]",1,0,0,0
53547,"[23360, 1]",2,41,18,0
53548,"[23361, 0]",1,0,0,0
53549,"[23361, 1]",2,2,1,0
53550,"[23362, 0]",1,2,1,0
53551,"[23363, 0]",1,0,0,0
53552,"[23364, 0]",1,41,18,0
53553,"[23365, 0]",1,58,26,0
53554,"[23366, 0]",1,158,64,0
53555,"[23367, 0]",1,158,64,0
53556,"[23368, 0]",1,0,0,0
53557,"[23368, 1]",2,2,1,0
53558,"[23369, 0]",1,2,1,0
53559,"[23370, 0]",1,158,64,0
53560,"[23371, 0]",1,2,1,0
53561,"[23372, 0]",1,2,1,0
53562,"[23373, 0]",1,158,64,0
53563,"[23374, 0]",1,0,0,0
53564,"[23374, 1]",2,59,28,0
53565,"[23375, 0]",1,158,64,0
53566,"[23376, 0]",1,0,0,0
53567,"[23376, 1]",2,2,1,0
53568,"[23377, 0]",1,0,0,0
53569,"[23377, 1]",2,2,1,0
53570,"[23378, 0]",1,0,0,0
53571,"[23378, 1]",2,0,0,0
53572,"[23378, 2]",24,41,18,0
53573,"[23379, 0]",1,0,0,0
53574,"[23379, 1]",2,77,32,0
53575,"[23380, 0]",1,0,0,0
53576,"[23380, 1]",2,0,0,0
53577,"[23380, 2]",17,158,64,0
53578,"[23381, 0]",1,57,26,0
53579,"[23382, 0]",1,2,1,0
53580,"[23383, 0]",1,158,64,0
53581,"[23384, 0]",1,0,0,0
53582,"[23384, 1]",2,0,0,0
53583,"[23384, 2]",23,0,0,0
53584,"[23384, 3]",85,41,18,0
53585,"[23385, 0]",1,0,0,0
53586,"[23385, 1]",2,2,1,0
53587,"[23386, 0]",1,156,64,0
53588,"[23387, 0]",1,41,18,0
53589,"[23388, 0]",1,2,1,0
53590,"[23389, 0]",1,0,0,0
53591,"[23389, 1]",5,2,1,0
53592,"[23389, 2]",4,0,0,0
53593,"[23389, 3]",2,0,0,0
53594,"[23389, 4]",45,41,18,0
53595,"[23389, 5]",26,2,1,0
53596,"[23390, 0]",1,0,0,0
53597,"[23390, 1]",2,158,64,0
53598,"[23391, 0]",1,0,0,0
53599,"[23391, 1]",2,0,0,0
53600,"[23392, 0]",1,2,1,1
53601,"[23393, 0]",1,0,0,0
53602,"[23393, 1]",2,41,18,0
53603,"[23394, 0]",1,41,18,0
53604,"[23395, 0]",1,2,1,0
53605,"[23396, 0]",1,41,18,0
53606,"[23397, 0]",1,41,18,0
53607,"[23398, 0]",1,61,28,0
53608,"[23399, 0]",1,2,1,0
53609,"[23400, 0]",1,0,0,0
53610,"[23400, 1]",4,2,1,0
53611,"[23401, 0]",1,0,0,0
53612,"[23401, 1]",2,2,1,0
53613,"[23402, 0]",1,0,0,0
53614,"[23402, 1]",2,2,1,0
53615,"[23403, 0]",1,2,1,0
53616,"[23404, 0]",1,41,18,0
53617,"[23405, 0]",1,0,0,0
53618,"[23405, 1]",2,2,1,0
53619,"[23406, 0]",1,2,1,0
53620,"[23407, 0]",1,0,0,0
53621,"[23407, 1]",8,41,18,0
53622,"[23407, 2]",7,2,1,0
53623,"[23407, 3]",3,0,0,0
53624,"[23407, 4]",2,0,0,0
53625,"[23407, 5]",52,0,0,0
53626,"[23407, 6]",44,41,18,0
53627,"[23407, 7]",127,0,0,0
53628,"[23407, 8]",341,41,18,0
53629,"[23408, 0]",1,0,0,0
53630,"[23408, 1]",3,2,1,0
53631,"[23408, 2]",2,2,1,0
53632,"[23409, 0]",1,0,0,0
53633,"[23410, 0]",1,158,64,0
53634,"[23411, 0]",1,0,0,0
53635,"[23411, 1]",2,158,64,0
53636,"[23412, 0]",1,0,0,0
53637,"[23412, 1]",2,156,64,0
53638,"[23413, 0]",1,158,64,0
53639,"[23414, 0]",1,2,1,0
53640,"[23415, 0]",1,2,1,0
53641,"[23416, 0]",1,2,1,0
53642,"[23417, 0]",1,0,0,0
53643,"[23417, 1]",2,0,0,0
53644,"[23417, 2]",35,158,64,-1
53645,"[23418, 0]",1,158,64,0
53646,"[23419, 0]",1,0,0,0
53647,"[23419, 1]",3,2,1,0
53648,"[23419, 2]",2,0,0,0
53649,"[23419, 3]",36,0,0,0
53650,"[23419, 4]",63,57,26,1
53651,"[23420, 0]",1,0,0,0
53652,"[23420, 1]",7,41,18,0
53653,"[23420, 2]",6,158,64,0
53654,"[23420, 3]",4,0,0,0
53655,"[23420, 4]",3,0,0,0
53656,"[23420, 5]",2,0,0,0
53657,"[23420, 6]",56,158,64,0
53658,"[23420, 7]",55,158,64,0
53659,"[23420, 8]",47,158,64,0
53660,"[23420, 9]",42,0,0,0
53661,"[23420, 10]",183,158,64,-1
53662,"[23421, 0]",1,2,1,0
53663,"[23422, 0]",1,2,1,0
53664,"[23423, 0]",1,156,64,0
53665,"[23424, 0]",1,2,1,1
53666,"[23425, 0]",1,0,0,0
53667,"[23425, 1]",2,2,1,0
53668,"[23426, 0]",1,41,18,0
53669,"[23427, 0]",1,0,0,0
53670,"[23427, 1]",5,41,18,0
53671,"[23427, 2]",4,41,18,0
53672,"[23427, 3]",2,0,0,0
53673,"[23427, 4]",37,2,1,0
53674,"[23427, 5]",35,0,0,0
53675,"[23427, 6]",65,0,0,0
53676,"[23427, 7]",184,0,0,0
53677,"[23427, 8]",225,158,64,2
53678,"[23428, 0]",1,0,0,0
53679,"[23428, 1]",2,158,64,0
53680,"[23429, 0]",1,2,1,0
53681,"[23430, 0]",1,0,0,0
53682,"[23430, 1]",2,0,0,0
53683,"[23430, 2]",50,0,0,0
53684,"[23430, 3]",89,2,1,0
53685,"[23430, 4]",86,41,18,0
53686,"[23430, 5]",85,0,0,0
53687,"[23430, 6]",143,0,0,0
53688,"[23430, 7]",140,0,0,0
53689,"[23430, 8]",137,0,0,0
53690,"[23430, 9]",136,0,0,0
53691,"[23430, 10]",135,0,0,0
53692,"[23430, 11]",194,0,0,0
53693,"[23430, 12]",193,0,0,0
53694,"[23430, 13]",189,0,0,0
53695,"[23430, 14]",188,158,64,0
53696,"[23430, 15]",182,0,0,0
53697,"[23430, 16]",176,0,0,0
53698,"[23430, 17]",166,41,18,0
53699,"[23430, 18]",364,2,1,0
53700,"[23430, 19]",341,0,0,0
53701,"[23430, 20]",318,158,64,0
53702,"[23430, 21]",293,41,18,0
53703,"[23430, 22]",290,2,1,0
53704,"[23430, 23]",455,158,64,0
53705,"[23431, 0]",1,0,0,1
53706,"[23431, 1]",2,2,1,0
53707,"[23432, 0]",1,0,0,0
53708,"[23432, 1]",2,2,1,0
53709,"[23433, 0]",1,2,1,0
53710,"[23434, 0]",1,41,18,0
53711,"[23435, 0]",1,41,18,0
53712,"[23436, 0]",1,0,0,0
53713,"[23436, 1]",5,0,0,0
53714,"[23436, 2]",3,0,0,0
53715,"[23436, 3]",2,0,0,0
53716,"[23436, 4]",30,2,1,0
53717,"[23436, 5]",28,0,0,0
53718,"[23436, 6]",27,0,0,0
53719,"[23436, 7]",22,57,26,0
53720,"[23436, 8]",19,2,1,0
53721,"[23436, 9]",74,0,0,0
53722,"[23436, 10]",70,0,0,0
53723,"[23436, 11]",233,158,64,0
53724,"[23436, 12]",212,0,0,0
53725,"[23436, 13]",327,0,0,0
53726,"[23436, 14]",369,158,64,3
53727,"[23437, 0]",1,59,28,0
53728,"[23438, 0]",1,0,0,0
53729,"[23438, 1]",2,0,0,0
53730,"[23438, 2]",23,41,18,0
53731,"[23439, 0]",1,41,18,0
53732,"[23440, 0]",1,0,0,0
53733,"[23440, 1]",2,2,1,0
53734,"[23441, 0]",1,2,1,0
53735,"[23442, 0]",1,0,0,0
53736,"[23442, 1]",5,158,64,0
53737,"[23442, 2]",2,0,0,0
53738,"[23442, 3]",49,2,1,0
53739,"[23442, 4]",45,0,0,0
53740,"[23442, 5]",44,0,0,0
53741,"[23442, 6]",86,0,0,0
53742,"[23442, 7]",82,158,64,12
53743,"[23442, 8]",79,0,0,-1
53744,"[23442, 9]",224,158,64,-1
53745,"[23442, 10]",181,0,0,0
53746,"[23442, 11]",180,158,64,0
53747,"[23442, 12]",360,0,0,0
53748,"[23442, 13]",450,41,18,0
53749,"[23443, 0]",1,0,0,0
53750,"[23443, 1]",2,0,0,0
53751,"[23443, 2]",13,41,18,0
53752,"[23444, 0]",1,158,64,0
53753,"[23445, 0]",1,0,0,0
53754,"[23445, 1]",2,2,1,0
53755,"[23446, 0]",1,158,64,0
53756,"[23447, 0]",1,2,1,0
53757,"[23448, 0]",1,0,0,0
53758,"[23448, 1]",2,2,1,0
53759,"[23449, 0]",1,2,1,1
53760,"[23450, 0]",1,0,0,0
53761,"[23450, 1]",2,0,0,0
53762,"[23450, 2]",14,41,18,0
53763,"[23451, 0]",1,2,1,0
53764,"[23452, 0]",1,41,18,0
53765,"[23453, 0]",1,0,0,0
53766,"[23453, 1]",2,0,0,0
53767,"[23453, 2]",30,2,1,0
53768,"[23454, 0]",1,2,1,0
53769,"[23455, 0]",1,0,0,0
53770,"[23455, 1]",5,41,18,0
53771,"[23455, 2]",3,0,0,0
53772,"[23455, 3]",2,0,0,0
53773,"[23455, 4]",50,158,64,0
