# [LF, 4, 171.0, 12.0, 264.0, 1.3636363636363635, 30.0, 136.0, 300.0, 42.0, 131779411.11] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
45434,"[20644, 15]",185,41,18,0
45435,"[20644, 16]",183,0,0,0
45436,"[20644, 17]",182,0,0,0
45437,"[20644, 18]",163,0,0,0
45438,"[20644, 19]",129,2,1,0
45439,"[20644, 20]",127,0,0,0
45440,"[20644, 21]",121,0,0,0
45441,"[20644, 22]",452,158,64,0
45442,"[20644, 23]",438,156,64,0
45443,"[20644, 24]",330,2,1,0
45444,"[20644, 25]",313,0,0,0
45445,"[20644, 26]",312,0,0,0
45446,"[20644, 27]",304,2,1,0
45447,"[20644, 28]",985,0,0,0
45448,"[20644, 29]",983,0,0,0
45449,"[20644, 30]",982,0,0,0
45450,"[20644, 31]",981,0,0,0
45451,"[20644, 32]",973,37,18,0
45452,"[20644, 33]",1232,41,18,0
45453,"[20644, 34]",1226,41,18,0
45454,"[20644, 35]",1222,0,0,0
45455,"[20644, 36]",1209,41,18,0
45456,"[20644, 37]",1769,2,1,0
45457,"[20645, 0]",1,2,1,0
45458,"[20646, 0]",1,158,64,0
45459,"[20647, 0]",1,2,1,0
45460,"[20648, 0]",1,158,64,0
45461,"[20649, 0]",1,0,0,0
45462,"[20649, 1]",3,2,1,0
45463,"[20649, 2]",2,0,0,0
45464,"[20649, 3]",37,41,18,0
45465,"[20649, 4]",35,0,0,0
45466,"[20650, 0]",1,2,1,0
45467,"[20651, 0]",1,2,1,0
45468,"[20652, 0]",1,0,0,0
45469,"[20652, 1]",2,57,26,0
45470,"[20653, 0]",1,2,1,0
45471,"[20654, 0]",1,2,1,0
45472,"[20655, 0]",1,0,0,0
45473,"[20655, 1]",2,158,64,0
45474,"[20656, 0]",1,0,0,0
45475,"[20656, 1]",2,0,0,0
45476,"[20656, 2]",42,0,0,0
45477,"[20656, 3]",63,2,1,0
45478,"[20656, 4]",62,0,0,0
45479,"[20656, 5]",94,41,18,7
45480,"[20657, 0]",1,0,0,0
45481,"[20657, 1]",2,2,1,0
45482,"[20658, 0]",1,57,26,0
45483,"[20659, 0]",1,41,18,0
45484,"[20660, 0]",1,0,0,0
45485,"[20660, 1]",2,57,26,11
45486,"[20661, 0]",1,156,64,0
45487,"[20662, 0]",1,41,18,0
45488,"[20663, 0]",1,156,64,0
45489,"[20664, 0]",1,2,1,0
45490,"[20665, 0]",1,2,1,0
45491,"[20666, 0]",1,63,28,0
45492,"[20667, 0]",1,57,26,1
45493,"[20668, 0]",1,0,0,0
45494,"[20668, 1]",2,2,1,0
45495,"[20669, 0]",1,0,0,0
45496,"[20669, 1]",2,0,0,-1
45497,"[20669, 2]",12,2,1,9
45498,"[20670, 0]",1,0,0,0
45499,"[20670, 1]",2,156,64,0
45500,"[20671, 0]",1,158,64,0
45501,"[20672, 0]",1,158,64,0
45502,"[20673, 0]",1,0,0,0
45503,"[20673, 1]",2,156,64,0
45504,"[20674, 0]",1,57,26,0
45505,"[20675, 0]",1,2,1,0
45506,"[20676, 0]",1,0,0,0
45507,"[20676, 1]",2,55,26,0
45508,"[20677, 0]",1,0,0,0
45509,"[20677, 1]",2,0,0,0
45510,"[20677, 2]",44,0,0,0
45511,"[20677, 3]",43,0,0,0
45512,"[20677, 4]",53,158,64,0
45513,"[20677, 5]",49,158,64,0
45514,"[20678, 0]",1,2,1,0
45515,"[20679, 0]",1,0,0,0
45516,"[20679, 1]",2,156,64,0
45517,"[20680, 0]",1,156,64,0
45518,"[20681, 0]",1,2,1,0
45519,"[20682, 0]",1,0,0,0
45520,"[20682, 1]",2,158,64,0
45521,"[20683, 0]",1,158,64,0
45522,"[20684, 0]",1,158,64,0
45523,"[20685, 0]",1,0,0,0
45524,"[20685, 1]",2,2,1,0
45525,"[20686, 0]",1,2,1,0
45526,"[20687, 0]",1,41,18,1
45527,"[20688, 0]",1,2,1,0
45528,"[20689, 0]",1,0,0,0
45529,"[20689, 1]",5,2,1,0
45530,"[20689, 2]",4,41,18,0
45531,"[20689, 3]",3,158,64,0
45532,"[20690, 0]",1,0,0,0
45533,"[20690, 1]",2,0,0,0
45534,"[20690, 2]",11,158,64,0
45535,"[20691, 0]",1,2,1,0
45536,"[20692, 0]",1,2,1,0
45537,"[20693, 0]",1,0,0,0
45538,"[20693, 1]",2,0,0,0
45539,"[20693, 2]",27,0,0,0
45540,"[20693, 3]",43,158,64,0
45541,"[20694, 0]",1,158,64,0
45542,"[20695, 0]",1,158,64,0
45543,"[20696, 0]",1,2,1,0
45544,"[20697, 0]",1,13,6,0
45545,"[20698, 0]",1,2,1,0
45546,"[20699, 0]",1,0,0,0
45547,"[20699, 1]",2,0,0,0
45548,"[20699, 2]",17,156,64,0
45549,"[20700, 0]",1,0,0,0
45550,"[20700, 1]",2,2,1,0
45551,"[20701, 0]",1,2,1,0
45552,"[20702, 0]",1,59,28,0
45553,"[20703, 0]",1,2,1,0
45554,"[20704, 0]",1,2,1,0
45555,"[20705, 0]",1,2,1,0
45556,"[20706, 0]",1,0,0,0
45557,"[20706, 1]",2,0,0,0
45558,"[20706, 2]",17,158,64,0
45559,"[20707, 0]",1,0,0,0
45560,"[20707, 1]",2,0,0,0
45561,"[20708, 0]",1,55,26,1
45562,"[20709, 0]",1,158,64,0
45563,"[20710, 0]",1,2,1,0
45564,"[20711, 0]",1,158,64,0
45565,"[20712, 0]",1,2,1,0
45566,"[20713, 0]",1,0,0,0
45567,"[20713, 1]",2,156,64,-1
45568,"[20714, 0]",1,158,64,0
45569,"[20715, 0]",1,41,18,0
45570,"[20716, 0]",1,0,0,0
45571,"[20716, 1]",2,158,64,26
45572,"[20717, 0]",1,0,0,0
45573,"[20717, 1]",2,158,64,1
45574,"[20718, 0]",1,41,18,0
45575,"[20719, 0]",1,158,64,0
45576,"[20720, 0]",1,0,0,0
45577,"[20720, 1]",4,41,18,0
45578,"[20720, 2]",2,0,0,0
45579,"[20720, 3]",32,41,18,0
45580,"[20721, 0]",1,0,0,0
45581,"[20722, 0]",1,158,64,0
45582,"[20723, 0]",1,41,18,0
45583,"[20724, 0]",1,0,0,0
45584,"[20724, 1]",2,158,64,0
45585,"[20725, 0]",1,2,1,0
45586,"[20726, 0]",1,37,18,0
45587,"[20727, 0]",1,2,1,0
45588,"[20728, 0]",1,2,1,0
45589,"[20729, 0]",1,0,0,0
45590,"[20729, 1]",2,156,64,0
45591,"[20730, 0]",1,158,64,0
45592,"[20731, 0]",1,0,0,0
45593,"[20731, 1]",2,2,1,0
45594,"[20732, 0]",1,37,18,0
45595,"[20733, 0]",1,2,1,0
45596,"[20734, 0]",1,41,18,0
45597,"[20735, 0]",1,57,26,0
45598,"[20736, 0]",1,2,1,0
45599,"[20737, 0]",1,0,0,0
45600,"[20737, 1]",2,0,0,0
45601,"[20737, 2]",66,2,1,0
45602,"[20738, 0]",1,158,64,0
45603,"[20739, 0]",1,0,0,0
45604,"[20739, 1]",2,158,64,1
45605,"[20740, 0]",1,41,18,0
45606,"[20741, 0]",1,2,1,0
45607,"[20742, 0]",1,0,0,0
45608,"[20742, 1]",2,0,0,0
45609,"[20742, 2]",44,2,1,0
45610,"[20742, 3]",43,2,1,0
45611,"[20743, 0]",1,2,1,0
45612,"[20744, 0]",1,0,0,0
45613,"[20744, 1]",2,0,0,0
45614,"[20744, 2]",42,0,0,0
45615,"[20744, 3]",112,156,64,-1
45616,"[20745, 0]",1,2,1,0
45617,"[20746, 0]",1,57,26,0
45618,"[20747, 0]",1,41,18,0
45619,"[20748, 0]",1,41,18,0
45620,"[20749, 0]",1,0,0,0
45621,"[20749, 1]",2,156,64,-1
45622,"[20750, 0]",1,2,1,0
45623,"[20751, 0]",1,158,64,0
45624,"[20752, 0]",1,2,1,0
45625,"[20753, 0]",1,2,1,0
45626,"[20754, 0]",1,0,0,0
45627,"[20754, 1]",2,41,18,0
45628,"[20755, 0]",1,2,1,0
45629,"[20756, 0]",1,0,0,1
45630,"[20756, 1]",2,0,0,0
45631,"[20756, 2]",46,2,1,0
45632,"[20757, 0]",1,2,1,0
45633,"[20758, 0]",1,0,0,0
45634,"[20758, 1]",2,2,1,5
45635,"[20759, 0]",1,158,64,0
45636,"[20760, 0]",1,158,64,0
45637,"[20761, 0]",1,156,64,0
45638,"[20762, 0]",1,2,1,0
45639,"[20763, 0]",1,0,0,0
45640,"[20763, 1]",2,0,0,0
45641,"[20763, 2]",65,41,18,0
45642,"[20764, 0]",1,158,64,0
45643,"[20765, 0]",1,2,1,0
45644,"[20766, 0]",1,0,0,0
45645,"[20766, 1]",5,2,1,0
45646,"[20766, 2]",4,41,18,0
45647,"[20766, 3]",3,41,18,0
45648,"[20766, 4]",2,0,0,0
45649,"[20766, 5]",33,0,0,0
45650,"[20766, 6]",31,0,0,0
45651,"[20766, 7]",30,0,0,0
45652,"[20766, 8]",29,0,0,0
45653,"[20766, 9]",62,2,1,0
45654,"[20766, 10]",60,0,0,0
45655,"[20766, 11]",57,41,18,0
45656,"[20766, 12]",54,2,1,0
45657,"[20766, 13]",41,57,26,-1
45658,"[20766, 14]",153,0,0,0
45659,"[20766, 15]",311,41,18,0
45660,"[20767, 0]",1,0,0,0
45661,"[20767, 1]",2,2,1,-1
45662,"[20768, 0]",1,2,1,0
45663,"[20769, 0]",1,41,18,0
45664,"[20770, 0]",1,41,18,0
45665,"[20771, 0]",1,0,0,0
45666,"[20771, 1]",2,0,0,0
45667,"[20771, 2]",85,0,0,0
45668,"[20771, 3]",102,158,64,0
45669,"[20772, 0]",1,2,1,0
45670,"[20773, 0]",1,0,0,0
45671,"[20773, 1]",2,158,64,9
45672,"[20774, 0]",1,0,0,0
45673,"[20774, 1]",2,0,0,0
45674,"[20774, 2]",42,158,64,0
45675,"[20775, 0]",1,158,64,0
45676,"[20776, 0]",1,2,1,0
45677,"[20777, 0]",1,0,0,0
45678,"[20777, 1]",2,57,26,0
45679,"[20778, 0]",1,2,1,0
45680,"[20779, 0]",1,53,24,0
45681,"[20780, 0]",1,0,0,0
45682,"[20780, 1]",2,2,1,0
45683,"[20781, 0]",1,2,1,0
45684,"[20782, 0]",1,158,64,0
45685,"[20783, 0]",1,0,0,3
45686,"[20783, 1]",2,54,24,0
45687,"[20784, 0]",1,0,0,0
45688,"[20784, 1]",2,0,0,0
45689,"[20784, 2]",57,0,0,0
45690,"[20784, 3]",55,2,1,0
45691,"[20784, 4]",54,0,0,0
45692,"[20784, 5]",53,0,0,0
45693,"[20784, 6]",52,0,0,0
45694,"[20784, 7]",96,0,0,0
45695,"[20784, 8]",95,0,0,0
45696,"[20784, 9]",91,0,0,-1
45697,"[20784, 10]",87,158,64,0
45698,"[20784, 11]",85,0,0,0
45699,"[20784, 12]",84,0,0,0
45700,"[20784, 13]",70,41,18,0
45701,"[20784, 14]",204,0,0,0
45702,"[20784, 15]",201,158,64,6
45703,"[20784, 16]",167,156,64,-1
45704,"[20784, 17]",142,0,0,0
45705,"[20784, 18]",140,0,0,0
45706,"[20784, 19]",138,0,0,0
45707,"[20784, 20]",133,0,0,0
45708,"[20784, 21]",604,0,0,0
45709,"[20784, 22]",548,0,0,0
45710,"[20784, 23]",547,156,64,0
45711,"[20784, 24]",544,0,0,0
45712,"[20784, 25]",528,158,64,0
45713,"[20784, 26]",515,2,1,0
45714,"[20784, 27]",366,59,28,9
45715,"[20784, 28]",673,0,0,0
45716,"[20784, 29]",672,0,0,0
45717,"[20784, 30]",635,0,0,6
45718,"[20784, 31]",624,2,1,-1
45719,"[20784, 32]",1162,158,64,1
45720,"[20784, 33]",1023,2,1,0
45721,"[20784, 34]",1019,158,64,0
45722,"[20785, 0]",1,2,1,0
45723,"[20786, 0]",1,0,0,0
45724,"[20786, 1]",2,158,64,0
45725,"[20787, 0]",1,0,0,0
45726,"[20787, 1]",2,2,1,0
45727,"[20788, 0]",1,37,18,0
45728,"[20789, 0]",1,41,18,0
45729,"[20790, 0]",1,0,0,0
45730,"[20790, 1]",2,2,1,0
45731,"[20791, 0]",1,0,0,0
45732,"[20791, 1]",2,2,1,0
45733,"[20792, 0]",1,2,1,0
45734,"[20793, 0]",1,0,0,0
45735,"[20793, 1]",2,0,0,0
45736,"[20793, 2]",36,41,18,0
45737,"[20793, 3]",34,0,0,0
45738,"[20793, 4]",76,0,0,0
45739,"[20793, 5]",131,0,0,0
45740,"[20793, 6]",165,2,1,0
45741,"[20794, 0]",1,2,1,0
45742,"[20795, 0]",1,0,0,0
45743,"[20795, 1]",2,0,0,0
45744,"[20795, 2]",43,2,1,0
45745,"[20796, 0]",1,158,64,0
45746,"[20797, 0]",1,0,0,0
45747,"[20797, 1]",2,0,0,0
45748,"[20797, 2]",23,0,0,0
45749,"[20797, 3]",31,0,0,0
45750,"[20797, 4]",60,158,64,0
45751,"[20798, 0]",1,2,1,0
45752,"[20799, 0]",1,2,1,0
45753,"[20800, 0]",1,2,1,0
45754,"[20801, 0]",1,158,64,0
45755,"[20802, 0]",1,13,6,0
45756,"[20803, 0]",1,0,0,0
45757,"[20803, 1]",2,158,64,0
45758,"[20804, 0]",1,2,1,0
45759,"[20805, 0]",1,158,64,0
45760,"[20806, 0]",1,2,1,0
45761,"[20807, 0]",1,158,64,0
45762,"[20808, 0]",1,156,64,0
45763,"[20809, 0]",1,0,0,0
45764,"[20809, 1]",2,41,18,0
45765,"[20810, 0]",1,158,64,0
45766,"[20811, 0]",1,0,0,0
45767,"[20811, 1]",2,0,0,0
45768,"[20811, 2]",26,2,1,0
45769,"[20811, 3]",25,0,0,0
45770,"[20811, 4]",23,156,64,0
45771,"[20811, 5]",42,158,64,-1
45772,"[20812, 0]",1,0,0,0
45773,"[20812, 1]",3,0,0,0
45774,"[20812, 2]",2,0,0,0
45775,"[20812, 3]",30,0,0,0
45776,"[20812, 4]",26,2,1,0
45777,"[20812, 5]",81,41,18,0
45778,"[20812, 6]",78,0,0,0
45779,"[20812, 7]",169,158,64,-1
45780,"[20813, 0]",1,156,64,0
45781,"[20814, 0]",1,2,1,0
45782,"[20815, 0]",1,2,1,0
45783,"[20816, 0]",1,0,0,0
45784,"[20816, 1]",2,2,1,0
45785,"[20817, 0]",1,2,1,0
45786,"[20818, 0]",1,2,1,0
45787,"[20819, 0]",1,2,1,0
45788,"[20820, 0]",1,57,26,0
45789,"[20821, 0]",1,0,0,0
45790,"[20821, 1]",2,158,64,-1
45791,"[20822, 0]",1,41,18,0
45792,"[20823, 0]",1,2,1,0
45793,"[20824, 0]",1,37,18,0
45794,"[20825, 0]",1,2,1,0
45795,"[20826, 0]",1,0,0,0
45796,"[20826, 1]",3,2,1,0
45797,"[20826, 2]",2,0,0,0
45798,"[20826, 3]",32,41,18,0
45799,"[20827, 0]",1,2,1,0
45800,"[20828, 0]",1,0,0,0
45801,"[20828, 1]",3,156,64,0
45802,"[20828, 2]",2,2,1,0
45803,"[20829, 0]",1,158,64,0
45804,"[20830, 0]",1,0,0,0
45805,"[20830, 1]",2,41,18,0
45806,"[20831, 0]",1,0,0,0
45807,"[20831, 1]",2,158,64,0
45808,"[20832, 0]",1,156,64,0
45809,"[20833, 0]",1,0,0,0
45810,"[20833, 1]",2,2,1,5
45811,"[20834, 0]",1,2,1,0
45812,"[20835, 0]",1,0,0,0
45813,"[20835, 1]",2,41,18,0
45814,"[20836, 0]",1,0,0,0
45815,"[20836, 1]",2,2,1,0
45816,"[20837, 0]",1,156,64,0
45817,"[20838, 0]",1,41,18,0
45818,"[20839, 0]",1,0,0,0
45819,"[20839, 1]",2,0,0,0
45820,"[20839, 2]",57,2,1,1
45821,"[20840, 0]",1,0,0,0
45822,"[20840, 1]",2,158,64,0
45823,"[20841, 0]",1,0,0,0
45824,"[20841, 1]",2,2,1,0
45825,"[20842, 0]",1,2,1,0
45826,"[20843, 0]",1,0,0,0
45827,"[20843, 1]",2,41,18,0
45828,"[20844, 0]",1,41,18,0
45829,"[20845, 0]",1,0,0,0
45830,"[20845, 1]",2,57,26,0
45831,"[20846, 0]",1,0,0,0
45832,"[20846, 1]",2,158,64,0
45833,"[20847, 0]",1,0,0,0
45834,"[20847, 1]",2,2,1,0
45835,"[20848, 0]",1,0,0,0
45836,"[20848, 1]",2,156,64,0
45837,"[20849, 0]",1,158,64,0
45838,"[20850, 0]",1,2,1,0
45839,"[20851, 0]",1,0,0,0
45840,"[20851, 1]",3,158,64,-1
45841,"[20851, 2]",2,0,0,-1
45842,"[20852, 0]",1,0,0,0
45843,"[20852, 1]",2,2,1,0
45844,"[20853, 0]",1,0,0,0
45845,"[20853, 1]",2,0,0,0
45846,"[20853, 2]",15,158,64,0
45847,"[20854, 0]",1,2,1,0
45848,"[20855, 0]",1,0,0,0
45849,"[20855, 1]",3,2,1,0
45850,"[20856, 0]",1,2,1,0
45851,"[20857, 0]",1,0,0,0
45852,"[20857, 1]",2,2,1,0
45853,"[20858, 0]",1,2,1,0
45854,"[20859, 0]",1,0,0,0
45855,"[20859, 1]",2,57,26,0
45856,"[20860, 0]",1,0,0,1
45857,"[20860, 1]",3,41,18,0
45858,"[20860, 2]",2,0,0,0
45859,"[20860, 3]",27,41,18,0
45860,"[20861, 0]",1,0,0,0
45861,"[20861, 1]",2,41,18,0
45862,"[20862, 0]",1,41,18,0
45863,"[20863, 0]",1,0,0,0
45864,"[20863, 1]",2,2,1,0
45865,"[20864, 0]",1,156,64,0
45866,"[20865, 0]",1,2,1,0
45867,"[20866, 0]",1,156,64,0
45868,"[20867, 0]",1,2,1,0
45869,"[20868, 0]",1,0,0,0
45870,"[20868, 1]",2,41,18,0
45871,"[20869, 0]",1,41,18,0
45872,"[20870, 0]",1,0,0,0
45873,"[20870, 1]",2,158,64,0
45874,"[20871, 0]",1,0,0,1
45875,"[20872, 0]",1,156,64,0
45876,"[20873, 0]",1,158,64,0
45877,"[20874, 0]",1,57,26,0
45878,"[20875, 0]",1,41,18,0
45879,"[20876, 0]",1,0,0,0
45880,"[20876, 1]",2,2,1,0
45881,"[20877, 0]",1,0,0,0
45882,"[20877, 1]",2,2,1,0
45883,"[20878, 0]",1,158,64,0
45884,"[20879, 0]",1,2,1,1
45885,"[20880, 0]",1,0,0,0
45886,"[20880, 1]",2,2,1,-1
45887,"[20881, 0]",1,2,1,0
45888,"[20882, 0]",1,57,26,0
45889,"[20883, 0]",1,0,0,0
45890,"[20883, 1]",2,0,0,0
45891,"[20883, 2]",31,158,64,0
45892,"[20883, 3]",29,0,0,0
45893,"[20883, 4]",28,0,0,0
45894,"[20883, 5]",27,0,0,0
45895,"[20883, 6]",26,0,0,0
45896,"[20883, 7]",82,158,64,3
45897,"[20883, 8]",81,156,64,1
45898,"[20883, 9]",79,0,0,-1
45899,"[20883, 10]",77,158,64,-1
45900,"[20883, 11]",73,57,26,0
45901,"[20883, 12]",72,0,0,0
45902,"[20883, 13]",63,0,0,0
45903,"[20883, 14]",59,0,0,0
45904,"[20883, 15]",231,0,0,0
45905,"[20883, 16]",218,57,26,0
45906,"[20883, 17]",142,41,18,0
45907,"[20883, 18]",141,0,0,0
45908,"[20883, 19]",124,57,26,1
45909,"[20883, 20]",314,0,0,0
45910,"[20883, 21]",267,57,26,0
45911,"[20883, 22]",685,158,64,0
45912,"[20884, 0]",1,0,0,0
45913,"[20884, 1]",2,0,0,0
45914,"[20884, 2]",23,158,64,0
45915,"[20884, 3]",22,2,1,0
45916,"[20884, 4]",21,0,0,0
45917,"[20884, 5]",20,0,0,0
45918,"[20884, 6]",59,0,0,0
45919,"[20884, 7]",55,156,64,0
45920,"[20884, 8]",78,41,18,0
45921,"[20885, 0]",1,158,64,0
45922,"[20886, 0]",1,0,0,0
45923,"[20886, 1]",5,156,64,0
45924,"[20886, 2]",4,0,0,0
45925,"[20886, 3]",2,0,0,0
45926,"[20886, 4]",27,0,0,0
45927,"[20886, 5]",12,41,18,3
45928,"[20886, 6]",41,0,0,0
45929,"[20886, 7]",162,41,18,0
45930,"[20887, 0]",1,2,1,0
45931,"[20888, 0]",1,0,0,0
45932,"[20888, 1]",2,2,1,0
45933,"[20889, 0]",1,41,18,0
45934,"[20890, 0]",1,2,1,0
45935,"[20891, 0]",1,0,0,0
45936,"[20891, 1]",2,158,64,0
45937,"[20892, 0]",1,0,0,0
45938,"[20892, 1]",2,0,0,-1
45939,"[20892, 2]",12,158,64,3
45940,"[20893, 0]",1,41,18,0
45941,"[20894, 0]",1,2,1,0
45942,"[20895, 0]",1,2,1,0
45943,"[20896, 0]",1,57,26,0
45944,"[20897, 0]",1,2,1,0
45945,"[20898, 0]",1,0,0,0
45946,"[20899, 0]",1,0,0,0
45947,"[20899, 1]",2,41,18,0
45948,"[20900, 0]",1,41,18,0
45949,"[20901, 0]",1,158,64,0
45950,"[20902, 0]",1,2,1,1
45951,"[20903, 0]",1,57,26,0
45952,"[20904, 0]",1,0,0,0
45953,"[20904, 1]",4,158,64,0
45954,"[20904, 2]",2,0,0,0
45955,"[20904, 3]",34,0,0,1
45956,"[20904, 4]",33,0,0,1
45957,"[20904, 5]",79,158,64,0
45958,"[20904, 6]",76,158,64,-1
45959,"[20905, 0]",1,0,0,0
45960,"[20905, 1]",2,2,1,0
45961,"[20906, 0]",1,158,64,0
45962,"[20907, 0]",1,0,0,0
45963,"[20907, 1]",2,41,18,0
45964,"[20908, 0]",1,0,0,0
45965,"[20908, 1]",5,41,18,0
45966,"[20908, 2]",4,0,0,0
45967,"[20908, 3]",2,0,0,0
45968,"[20908, 4]",38,0,0,0
45969,"[20908, 5]",19,64,29,0
45970,"[20908, 6]",59,0,0,0
45971,"[20908, 7]",165,41,18,0
45972,"[20909, 0]",1,158,64,0
45973,"[20910, 0]",1,41,18,0
45974,"[20911, 0]",1,0,0,0
45975,"[20911, 1]",2,2,1,2
45976,"[20912, 0]",1,2,1,0
45977,"[20913, 0]",1,156,64,0
45978,"[20914, 0]",1,0,0,0
45979,"[20914, 1]",4,2,1,0
45980,"[20914, 2]",2,0,0,0
45981,"[20914, 3]",13,0,0,0
45982,"[20914, 4]",75,0,0,0
45983,"[20914, 5]",129,156,64,0
45984,"[20915, 0]",1,2,1,0
45985,"[20916, 0]",1,2,1,0
45986,"[20917, 0]",1,0,0,0
45987,"[20917, 1]",7,41,18,0
45988,"[20917, 2]",4,0,0,0
45989,"[20917, 3]",3,0,0,0
45990,"[20917, 4]",2,0,0,0
45991,"[20917, 5]",51,158,64,0
45992,"[20917, 6]",45,156,64,0
45993,"[20917, 7]",42,158,64,-1
45994,"[20918, 0]",1,2,1,1
45995,"[20919, 0]",1,0,0,0
45996,"[20919, 1]",2,2,1,0
45997,"[20920, 0]",1,2,1,0
45998,"[20921, 0]",1,2,1,0
45999,"[20922, 0]",1,2,1,1
46000,"[20923, 0]",1,57,26,0
46001,"[20924, 0]",1,0,0,0
46002,"[20924, 1]",2,2,1,1
46003,"[20925, 0]",1,0,0,0
46004,"[20925, 1]",2,158,64,0
46005,"[20926, 0]",1,158,64,0
46006,"[20927, 0]",1,41,18,0
46007,"[20928, 0]",1,2,1,0
46008,"[20929, 0]",1,0,0,0
46009,"[20929, 1]",2,158,64,0
46010,"[20930, 0]",1,0,0,0
46011,"[20930, 1]",6,158,64,1
46012,"[20930, 2]",4,156,64,-1
46013,"[20930, 3]",2,0,0,-1
46014,"[20930, 4]",47,0,0,-1
46015,"[20930, 5]",78,0,0,-1
46016,"[20930, 6]",77,0,0,-1
46017,"[20930, 7]",75,0,0,5
46018,"[20930, 8]",306,0,0,0
46019,"[20930, 9]",303,0,0,0
46020,"[20930, 10]",302,0,0,0
46021,"[20930, 11]",298,158,64,1
46022,"[20930, 12]",295,0,0,-1
46023,"[20930, 13]",382,37,18,9
46024,"[20930, 14]",346,156,64,0
46025,"[20930, 15]",344,2,1,0
46026,"[20930, 16]",342,0,0,0
46027,"[20930, 17]",338,158,64,0
46028,"[20930, 18]",326,2,1,-1
46029,"[20930, 19]",498,158,64,0
46030,"[20931, 0]",1,0,0,0
46031,"[20931, 1]",2,158,64,0
46032,"[20932, 0]",1,57,26,0
46033,"[20933, 0]",1,41,18,0
46034,"[20934, 0]",1,2,1,0
46035,"[20935, 0]",1,0,0,0
46036,"[20935, 1]",2,2,1,1
46037,"[20936, 0]",1,0,0,0
46038,"[20936, 1]",2,0,0,0
46039,"[20936, 2]",15,41,18,10
46040,"[20937, 0]",1,0,0,0
46041,"[20937, 1]",9,41,18,0
46042,"[20937, 2]",5,2,1,0
46043,"[20937, 3]",4,0,0,0
46044,"[20937, 4]",3,0,0,0
46045,"[20937, 5]",2,0,0,0
46046,"[20937, 6]",49,158,64,0
46047,"[20937, 7]",46,0,0,0
46048,"[20937, 8]",45,0,0,0
46049,"[20937, 9]",36,57,26,0
46050,"[20937, 10]",32,54,24,0
46051,"[20937, 11]",94,2,1,0
46052,"[20937, 12]",89,156,64,0
46053,"[20938, 0]",1,2,1,0
46054,"[20939, 0]",1,41,18,0
46055,"[20940, 0]",1,2,1,0
46056,"[20941, 0]",1,41,18,0
46057,"[20942, 0]",1,0,0,0
46058,"[20942, 1]",2,158,64,0
46059,"[20943, 0]",1,158,64,0
46060,"[20944, 0]",1,0,0,0
46061,"[20944, 1]",2,158,64,0
46062,"[20945, 0]",1,2,1,0
46063,"[20946, 0]",1,0,0,0
46064,"[20947, 0]",1,0,0,0
46065,"[20947, 1]",4,2,1,0
46066,"[20947, 2]",3,0,0,0
46067,"[20947, 3]",2,0,0,0
46068,"[20947, 4]",36,156,64,0
46069,"[20947, 5]",35,0,0,0
46070,"[20947, 6]",30,57,26,0
46071,"[20947, 7]",83,158,64,-1
46072,"[20947, 8]",79,158,64,-1
46073,"[20947, 9]",78,0,0,3
46074,"[20947, 10]",176,2,1,0
46075,"[20948, 0]",1,0,0,0
46076,"[20948, 1]",4,2,1,-1
46077,"[20948, 2]",2,0,0,-1
46078,"[20949, 0]",1,0,0,0
46079,"[20949, 1]",2,0,0,-1
46080,"[20949, 2]",50,158,64,-1
46081,"[20950, 0]",1,0,0,0
46082,"[20950, 1]",4,158,64,-1
46083,"[20950, 2]",2,2,1,-1
46084,"[20951, 0]",1,0,0,0
46085,"[20951, 1]",5,2,1,0
46086,"[20951, 2]",2,0,0,0
46087,"[20951, 3]",66,2,1,0
46088,"[20952, 0]",1,156,64,0
46089,"[20953, 0]",1,0,0,0
46090,"[20953, 1]",5,156,64,0
46091,"[20953, 2]",4,0,0,0
46092,"[20953, 3]",3,0,0,0
46093,"[20953, 4]",2,0,0,0
46094,"[20953, 5]",34,158,64,-1
46095,"[20953, 6]",30,57,26,0
46096,"[20953, 7]",27,158,64,0
46097,"[20954, 0]",1,2,1,0
46098,"[20955, 0]",1,0,0,0
46099,"[20955, 1]",4,158,64,-1
46100,"[20955, 2]",2,0,0,-1
46101,"[20955, 3]",49,158,64,-1
46102,"[20955, 4]",47,158,64,-1
46103,"[20955, 5]",46,0,0,-1
46104,"[20956, 0]",1,41,18,0
46105,"[20957, 0]",1,158,64,0
46106,"[20958, 0]",1,0,0,0
46107,"[20958, 1]",2,2,1,0
46108,"[20959, 0]",1,2,1,0
46109,"[20960, 0]",1,0,0,0
46110,"[20960, 1]",2,41,18,0
46111,"[20961, 0]",1,2,1,0
46112,"[20962, 0]",1,41,18,0
46113,"[20963, 0]",1,0,0,0
46114,"[20963, 1]",5,0,0,0
46115,"[20963, 2]",4,0,0,0
46116,"[20963, 3]",2,0,0,0
46117,"[20963, 4]",47,158,64,3
46118,"[20963, 5]",26,158,64,3
46119,"[20963, 6]",23,2,1,1
46120,"[20964, 0]",1,0,0,0
46121,"[20964, 1]",2,2,1,0
46122,"[20965, 0]",1,41,18,0
46123,"[20966, 0]",1,0,0,0
46124,"[20966, 1]",2,0,0,0
46125,"[20966, 2]",18,2,1,0
