# [LF, 4, 180.0, 5.0, 269.0, 1.338289962825279, 5.0, 140.0, 300.0, 42.0, 57565210.09] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
45434,"[19045, 2]",38,158,64,0
45435,"[19046, 0]",1,0,0,0
45436,"[19046, 1]",2,41,18,0
45437,"[19047, 0]",1,41,18,0
45438,"[19048, 0]",1,156,64,0
45439,"[19049, 0]",1,41,18,0
45440,"[19050, 0]",1,158,64,0
45441,"[19051, 0]",1,0,0,0
45442,"[19051, 1]",2,2,1,0
45443,"[19052, 0]",1,58,26,0
45444,"[19053, 0]",1,0,0,0
45445,"[19053, 1]",2,158,64,2
45446,"[19054, 0]",1,0,0,0
45447,"[19054, 1]",4,57,26,0
45448,"[19054, 2]",3,0,0,0
45449,"[19054, 3]",2,0,0,0
45450,"[19054, 4]",20,0,0,0
45451,"[19054, 5]",17,51,24,0
45452,"[19054, 6]",94,156,64,0
45453,"[19055, 0]",1,0,0,0
45454,"[19055, 1]",2,0,0,0
45455,"[19055, 2]",19,2,1,0
45456,"[19056, 0]",1,57,26,0
45457,"[19057, 0]",1,0,0,0
45458,"[19057, 1]",2,158,64,0
45459,"[19058, 0]",1,41,18,0
45460,"[19059, 0]",1,0,0,0
45461,"[19059, 1]",3,0,0,0
45462,"[19059, 2]",2,0,0,0
45463,"[19059, 3]",22,2,1,0
45464,"[19059, 4]",21,0,0,0
45465,"[19059, 5]",19,0,0,0
45466,"[19059, 6]",15,0,0,0
45467,"[19059, 7]",64,158,64,0
45468,"[19059, 8]",46,158,64,0
45469,"[19059, 9]",37,63,28,0
45470,"[19060, 0]",1,158,64,0
45471,"[19061, 0]",1,2,1,0
45472,"[19062, 0]",1,158,64,0
45473,"[19063, 0]",1,158,64,0
45474,"[19064, 0]",1,0,0,0
45475,"[19064, 1]",2,158,64,11
45476,"[19065, 0]",1,158,64,1
45477,"[19066, 0]",1,156,64,0
45478,"[19067, 0]",1,2,1,0
45479,"[19068, 0]",1,41,18,0
45480,"[19069, 0]",1,41,18,0
45481,"[19070, 0]",1,41,18,0
45482,"[19071, 0]",1,156,64,0
45483,"[19072, 0]",1,2,1,0
45484,"[19073, 0]",1,0,0,0
45485,"[19073, 1]",2,41,18,0
45486,"[19074, 0]",1,0,0,0
45487,"[19074, 1]",2,0,0,0
45488,"[19074, 2]",28,0,0,1
45489,"[19074, 3]",48,158,64,0
45490,"[19075, 0]",1,0,0,0
45491,"[19075, 1]",5,2,1,0
45492,"[19075, 2]",2,0,0,0
45493,"[19075, 3]",38,0,0,0
45494,"[19075, 4]",80,37,18,0
45495,"[19076, 0]",1,158,64,0
45496,"[19077, 0]",1,0,0,0
45497,"[19077, 1]",2,158,64,0
45498,"[19078, 0]",1,0,0,0
45499,"[19078, 1]",2,0,0,0
45500,"[19078, 2]",38,0,0,0
45501,"[19078, 3]",76,158,64,0
45502,"[19079, 0]",1,41,18,0
45503,"[19080, 0]",1,0,0,0
45504,"[19080, 1]",2,41,18,0
45505,"[19081, 0]",1,158,64,0
45506,"[19082, 0]",1,158,64,0
45507,"[19083, 0]",1,55,26,0
45508,"[19084, 0]",1,0,0,0
45509,"[19084, 1]",6,2,1,0
45510,"[19084, 2]",3,0,0,0
45511,"[19084, 3]",2,0,0,0
45512,"[19084, 4]",41,0,0,0
45513,"[19084, 5]",38,57,26,0
45514,"[19084, 6]",73,0,0,0
45515,"[19084, 7]",156,158,64,0
45516,"[19085, 0]",1,0,0,0
45517,"[19085, 1]",2,0,0,-1
45518,"[19085, 2]",13,2,1,-1
45519,"[19086, 0]",1,158,64,0
45520,"[19087, 0]",1,0,0,0
45521,"[19087, 1]",2,41,18,0
45522,"[19088, 0]",1,0,0,0
45523,"[19088, 1]",7,158,64,0
45524,"[19088, 2]",6,41,18,0
45525,"[19088, 3]",5,0,0,0
45526,"[19088, 4]",3,0,0,0
45527,"[19088, 5]",2,0,0,0
45528,"[19088, 6]",28,41,18,0
45529,"[19088, 7]",26,0,0,0
45530,"[19088, 8]",22,41,18,0
45531,"[19088, 9]",21,37,18,0
45532,"[19088, 10]",16,41,18,0
45533,"[19088, 11]",74,0,0,0
45534,"[19088, 12]",303,41,18,0
45535,"[19089, 0]",1,2,1,0
45536,"[19090, 0]",1,2,1,0
45537,"[19091, 0]",1,2,1,0
45538,"[19092, 0]",1,0,0,0
45539,"[19092, 1]",2,158,64,0
45540,"[19093, 0]",1,0,0,0
45541,"[19093, 1]",2,2,1,7
45542,"[19094, 0]",1,0,0,0
45543,"[19094, 1]",2,0,0,0
45544,"[19094, 2]",75,54,24,0
45545,"[19095, 0]",1,2,1,0
45546,"[19096, 0]",1,156,64,0
45547,"[19097, 0]",1,41,18,0
45548,"[19098, 0]",1,41,18,0
45549,"[19099, 0]",1,41,18,0
45550,"[19100, 0]",1,0,0,0
45551,"[19100, 1]",2,156,64,0
45552,"[19101, 0]",1,2,1,0
45553,"[19102, 0]",1,2,1,0
45554,"[19103, 0]",1,0,0,0
45555,"[19103, 1]",2,0,0,0
45556,"[19103, 2]",34,41,18,0
45557,"[19104, 0]",1,158,64,0
45558,"[19105, 0]",1,158,64,0
45559,"[19106, 0]",1,158,64,1
45560,"[19107, 0]",1,2,1,0
45561,"[19108, 0]",1,2,1,0
45562,"[19109, 0]",1,2,1,0
45563,"[19110, 0]",1,0,0,0
45564,"[19110, 1]",2,2,1,0
45565,"[19111, 0]",1,0,0,0
45566,"[19111, 1]",2,41,18,0
45567,"[19112, 0]",1,0,0,0
45568,"[19112, 1]",2,0,0,0
45569,"[19112, 2]",16,2,1,0
45570,"[19113, 0]",1,57,26,0
45571,"[19114, 0]",1,156,64,0
45572,"[19115, 0]",1,41,18,0
45573,"[19116, 0]",1,41,18,0
45574,"[19117, 0]",1,0,0,0
45575,"[19117, 1]",2,41,18,0
45576,"[19118, 0]",1,2,1,0
45577,"[19119, 0]",1,0,0,0
45578,"[19119, 1]",2,0,0,0
45579,"[19119, 2]",48,41,18,0
45580,"[19119, 3]",47,41,18,0
45581,"[19119, 4]",45,0,0,0
45582,"[19119, 5]",75,41,18,0
45583,"[19119, 6]",74,0,0,0
45584,"[19119, 7]",73,0,0,0
45585,"[19119, 8]",72,0,0,0
45586,"[19119, 9]",106,41,18,0
45587,"[19119, 10]",102,41,18,0
45588,"[19119, 11]",99,2,1,0
45589,"[19120, 0]",1,2,1,0
45590,"[19121, 0]",1,0,0,0
45591,"[19121, 1]",2,0,0,0
45592,"[19121, 2]",32,41,18,0
45593,"[19122, 0]",1,41,18,0
45594,"[19123, 0]",1,0,0,0
45595,"[19123, 1]",2,2,1,0
45596,"[19124, 0]",1,0,0,0
45597,"[19124, 1]",2,2,1,0
45598,"[19125, 0]",1,0,0,1
45599,"[19125, 1]",4,0,0,0
45600,"[19125, 2]",3,0,0,0
45601,"[19125, 3]",26,0,0,-1
45602,"[19125, 4]",25,0,0,-1
45603,"[19125, 5]",22,0,0,0
45604,"[19125, 6]",84,156,64,0
45605,"[19125, 7]",83,41,18,0
45606,"[19125, 8]",67,0,0,-1
45607,"[19125, 9]",62,158,64,-1
45608,"[19125, 10]",167,0,0,-1
45609,"[19125, 11]",166,0,0,-1
45610,"[19125, 12]",270,158,64,-1
45611,"[19125, 13]",265,2,1,-1
45612,"[19126, 0]",1,57,26,0
45613,"[19127, 0]",1,0,0,0
45614,"[19127, 1]",4,41,18,0
45615,"[19127, 2]",2,0,0,0
45616,"[19127, 3]",46,41,18,0
45617,"[19127, 4]",43,0,0,0
45618,"[19127, 5]",88,41,18,0
45619,"[19127, 6]",86,0,0,0
45620,"[19127, 7]",164,2,1,0
45621,"[19128, 0]",1,54,24,0
45622,"[19129, 0]",1,41,18,0
45623,"[19130, 0]",1,0,0,0
45624,"[19130, 1]",9,41,18,0
45625,"[19130, 2]",8,0,0,0
45626,"[19130, 3]",6,0,0,0
45627,"[19130, 4]",4,0,0,0
45628,"[19130, 5]",3,0,0,0
45629,"[19130, 6]",2,0,0,0
45630,"[19130, 7]",70,41,18,0
45631,"[19130, 8]",68,0,0,0
45632,"[19130, 9]",65,41,18,0
45633,"[19130, 10]",62,0,0,0
45634,"[19130, 11]",61,0,0,0
45635,"[19130, 12]",58,41,18,0
45636,"[19130, 13]",57,156,64,0
45637,"[19130, 14]",56,0,0,0
45638,"[19130, 15]",47,41,18,0
45639,"[19130, 16]",28,41,18,0
45640,"[19130, 17]",150,158,64,0
45641,"[19130, 18]",130,0,0,0
45642,"[19130, 19]",125,57,26,0
45643,"[19130, 20]",102,53,24,0
45644,"[19130, 21]",425,41,18,0
45645,"[19131, 0]",1,57,26,0
45646,"[19132, 0]",1,0,0,0
45647,"[19132, 1]",2,158,64,0
45648,"[19133, 0]",1,158,64,0
45649,"[19134, 0]",1,0,0,0
45650,"[19134, 1]",2,0,0,0
45651,"[19134, 2]",18,158,64,0
45652,"[19135, 0]",1,0,0,0
45653,"[19135, 1]",2,2,1,0
45654,"[19136, 0]",1,53,24,0
45655,"[19137, 0]",1,0,0,0
45656,"[19137, 1]",2,0,0,0
45657,"[19137, 2]",71,158,64,0
45658,"[19138, 0]",1,41,18,0
45659,"[19139, 0]",1,156,64,0
45660,"[19140, 0]",1,41,18,0
45661,"[19141, 0]",1,158,64,0
45662,"[19142, 0]",1,41,18,0
45663,"[19143, 0]",1,41,18,0
45664,"[19144, 0]",1,2,1,0
45665,"[19145, 0]",1,41,18,0
45666,"[19146, 0]",1,2,1,0
45667,"[19147, 0]",1,158,64,0
45668,"[19148, 0]",1,2,1,0
45669,"[19149, 0]",1,0,0,0
45670,"[19149, 1]",2,41,18,0
45671,"[19150, 0]",1,41,18,0
45672,"[19151, 0]",1,0,0,0
45673,"[19151, 1]",2,0,0,0
45674,"[19151, 2]",12,158,64,0
45675,"[19152, 0]",1,57,26,0
45676,"[19153, 0]",1,2,1,0
45677,"[19154, 0]",1,2,1,0
45678,"[19155, 0]",1,2,1,0
45679,"[19156, 0]",1,41,18,0
45680,"[19157, 0]",1,2,1,0
45681,"[19158, 0]",1,156,64,0
45682,"[19159, 0]",1,0,0,0
45683,"[19159, 1]",2,158,64,0
45684,"[19160, 0]",1,158,64,0
45685,"[19161, 0]",1,0,0,0
45686,"[19161, 1]",2,2,1,0
45687,"[19162, 0]",1,0,0,0
45688,"[19162, 1]",11,0,0,0
45689,"[19162, 2]",10,0,0,0
45690,"[19162, 3]",9,0,0,0
45691,"[19162, 4]",7,0,0,0
45692,"[19162, 5]",6,0,0,0
45693,"[19162, 6]",3,0,0,0
45694,"[19162, 7]",54,0,0,0
45695,"[19162, 8]",53,0,0,0
45696,"[19162, 9]",44,0,0,0
45697,"[19162, 10]",40,156,64,0
45698,"[19162, 11]",34,41,18,3
45699,"[19162, 12]",31,156,64,0
45700,"[19162, 13]",28,57,26,3
45701,"[19162, 14]",135,158,64,1
45702,"[19162, 15]",75,158,64,0
45703,"[19162, 16]",72,0,0,3
45704,"[19162, 17]",463,156,64,0
45705,"[19163, 0]",1,158,64,0
45706,"[19164, 0]",1,2,1,0
45707,"[19165, 0]",1,41,18,0
45708,"[19166, 0]",1,0,0,0
45709,"[19166, 1]",2,156,64,-1
45710,"[19167, 0]",1,41,18,0
45711,"[19168, 0]",1,0,0,0
45712,"[19168, 1]",2,2,1,1
45713,"[19169, 0]",1,158,64,0
45714,"[19170, 0]",1,0,0,0
45715,"[19170, 1]",6,2,1,0
45716,"[19170, 2]",4,0,0,0
45717,"[19170, 3]",3,57,26,0
45718,"[19170, 4]",2,0,0,0
45719,"[19170, 5]",60,2,1,0
45720,"[19170, 6]",58,0,0,0
45721,"[19170, 7]",57,0,0,0
45722,"[19170, 8]",52,59,28,0
45723,"[19170, 9]",91,0,0,0
45724,"[19170, 10]",88,57,26,-1
45725,"[19170, 11]",181,55,26,1
45726,"[19171, 0]",1,0,0,0
45727,"[19171, 1]",2,0,0,0
45728,"[19171, 2]",68,0,0,0
45729,"[19171, 3]",80,0,0,0
45730,"[19171, 4]",104,156,64,-1
45731,"[19172, 0]",1,57,26,0
45732,"[19173, 0]",1,158,64,0
45733,"[19174, 0]",1,0,0,0
45734,"[19174, 1]",2,158,64,-1
45735,"[19175, 0]",1,156,64,0
45736,"[19176, 0]",1,41,18,0
45737,"[19177, 0]",1,41,18,0
45738,"[19178, 0]",1,2,1,0
45739,"[19179, 0]",1,156,64,0
45740,"[19180, 0]",1,0,0,0
45741,"[19180, 1]",2,41,18,0
45742,"[19181, 0]",1,0,0,0
45743,"[19181, 1]",2,59,28,0
45744,"[19182, 0]",1,2,1,0
45745,"[19183, 0]",1,2,1,0
45746,"[19184, 0]",1,2,1,0
45747,"[19185, 0]",1,0,0,0
45748,"[19185, 1]",2,156,64,-1
45749,"[19186, 0]",1,2,1,0
45750,"[19187, 0]",1,41,18,0
45751,"[19188, 0]",1,158,64,0
45752,"[19189, 0]",1,0,0,0
45753,"[19189, 1]",4,0,0,0
45754,"[19189, 2]",2,0,0,0
45755,"[19189, 3]",33,0,0,0
45756,"[19189, 4]",16,41,18,0
45757,"[19189, 5]",58,41,18,0
45758,"[19190, 0]",1,2,1,0
45759,"[19191, 0]",1,0,0,0
45760,"[19191, 1]",2,0,0,0
45761,"[19191, 2]",47,57,26,0
45762,"[19192, 0]",1,0,0,0
45763,"[19192, 1]",2,41,18,9
45764,"[19193, 0]",1,0,0,0
45765,"[19193, 1]",2,0,0,0
45766,"[19193, 2]",18,41,18,0
45767,"[19194, 0]",1,13,6,0
45768,"[19195, 0]",1,0,0,0
45769,"[19195, 1]",2,2,1,0
45770,"[19196, 0]",1,0,0,0
45771,"[19196, 1]",2,41,18,0
45772,"[19197, 0]",1,0,0,0
45773,"[19197, 1]",2,158,64,0
45774,"[19198, 0]",1,158,64,0
45775,"[19199, 0]",1,41,18,0
45776,"[19200, 0]",1,0,0,0
45777,"[19200, 1]",2,41,18,0
45778,"[19201, 0]",1,57,26,0
45779,"[19202, 0]",1,41,18,0
45780,"[19203, 0]",1,0,0,0
45781,"[19203, 1]",2,41,18,0
45782,"[19204, 0]",1,2,1,0
45783,"[19205, 0]",1,63,28,0
45784,"[19206, 0]",1,158,64,0
45785,"[19207, 0]",1,0,0,0
45786,"[19207, 1]",5,0,0,0
45787,"[19207, 2]",3,0,0,0
45788,"[19207, 3]",2,0,0,0
45789,"[19207, 4]",34,41,18,0
45790,"[19207, 5]",33,41,18,0
45791,"[19207, 6]",32,0,0,0
45792,"[19207, 7]",21,2,1,0
45793,"[19207, 8]",16,0,0,0
45794,"[19207, 9]",139,0,0,0
45795,"[19207, 10]",44,41,18,0
45796,"[19207, 11]",172,57,26,0
45797,"[19208, 0]",1,57,26,0
45798,"[19209, 0]",1,2,1,0
45799,"[19210, 0]",1,57,26,0
45800,"[19211, 0]",1,2,1,0
45801,"[19212, 0]",1,0,0,0
45802,"[19212, 1]",2,158,64,0
45803,"[19213, 0]",1,59,28,0
45804,"[19214, 0]",1,0,0,0
45805,"[19214, 1]",2,158,64,10
45806,"[19215, 0]",1,0,0,0
45807,"[19215, 1]",2,41,18,4
45808,"[19216, 0]",1,41,18,0
45809,"[19217, 0]",1,0,0,0
45810,"[19217, 1]",2,41,18,0
45811,"[19218, 0]",1,0,0,0
45812,"[19218, 1]",2,158,64,0
45813,"[19219, 0]",1,0,0,0
45814,"[19219, 1]",7,0,0,0
45815,"[19219, 2]",5,0,0,0
45816,"[19219, 3]",3,0,0,0
45817,"[19219, 4]",2,0,0,0
45818,"[19219, 5]",34,0,0,0
45819,"[19219, 6]",33,158,64,0
45820,"[19219, 7]",29,156,64,0
45821,"[19219, 8]",28,41,18,0
45822,"[19219, 9]",27,57,26,0
45823,"[19219, 10]",23,0,0,0
45824,"[19219, 11]",18,59,28,-1
45825,"[19219, 12]",78,158,64,0
45826,"[19219, 13]",39,59,28,0
45827,"[19220, 0]",1,158,64,0
45828,"[19221, 0]",1,0,0,0
45829,"[19221, 1]",2,158,64,0
45830,"[19222, 0]",1,0,0,0
45831,"[19222, 1]",2,37,18,0
45832,"[19223, 0]",1,54,24,0
45833,"[19224, 0]",1,41,18,0
45834,"[19225, 0]",1,158,64,0
45835,"[19226, 0]",1,0,0,0
45836,"[19226, 1]",2,2,1,0
45837,"[19227, 0]",1,0,0,0
45838,"[19227, 1]",2,41,18,0
45839,"[19228, 0]",1,0,0,0
45840,"[19228, 1]",6,2,1,0
45841,"[19228, 2]",3,0,0,0
45842,"[19228, 3]",2,0,0,0
45843,"[19228, 4]",52,158,64,0
45844,"[19228, 5]",49,158,64,0
45845,"[19229, 0]",1,0,0,0
45846,"[19229, 1]",2,158,64,0
45847,"[19230, 0]",1,0,0,0
45848,"[19230, 1]",2,2,1,0
45849,"[19231, 0]",1,0,0,0
45850,"[19231, 1]",6,158,64,0
45851,"[19231, 2]",4,0,0,0
45852,"[19231, 3]",3,0,0,0
45853,"[19231, 4]",33,2,1,0
45854,"[19231, 5]",30,158,64,0
45855,"[19232, 0]",1,41,18,0
45856,"[19233, 0]",1,2,1,0
45857,"[19234, 0]",1,0,0,0
45858,"[19234, 1]",2,41,18,0
45859,"[19235, 0]",1,0,0,0
45860,"[19235, 1]",2,0,0,0
45861,"[19235, 2]",19,2,1,0
45862,"[19235, 3]",18,158,64,0
45863,"[19235, 4]",17,156,64,0
45864,"[19236, 0]",1,41,18,0
45865,"[19237, 0]",1,2,1,0
45866,"[19238, 0]",1,58,26,1
45867,"[19239, 0]",1,158,64,0
45868,"[19240, 0]",1,2,1,0
45869,"[19241, 0]",1,0,0,0
45870,"[19241, 1]",3,0,0,0
45871,"[19241, 2]",2,0,0,0
45872,"[19241, 3]",26,158,64,0
45873,"[19241, 4]",23,0,0,0
45874,"[19241, 5]",22,0,0,0
45875,"[19241, 6]",19,2,1,0
45876,"[19241, 7]",16,0,0,0
45877,"[19241, 8]",105,0,0,0
45878,"[19241, 9]",103,158,64,0
45879,"[19241, 10]",102,0,0,0
45880,"[19241, 11]",100,0,0,0
45881,"[19241, 12]",64,158,64,-1
45882,"[19241, 13]",61,158,64,0
45883,"[19241, 14]",57,0,0,0
45884,"[19241, 15]",240,41,18,0
45885,"[19241, 16]",239,2,1,0
45886,"[19241, 17]",237,54,24,0
45887,"[19241, 18]",123,0,0,0
45888,"[19241, 19]",117,158,64,0
45889,"[19241, 20]",487,0,0,0
45890,"[19241, 21]",641,158,64,0
45891,"[19242, 0]",1,2,1,0
45892,"[19243, 0]",1,41,18,0
45893,"[19244, 0]",1,41,18,0
45894,"[19245, 0]",1,2,1,0
45895,"[19246, 0]",1,41,18,0
45896,"[19247, 0]",1,0,0,0
45897,"[19247, 1]",2,2,1,0
45898,"[19248, 0]",1,156,64,0
45899,"[19249, 0]",1,2,1,0
45900,"[19250, 0]",1,2,1,0
45901,"[19251, 0]",1,2,1,0
45902,"[19252, 0]",1,0,0,0
45903,"[19252, 1]",2,41,18,0
45904,"[19253, 0]",1,2,1,0
45905,"[19254, 0]",1,2,1,0
45906,"[19255, 0]",1,0,0,0
45907,"[19255, 1]",2,158,64,0
45908,"[19256, 0]",1,41,18,0
45909,"[19257, 0]",1,41,18,0
45910,"[19258, 0]",1,0,0,0
45911,"[19258, 1]",2,158,64,0
45912,"[19259, 0]",1,57,26,0
45913,"[19260, 0]",1,41,18,0
45914,"[19261, 0]",1,2,1,0
45915,"[19262, 0]",1,0,0,0
45916,"[19262, 1]",2,2,1,0
45917,"[19263, 0]",1,158,64,0
45918,"[19264, 0]",1,2,1,0
45919,"[19265, 0]",1,2,1,0
45920,"[19266, 0]",1,0,0,0
45921,"[19266, 1]",3,156,64,-1
45922,"[19266, 2]",2,0,0,-1
45923,"[19266, 3]",45,0,0,-1
45924,"[19266, 4]",85,0,0,-1
45925,"[19266, 5]",306,158,64,-1
45926,"[19266, 6]",303,158,64,-1
45927,"[19267, 0]",1,2,1,0
45928,"[19268, 0]",1,41,18,0
45929,"[19269, 0]",1,0,0,0
45930,"[19269, 1]",3,2,1,0
45931,"[19269, 2]",2,156,64,0
45932,"[19270, 0]",1,41,18,0
45933,"[19271, 0]",1,0,0,0
45934,"[19271, 1]",2,0,0,0
45935,"[19271, 2]",25,41,18,0
45936,"[19272, 0]",1,0,0,0
45937,"[19272, 1]",2,158,64,-1
45938,"[19273, 0]",1,156,64,0
45939,"[19274, 0]",1,158,64,0
45940,"[19275, 0]",1,2,1,0
45941,"[19276, 0]",1,57,26,0
45942,"[19277, 0]",1,158,64,0
45943,"[19278, 0]",1,158,64,0
45944,"[19279, 0]",1,41,18,0
45945,"[19280, 0]",1,2,1,0
45946,"[19281, 0]",1,158,64,0
45947,"[19282, 0]",1,2,1,0
45948,"[19283, 0]",1,0,0,0
45949,"[19283, 1]",7,41,18,0
45950,"[19283, 2]",5,0,0,0
45951,"[19283, 3]",2,0,0,0
45952,"[19283, 4]",34,0,0,0
45953,"[19283, 5]",29,41,18,0
45954,"[19283, 6]",99,2,1,0
45955,"[19284, 0]",1,0,0,0
45956,"[19284, 1]",2,0,0,0
45957,"[19284, 2]",76,158,64,0
45958,"[19285, 0]",1,0,0,0
45959,"[19285, 1]",7,156,64,0
45960,"[19285, 2]",6,2,1,0
45961,"[19285, 3]",3,0,0,0
45962,"[19285, 4]",58,0,0,-1
45963,"[19285, 5]",78,158,64,3
45964,"[19286, 0]",1,0,0,0
45965,"[19286, 1]",5,156,64,0
45966,"[19286, 2]",3,0,0,0
45967,"[19286, 3]",2,0,0,0
45968,"[19286, 4]",31,57,26,0
45969,"[19286, 5]",28,158,64,0
45970,"[19287, 0]",1,41,18,0
45971,"[19288, 0]",1,0,0,0
45972,"[19288, 1]",8,158,64,0
45973,"[19288, 2]",7,158,64,0
45974,"[19288, 3]",5,0,0,0
45975,"[19288, 4]",4,0,0,0
45976,"[19288, 5]",3,0,0,0
45977,"[19288, 6]",50,2,1,0
45978,"[19288, 7]",44,0,0,0
45979,"[19288, 8]",40,158,64,0
45980,"[19288, 9]",132,0,0,0
45981,"[19288, 10]",130,0,0,0
45982,"[19288, 11]",369,158,64,0
45983,"[19288, 12]",356,2,1,7
45984,"[19289, 0]",1,2,1,0
45985,"[19290, 0]",1,2,1,0
45986,"[19291, 0]",1,54,24,0
45987,"[19292, 0]",1,2,1,0
45988,"[19293, 0]",1,2,1,0
45989,"[19294, 0]",1,59,28,0
45990,"[19295, 0]",1,0,0,0
45991,"[19295, 1]",2,2,1,0
45992,"[19296, 0]",1,0,0,0
45993,"[19296, 1]",2,0,0,0
45994,"[19296, 2]",13,158,64,0
45995,"[19297, 0]",1,0,0,0
45996,"[19297, 1]",2,2,1,0
45997,"[19298, 0]",1,0,0,0
45998,"[19298, 1]",2,0,0,0
45999,"[19298, 2]",25,57,26,-1
46000,"[19299, 0]",1,0,0,0
46001,"[19299, 1]",3,0,0,-1
46002,"[19299, 2]",6,158,64,-1
46003,"[19300, 0]",1,2,1,0
46004,"[19301, 0]",1,0,0,0
46005,"[19301, 1]",3,41,18,0
46006,"[19301, 2]",2,41,18,0
46007,"[19302, 0]",1,156,64,0
46008,"[19303, 0]",1,0,0,0
46009,"[19303, 1]",2,0,0,0
46010,"[19303, 2]",25,156,64,0
46011,"[19304, 0]",1,0,0,0
46012,"[19304, 1]",2,0,0,0
46013,"[19304, 2]",86,158,64,0
46014,"[19305, 0]",1,2,1,0
46015,"[19306, 0]",1,158,64,0
46016,"[19307, 0]",1,0,0,0
46017,"[19307, 1]",2,2,1,0
46018,"[19308, 0]",1,0,0,0
46019,"[19308, 1]",2,0,0,-1
46020,"[19308, 2]",14,41,18,1
46021,"[19309, 0]",1,2,1,0
46022,"[19310, 0]",1,0,0,0
46023,"[19310, 1]",2,0,0,0
46024,"[19310, 2]",20,39,18,0
46025,"[19310, 3]",19,158,64,0
46026,"[19310, 4]",17,0,0,0
46027,"[19310, 5]",47,41,18,0
46028,"[19311, 0]",1,0,0,0
46029,"[19311, 1]",2,54,24,1
46030,"[19312, 0]",1,2,1,0
46031,"[19313, 0]",1,2,1,0
46032,"[19314, 0]",1,2,1,0
46033,"[19315, 0]",1,0,0,0
46034,"[19315, 1]",2,2,1,4
46035,"[19316, 0]",1,0,0,0
46036,"[19316, 1]",2,41,18,0
46037,"[19317, 0]",1,158,64,0
46038,"[19318, 0]",1,2,1,0
46039,"[19319, 0]",1,0,0,0
46040,"[19319, 1]",5,41,18,0
46041,"[19319, 2]",4,0,0,0
46042,"[19319, 3]",2,0,0,0
46043,"[19319, 4]",39,158,64,0
46044,"[19319, 5]",38,41,18,0
46045,"[19319, 6]",25,158,64,0
46046,"[19320, 0]",1,2,1,0
46047,"[19321, 0]",1,2,1,0
46048,"[19322, 0]",1,57,26,0
46049,"[19323, 0]",1,0,0,0
46050,"[19323, 1]",10,0,0,0
46051,"[19323, 2]",8,158,64,0
46052,"[19323, 3]",7,158,64,0
46053,"[19323, 4]",2,0,0,0
46054,"[19323, 5]",48,0,0,-1
46055,"[19323, 6]",47,0,0,-1
46056,"[19323, 7]",17,158,64,8
46057,"[19323, 9]",68,156,64,-1
46058,"[19324, 0]",1,41,18,0
46059,"[19325, 0]",1,0,0,0
46060,"[19325, 1]",6,41,18,0
46061,"[19325, 2]",5,158,64,0
46062,"[19325, 3]",2,0,0,0
46063,"[19325, 4]",41,0,0,0
46064,"[19325, 5]",84,57,26,0
46065,"[19326, 0]",1,156,64,0
46066,"[19327, 0]",1,0,0,0
46067,"[19327, 1]",3,0,0,0
46068,"[19327, 2]",79,0,0,0
46069,"[19327, 3]",96,54,24,0
46070,"[19328, 0]",1,0,0,0
46071,"[19328, 1]",6,57,26,0
46072,"[19328, 2]",5,2,1,0
46073,"[19328, 3]",3,0,0,0
46074,"[19328, 4]",2,0,0,0
46075,"[19328, 5]",44,158,64,0
46076,"[19328, 6]",42,0,0,0
46077,"[19328, 7]",40,0,0,0
46078,"[19328, 8]",34,158,64,0
46079,"[19328, 9]",33,0,0,0
46080,"[19328, 10]",30,0,0,0
46081,"[19328, 11]",138,0,0,0
46082,"[19328, 12]",137,0,0,0
46083,"[19328, 13]",114,158,64,0
46084,"[19328, 14]",81,0,0,0
46085,"[19328, 15]",65,2,1,0
46086,"[19328, 16]",297,0,0,0
46087,"[19328, 17]",296,0,0,0
46088,"[19328, 18]",195,41,18,0
46089,"[19328, 19]",192,0,0,0
46090,"[19328, 20]",191,0,0,0
46091,"[19328, 21]",187,158,64,0
46092,"[19328, 22]",186,158,64,0
46093,"[19328, 23]",466,0,0,0
46094,"[19328, 24]",357,156,64,0
46095,"[19328, 25]",354,41,18,0
46096,"[19328, 26]",767,158,64,1
46097,"[19329, 0]",1,41,18,0
46098,"[19330, 0]",1,0,0,0
46099,"[19330, 1]",2,2,1,0
46100,"[19331, 0]",1,158,64,0
46101,"[19332, 0]",1,41,18,0
46102,"[19333, 0]",1,0,0,0
46103,"[19333, 1]",2,158,64,-1
46104,"[19334, 0]",1,0,0,0
46105,"[19335, 0]",1,158,64,0
46106,"[19336, 0]",1,2,1,0
46107,"[19337, 0]",1,2,1,0
46108,"[19338, 0]",1,0,0,0
46109,"[19338, 1]",2,41,18,0
46110,"[19339, 0]",1,0,0,0
46111,"[19339, 1]",2,156,64,0
46112,"[19340, 0]",1,57,26,0
46113,"[19341, 0]",1,158,64,0
46114,"[19342, 0]",1,0,0,0
46115,"[19342, 1]",2,156,64,6
46116,"[19343, 0]",1,2,1,0
46117,"[19344, 0]",1,0,0,0
46118,"[19344, 1]",3,158,64,0
46119,"[19344, 2]",2,41,18,0
46120,"[19345, 0]",1,41,18,0
46121,"[19346, 0]",1,2,1,0
46122,"[19347, 0]",1,41,18,0
46123,"[19348, 0]",1,0,0,0
46124,"[19348, 1]",2,156,64,-1
46125,"[19349, 0]",1,0,0,0
46126,"[19349, 1]",2,156,64,0
