# [LF, 4, 225.5, 13.5, 11, 32.72727272727273, 9.7, 120.9, 300.0, 42.0, 10231269.68] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53149,"[22221, 39]",548,158,64,-1
53150,"[22221, 40]",473,58,26,0
53151,"[22221, 41]",391,0,0,-1
53152,"[22221, 42]",1164,156,64,-1
53153,"[22221, 43]",727,2,1,1
53154,"[22222, 0]",1,2,1,0
53155,"[22223, 0]",1,0,0,0
53156,"[22223, 1]",2,0,0,0
53157,"[22223, 2]",26,59,28,0
53158,"[22224, 0]",1,0,0,0
53159,"[22224, 1]",2,41,18,0
53160,"[22225, 0]",1,0,0,0
53161,"[22225, 1]",3,0,0,3
53162,"[22225, 2]",65,156,64,0
53163,"[22225, 3]",62,0,0,0
53164,"[22225, 4]",60,0,0,0
53165,"[22225, 5]",154,0,0,-1
53166,"[22225, 6]",140,0,0,-1
53167,"[22225, 7]",193,2,1,8
53168,"[22225, 8]",176,0,0,-1
53169,"[22225, 9]",316,158,64,-1
53170,"[22226, 0]",1,2,1,0
53171,"[22227, 0]",1,2,1,1
53172,"[22228, 0]",1,0,0,0
53173,"[22228, 1]",2,41,18,0
53174,"[22229, 0]",1,0,0,0
53175,"[22229, 1]",2,156,64,0
53176,"[22230, 0]",1,0,0,0
53177,"[22230, 1]",2,41,18,0
53178,"[22231, 0]",1,0,0,0
53179,"[22231, 1]",2,0,0,0
53180,"[22231, 2]",16,2,1,0
53181,"[22231, 3]",14,0,0,0
53182,"[22231, 4]",13,0,0,0
53183,"[22231, 5]",12,0,0,0
53184,"[22231, 6]",44,0,0,0
53185,"[22231, 7]",37,2,1,0
53186,"[22231, 8]",34,41,18,0
53187,"[22231, 9]",65,41,18,0
53188,"[22232, 0]",1,0,0,0
53189,"[22232, 1]",2,158,64,0
53190,"[22233, 0]",1,158,64,0
53191,"[22234, 0]",1,0,0,0
53192,"[22234, 1]",2,0,0,-1
53193,"[22234, 2]",14,41,18,3
53194,"[22235, 0]",1,158,64,0
53195,"[22236, 0]",1,57,26,0
53196,"[22237, 0]",1,2,1,0
53197,"[22238, 0]",1,156,64,0
53198,"[22239, 0]",1,158,64,0
53199,"[22240, 0]",1,0,0,0
53200,"[22240, 1]",6,0,0,0
53201,"[22240, 2]",5,0,0,0
53202,"[22240, 3]",2,0,0,0
53203,"[22240, 4]",50,158,64,0
53204,"[22240, 5]",29,0,0,0
53205,"[22240, 6]",26,158,64,1
53206,"[22240, 7]",82,156,64,1
53207,"[22241, 0]",1,0,0,0
53208,"[22241, 1]",2,0,0,0
53209,"[22241, 2]",15,2,1,0
53210,"[22242, 0]",1,41,18,0
53211,"[22243, 0]",1,0,0,0
53212,"[22243, 1]",2,0,0,0
53213,"[22243, 2]",14,2,1,0
53214,"[22244, 0]",1,41,18,0
53215,"[22245, 0]",1,0,0,0
53216,"[22245, 1]",3,0,0,0
53217,"[22245, 2]",2,0,0,0
53218,"[22245, 3]",55,41,18,3
53219,"[22245, 4]",49,2,1,0
53220,"[22246, 0]",1,0,0,0
53221,"[22246, 1]",4,2,1,0
53222,"[22246, 2]",2,0,0,0
53223,"[22246, 3]",27,0,0,0
53224,"[22246, 4]",53,0,0,0
53225,"[22246, 5]",107,2,1,0
53226,"[22247, 0]",1,57,26,0
53227,"[22248, 0]",1,0,0,0
53228,"[22248, 1]",2,41,18,0
53229,"[22249, 0]",1,2,1,0
53230,"[22250, 0]",1,2,1,0
53231,"[22251, 0]",1,0,0,0
53232,"[22251, 1]",13,2,1,0
53233,"[22251, 2]",11,0,0,0
53234,"[22251, 3]",9,0,0,0
53235,"[22251, 4]",7,0,0,0
53236,"[22251, 5]",6,0,0,0
53237,"[22251, 6]",84,0,0,0
53238,"[22251, 7]",82,0,0,0
53239,"[22251, 8]",77,0,0,0
53240,"[22251, 9]",72,41,18,0
53241,"[22251, 10]",70,0,0,0
53242,"[22251, 11]",69,0,0,0
53243,"[22251, 12]",65,41,18,0
53244,"[22251, 13]",63,0,0,0
53245,"[22251, 14]",61,41,18,0
53246,"[22251, 15]",58,0,0,0
53247,"[22251, 16]",57,2,1,0
53248,"[22251, 17]",54,0,0,0
53249,"[22251, 18]",53,0,0,0
53250,"[22251, 19]",43,2,1,0
53251,"[22251, 20]",26,2,1,0
53252,"[22251, 21]",279,2,1,0
53253,"[22251, 22]",277,57,26,0
53254,"[22251, 23]",276,41,18,0
53255,"[22251, 24]",271,158,64,0
53256,"[22251, 25]",270,2,1,0
53257,"[22251, 26]",269,41,18,0
53258,"[22251, 27]",268,0,0,0
53259,"[22251, 28]",224,2,1,0
53260,"[22251, 29]",198,64,29,0
53261,"[22251, 30]",196,0,0,0
53262,"[22251, 31]",195,0,0,0
53263,"[22251, 32]",192,2,1,0
53264,"[22251, 33]",161,0,0,0
53265,"[22251, 34]",160,0,0,0
53266,"[22251, 35]",121,41,18,0
53267,"[22251, 36]",120,0,0,0
53268,"[22251, 37]",119,0,0,0
53269,"[22251, 38]",116,41,18,0
53270,"[22251, 39]",752,0,0,0
53271,"[22251, 40]",750,0,0,0
53272,"[22251, 41]",745,41,18,0
53273,"[22251, 42]",710,0,0,-1
53274,"[22251, 43]",709,0,0,-1
53275,"[22251, 44]",707,0,0,1
53276,"[22251, 45]",702,0,0,-1
53277,"[22251, 46]",701,0,0,-1
53278,"[22251, 47]",699,0,0,-1
53279,"[22251, 48]",698,0,0,-1
53280,"[22251, 49]",667,41,18,0
53281,"[22251, 50]",665,41,18,0
53282,"[22251, 51]",664,51,24,0
53283,"[22251, 52]",662,0,0,0
53284,"[22251, 53]",658,2,1,0
53285,"[22251, 54]",574,41,18,0
53286,"[22251, 55]",573,156,64,0
53287,"[22251, 56]",565,41,18,0
53288,"[22251, 57]",407,41,18,0
53289,"[22251, 58]",955,0,0,-1
53290,"[22251, 59]",954,0,0,-1
53291,"[22251, 60]",953,158,64,-1
53292,"[22251, 61]",952,0,0,-1
53293,"[22251, 62]",949,41,18,2
53294,"[22251, 63]",946,0,0,-1
53295,"[22251, 64]",945,0,0,-1
53296,"[22251, 65]",941,158,64,-1
53297,"[22251, 66]",937,57,26,-1
53298,"[22251, 67]",936,2,1,-1
53299,"[22251, 68]",934,2,1,18
53300,"[22251, 69]",919,41,18,0
53301,"[22251, 70]",916,158,64,1
53302,"[22251, 71]",913,57,26,1
53303,"[22251, 72]",833,41,18,0
53304,"[22251, 73]",816,41,18,0
53305,"[22251, 74]",1885,0,0,1
53306,"[22251, 75]",1884,0,0,1
53307,"[22251, 76]",1881,0,0,1
53308,"[22251, 77]",1880,0,0,-1
53309,"[22251, 78]",1841,158,64,-1
53310,"[22251, 79]",1839,158,64,-1
53311,"[22251, 80]",2455,2,1,1
53312,"[22251, 81]",2454,158,64,-1
53313,"[22251, 82]",2452,0,0,-1
53314,"[22251, 83]",2448,2,1,0
53315,"[22251, 84]",2446,0,0,0
53316,"[22251, 85]",2445,57,26,0
53317,"[22251, 86]",2430,41,18,0
53318,"[22251, 87]",2426,41,18,0
53319,"[22251, 88]",3126,158,64,-1
53320,"[22251, 89]",3089,41,18,3
53321,"[22252, 0]",1,0,0,0
53322,"[22252, 1]",2,158,64,0
53323,"[22253, 0]",1,2,1,0
53324,"[22254, 0]",1,57,26,0
53325,"[22255, 0]",1,41,18,0
53326,"[22256, 0]",1,41,18,0
53327,"[22257, 0]",1,2,1,0
53328,"[22258, 0]",1,0,0,0
53329,"[22258, 1]",2,41,18,0
53330,"[22259, 0]",1,41,18,0
53331,"[22260, 0]",1,2,1,0
53332,"[22261, 0]",1,0,0,0
53333,"[22261, 1]",2,0,0,0
53334,"[22261, 2]",38,2,1,0
53335,"[22262, 0]",1,0,0,0
53336,"[22262, 1]",2,0,0,-1
53337,"[22262, 2]",40,156,64,1
53338,"[22263, 0]",1,0,0,0
53339,"[22263, 1]",2,0,0,0
53340,"[22263, 2]",16,41,18,0
53341,"[22264, 0]",1,41,18,0
53342,"[22265, 0]",1,2,1,0
53343,"[22266, 0]",1,2,1,0
53344,"[22267, 0]",1,0,0,0
53345,"[22267, 1]",2,2,1,0
53346,"[22268, 0]",1,2,1,0
53347,"[22269, 0]",1,0,0,1
53348,"[22269, 1]",4,0,0,0
53349,"[22269, 2]",3,0,0,0
53350,"[22269, 3]",2,0,0,0
53351,"[22269, 4]",65,2,1,0
53352,"[22269, 5]",61,2,1,0
53353,"[22269, 6]",54,57,26,0
53354,"[22270, 0]",1,2,1,0
53355,"[22271, 0]",1,2,1,0
53356,"[22272, 0]",1,158,64,0
53357,"[22273, 0]",1,0,0,0
53358,"[22273, 1]",2,41,18,0
53359,"[22274, 0]",1,41,18,0
53360,"[22275, 0]",1,41,18,0
53361,"[22276, 0]",1,41,18,0
53362,"[22277, 0]",1,41,18,0
53363,"[22278, 0]",1,41,18,0
53364,"[22279, 0]",1,0,0,0
53365,"[22279, 1]",2,41,18,0
53366,"[22280, 0]",1,0,0,0
53367,"[22280, 1]",7,0,0,0
53368,"[22280, 2]",6,0,0,0
53369,"[22280, 3]",5,0,0,0
53370,"[22280, 4]",2,0,0,0
53371,"[22280, 5]",67,2,1,0
53372,"[22280, 6]",46,54,24,0
53373,"[22280, 7]",43,2,1,0
53374,"[22280, 8]",40,2,1,0
53375,"[22281, 0]",1,0,0,0
53376,"[22281, 1]",2,156,64,0
53377,"[22282, 0]",1,2,1,0
53378,"[22283, 0]",1,0,0,0
53379,"[22283, 1]",2,0,0,9
53380,"[22283, 2]",17,2,1,10
53381,"[22284, 0]",1,41,18,0
53382,"[22285, 0]",1,0,0,0
53383,"[22285, 1]",5,158,64,0
53384,"[22285, 2]",4,0,0,0
53385,"[22285, 3]",2,0,0,0
53386,"[22285, 4]",47,158,64,0
53387,"[22285, 5]",34,158,64,0
53388,"[22286, 0]",1,0,0,0
53389,"[22286, 1]",2,0,0,0
53390,"[22286, 2]",37,0,0,0
53391,"[22286, 3]",36,0,0,0
53392,"[22286, 4]",70,2,1,0
53393,"[22286, 5]",65,2,1,0
53394,"[22287, 0]",1,0,0,0
53395,"[22287, 1]",2,0,0,0
53396,"[22287, 2]",81,41,18,0
53397,"[22288, 0]",1,0,0,0
53398,"[22288, 1]",2,158,64,0
53399,"[22289, 0]",1,158,64,0
53400,"[22290, 0]",1,0,0,0
53401,"[22290, 1]",2,0,0,0
53402,"[22290, 2]",31,158,64,-1
53403,"[22291, 0]",1,0,0,0
53404,"[22291, 1]",2,2,1,0
53405,"[22292, 0]",1,41,18,0
53406,"[22293, 0]",1,2,1,0
53407,"[22294, 0]",1,2,1,0
53408,"[22295, 0]",1,2,1,0
53409,"[22296, 0]",1,0,0,0
53410,"[22297, 0]",1,2,1,0
53411,"[22298, 0]",1,0,0,0
53412,"[22298, 1]",5,156,64,6
53413,"[22298, 2]",4,0,0,-1
53414,"[22298, 3]",29,158,64,13
53415,"[22299, 0]",1,0,0,0
53416,"[22299, 1]",7,2,1,0
53417,"[22299, 2]",4,0,0,0
53418,"[22299, 3]",3,0,0,0
53419,"[22299, 4]",2,0,0,0
53420,"[22299, 5]",42,2,1,0
53421,"[22299, 6]",40,0,0,0
53422,"[22299, 7]",39,0,0,0
53423,"[22299, 8]",35,158,64,0
53424,"[22299, 9]",34,41,18,0
53425,"[22299, 10]",29,2,1,0
53426,"[22299, 11]",73,41,18,0
53427,"[22299, 12]",63,2,1,0
53428,"[22300, 0]",1,2,1,0
53429,"[22301, 0]",1,41,18,0
53430,"[22302, 0]",1,0,0,0
53431,"[22302, 1]",2,41,18,0
53432,"[22303, 0]",1,41,18,0
53433,"[22304, 0]",1,158,64,0
53434,"[22305, 0]",1,2,1,0
53435,"[22306, 0]",1,57,26,0
53436,"[22307, 0]",1,0,0,0
53437,"[22307, 1]",2,0,0,0
53438,"[22307, 2]",25,2,1,0
53439,"[22308, 0]",1,0,0,0
53440,"[22308, 1]",4,41,18,0
53441,"[22308, 2]",3,41,18,0
53442,"[22308, 3]",2,0,0,0
53443,"[22308, 4]",23,0,0,0
53444,"[22308, 5]",68,2,1,0
53445,"[22309, 0]",1,158,64,0
53446,"[22310, 0]",1,41,18,0
53447,"[22311, 0]",1,41,18,0
53448,"[22312, 0]",1,41,18,0
53449,"[22313, 0]",1,2,1,0
53450,"[22314, 0]",1,2,1,0
53451,"[22315, 0]",1,158,64,0
53452,"[22316, 0]",1,158,64,0
53453,"[22317, 0]",1,0,0,0
53454,"[22317, 1]",2,54,24,0
53455,"[22318, 0]",1,2,1,0
53456,"[22319, 0]",1,41,18,0
53457,"[22320, 0]",1,41,18,0
53458,"[22321, 0]",1,0,0,0
53459,"[22321, 1]",6,2,1,0
53460,"[22321, 2]",5,158,64,0
53461,"[22321, 3]",2,0,0,0
53462,"[22321, 4]",41,41,18,0
53463,"[22322, 0]",1,0,0,0
53464,"[22322, 1]",2,0,0,0
53465,"[22322, 2]",52,158,64,0
53466,"[22323, 0]",1,158,64,0
53467,"[22324, 0]",1,158,64,0
53468,"[22325, 0]",1,0,0,0
53469,"[22325, 1]",2,41,18,0
53470,"[22326, 0]",1,0,0,0
53471,"[22326, 1]",2,0,0,1
53472,"[22326, 2]",17,41,18,4
53473,"[22327, 0]",1,41,18,0
53474,"[22328, 0]",1,0,0,0
53475,"[22328, 1]",2,0,0,0
53476,"[22328, 2]",27,2,1,0
53477,"[22329, 0]",1,158,64,0
53478,"[22330, 0]",1,158,64,0
53479,"[22331, 0]",1,0,0,0
53480,"[22331, 1]",3,0,0,0
53481,"[22331, 2]",2,0,0,0
53482,"[22331, 3]",31,0,0,0
53483,"[22331, 4]",30,0,0,0
53484,"[22331, 5]",29,0,0,0
53485,"[22331, 6]",26,2,1,0
53486,"[22331, 7]",58,41,18,0
53487,"[22331, 8]",54,158,64,0
53488,"[22331, 9]",51,57,26,0
53489,"[22332, 0]",1,41,18,0
53490,"[22333, 0]",1,54,24,0
53491,"[22334, 0]",1,0,0,0
53492,"[22334, 1]",2,2,1,0
53493,"[22335, 0]",1,0,0,0
53494,"[22335, 1]",5,2,1,0
53495,"[22335, 2]",3,0,0,0
53496,"[22335, 3]",25,2,1,0
53497,"[22336, 0]",1,2,1,0
53498,"[22337, 0]",1,0,0,0
53499,"[22337, 1]",2,0,0,0
53500,"[22337, 2]",25,2,1,0
53501,"[22338, 0]",1,2,1,0
53502,"[22339, 0]",1,0,0,0
53503,"[22339, 1]",5,41,18,0
53504,"[22339, 2]",4,0,0,0
53505,"[22339, 3]",2,0,0,0
53506,"[22339, 4]",54,0,0,0
53507,"[22339, 5]",39,41,18,0
53508,"[22339, 6]",87,41,18,0
53509,"[22340, 0]",1,156,64,0
53510,"[22341, 0]",1,0,0,0
53511,"[22341, 1]",2,0,0,0
53512,"[22341, 2]",18,41,18,0
53513,"[22342, 0]",1,0,0,0
53514,"[22342, 1]",2,0,0,0
53515,"[22342, 2]",33,156,64,0
53516,"[22343, 0]",1,0,0,0
53517,"[22343, 1]",3,158,64,-1
53518,"[22343, 2]",2,0,0,-1
53519,"[22343, 3]",49,158,64,-1
53520,"[22344, 0]",1,0,0,0
53521,"[22344, 1]",2,0,0,0
53522,"[22344, 2]",27,158,64,-1
53523,"[22345, 0]",1,0,0,1
53524,"[22345, 1]",2,2,1,0
53525,"[22346, 0]",1,0,0,0
53526,"[22346, 1]",2,57,26,0
53527,"[22347, 0]",1,0,0,0
53528,"[22347, 1]",4,41,18,0
53529,"[22347, 2]",2,0,0,0
53530,"[22347, 3]",32,0,0,0
53531,"[22347, 4]",90,0,0,4
53532,"[22347, 5]",151,57,26,0
53533,"[22348, 0]",1,0,0,0
53534,"[22348, 1]",7,41,18,0
53535,"[22348, 2]",5,2,1,0
53536,"[22348, 3]",4,41,18,0
53537,"[22348, 4]",3,0,0,0
53538,"[22348, 5]",2,0,0,0
53539,"[22348, 6]",35,158,64,0
53540,"[22348, 7]",34,0,0,0
53541,"[22348, 8]",25,2,1,0
53542,"[22348, 9]",78,0,0,0
53543,"[22348, 10]",77,0,0,0
53544,"[22348, 11]",76,0,0,0
53545,"[22348, 12]",313,41,18,0
53546,"[22348, 13]",312,0,0,0
53547,"[22348, 14]",308,0,0,0
53548,"[22348, 15]",305,2,1,0
53549,"[22348, 16]",428,77,32,0
53550,"[22348, 17]",411,2,1,0
53551,"[22349, 0]",1,0,0,1
53552,"[22349, 1]",2,0,0,-1
53553,"[22349, 2]",17,158,64,-1
53554,"[22350, 0]",1,2,1,0
53555,"[22351, 0]",1,41,18,0
53556,"[22352, 0]",1,2,1,0
53557,"[22353, 0]",1,0,0,0
53558,"[22353, 1]",4,0,0,0
53559,"[22353, 2]",2,0,0,0
53560,"[22353, 3]",35,2,1,0
53561,"[22353, 4]",21,158,64,0
53562,"[22354, 0]",1,41,18,0
53563,"[22355, 0]",1,2,1,0
53564,"[22356, 0]",1,55,26,0
53565,"[22357, 0]",1,0,0,0
53566,"[22357, 1]",2,41,18,0
53567,"[22358, 0]",1,2,1,0
53568,"[22359, 0]",1,158,64,0
53569,"[22360, 0]",1,0,0,0
53570,"[22360, 1]",5,57,26,0
53571,"[22360, 2]",3,0,0,0
53572,"[22360, 3]",35,0,0,0
53573,"[22360, 4]",34,0,0,0
53574,"[22360, 5]",27,158,64,0
53575,"[22360, 6]",70,57,26,0
53576,"[22360, 7]",68,0,0,0
53577,"[22360, 8]",64,41,18,0
53578,"[22360, 9]",62,41,18,0
53579,"[22360, 10]",61,0,0,0
53580,"[22360, 11]",57,158,64,0
53581,"[22360, 12]",238,158,64,0
53582,"[22360, 13]",210,0,0,0
53583,"[22360, 14]",206,0,0,0
53584,"[22360, 15]",205,0,0,0
53585,"[22360, 16]",204,0,0,0
53586,"[22360, 17]",202,0,0,0
53587,"[22360, 18]",455,41,18,0
53588,"[22360, 19]",453,0,0,0
53589,"[22360, 20]",452,0,0,0
53590,"[22360, 21]",451,0,0,0
53591,"[22360, 22]",450,0,0,0
53592,"[22360, 23]",443,156,64,0
53593,"[22360, 24]",438,0,0,0
53594,"[22360, 25]",432,2,1,0
53595,"[22360, 26]",426,2,1,0
53596,"[22360, 27]",716,158,64,0
53597,"[22360, 28]",630,0,0,0
53598,"[22360, 29]",627,0,0,0
53599,"[22360, 30]",624,2,1,0
53600,"[22360, 31]",620,158,64,0
53601,"[22360, 32]",1735,2,1,0
53602,"[22360, 33]",1724,0,0,0
53603,"[22360, 34]",1934,158,64,-1
53604,"[22361, 0]",1,13,6,0
53605,"[22362, 0]",1,41,18,0
53606,"[22363, 0]",1,158,64,0
53607,"[22364, 0]",1,2,1,0
53608,"[22365, 0]",1,2,1,0
53609,"[22366, 0]",1,51,24,0
53610,"[22367, 0]",1,0,0,0
53611,"[22367, 1]",2,41,18,0
53612,"[22368, 0]",1,0,0,1
53613,"[22368, 1]",2,158,64,0
53614,"[22369, 0]",1,57,26,0
53615,"[22370, 0]",1,158,64,0
53616,"[22371, 0]",1,0,0,0
53617,"[22371, 1]",2,0,0,0
53618,"[22371, 2]",23,41,18,0
53619,"[22372, 0]",1,2,1,0
53620,"[22373, 0]",1,59,28,0
53621,"[22374, 0]",1,0,0,0
53622,"[22374, 1]",5,0,0,0
53623,"[22374, 2]",4,0,0,0
53624,"[22374, 3]",2,0,0,0
53625,"[22374, 4]",50,0,0,-1
53626,"[22374, 5]",35,158,64,0
53627,"[22374, 6]",31,0,0,0
53628,"[22374, 7]",131,57,26,0
53629,"[22374, 8]",78,158,64,-1
53630,"[22374, 9]",77,158,64,-1
53631,"[22375, 0]",1,0,0,0
53632,"[22375, 1]",2,0,0,0
53633,"[22375, 2]",23,0,0,-1
53634,"[22375, 3]",49,0,0,-1
53635,"[22375, 4]",81,57,26,4
53636,"[22376, 0]",1,0,0,0
53637,"[22376, 1]",2,13,6,0
53638,"[22377, 0]",1,0,0,0
53639,"[22377, 1]",2,57,26,0
53640,"[22378, 0]",1,0,0,0
53641,"[22378, 1]",4,2,1,0
53642,"[22378, 2]",3,0,0,0
53643,"[22378, 3]",11,2,1,0
53644,"[22379, 0]",1,41,18,0
53645,"[22380, 0]",1,41,18,0
53646,"[22381, 0]",1,158,64,0
53647,"[22382, 0]",1,41,18,0
53648,"[22383, 0]",1,0,0,0
53649,"[22383, 1]",2,2,1,0
53650,"[22384, 0]",1,61,28,0
53651,"[22385, 0]",1,0,0,0
53652,"[22385, 1]",6,2,1,0
53653,"[22385, 2]",5,41,18,0
53654,"[22385, 3]",3,0,0,0
53655,"[22385, 4]",2,0,0,0
53656,"[22385, 5]",43,0,0,0
53657,"[22385, 6]",35,0,0,0
53658,"[22385, 7]",131,2,1,0
53659,"[22385, 8]",78,41,18,0
53660,"[22386, 0]",1,156,64,1
53661,"[22387, 0]",1,2,1,0
53662,"[22388, 0]",1,41,18,0
53663,"[22389, 0]",1,0,0,0
53664,"[22389, 1]",2,41,18,0
53665,"[22390, 0]",1,0,0,0
53666,"[22390, 1]",2,0,0,0
53667,"[22390, 2]",70,2,1,0
53668,"[22391, 0]",1,0,0,0
53669,"[22391, 1]",2,0,0,0
53670,"[22391, 2]",16,0,0,-1
53671,"[22391, 3]",29,41,18,1
53672,"[22392, 0]",1,37,18,0
53673,"[22393, 0]",1,2,1,0
53674,"[22394, 0]",1,0,0,0
53675,"[22394, 1]",2,41,18,0
53676,"[22395, 0]",1,0,0,0
53677,"[22395, 1]",2,57,26,0
53678,"[22396, 0]",1,0,0,0
53679,"[22396, 1]",6,2,1,0
53680,"[22396, 2]",3,0,0,0
53681,"[22396, 3]",42,41,18,0
53682,"[22396, 4]",41,41,18,0
53683,"[22396, 5]",40,0,0,0
53684,"[22396, 6]",58,2,1,0
53685,"[22397, 0]",1,0,0,0
53686,"[22397, 1]",5,2,1,0
53687,"[22397, 2]",3,2,1,0
53688,"[22397, 3]",2,0,0,0
53689,"[22397, 4]",22,41,18,0
53690,"[22397, 5]",20,0,0,0
53691,"[22397, 6]",47,0,0,0
53692,"[22397, 7]",146,41,18,0
53693,"[22398, 0]",1,158,64,0
53694,"[22399, 0]",1,41,18,0
53695,"[22400, 0]",1,2,1,0
53696,"[22401, 0]",1,0,0,0
53697,"[22401, 1]",2,41,18,0
53698,"[22402, 0]",1,2,1,0
53699,"[22403, 0]",1,0,0,0
53700,"[22404, 0]",1,59,28,0
53701,"[22405, 0]",1,0,0,0
53702,"[22405, 1]",2,54,24,-1
53703,"[22406, 0]",1,0,0,0
53704,"[22406, 1]",2,41,18,0
53705,"[22407, 0]",1,0,0,0
53706,"[22407, 1]",2,41,18,0
53707,"[22408, 0]",1,2,1,0
53708,"[22409, 0]",1,158,64,0
53709,"[22410, 0]",1,158,64,1
53710,"[22411, 0]",1,55,26,0
53711,"[22412, 0]",1,0,0,0
53712,"[22412, 1]",7,2,1,1
53713,"[22412, 2]",5,158,64,2
53714,"[22412, 3]",2,0,0,-1
53715,"[22413, 0]",1,158,64,0
53716,"[22414, 0]",1,0,0,0
53717,"[22414, 1]",2,156,64,13
53718,"[22415, 0]",1,0,0,0
53719,"[22415, 1]",2,41,18,0
53720,"[22416, 0]",1,2,1,0
53721,"[22417, 0]",1,2,1,0
53722,"[22418, 0]",1,41,18,0
53723,"[22419, 0]",1,54,24,0
53724,"[22420, 0]",1,41,18,0
53725,"[22421, 0]",1,0,0,0
53726,"[22421, 1]",2,63,28,0
53727,"[22422, 0]",1,156,64,0
53728,"[22423, 0]",1,41,18,0
53729,"[22424, 0]",1,0,0,0
53730,"[22424, 1]",3,0,0,0
53731,"[22424, 2]",2,158,64,0
53732,"[22424, 3]",30,0,0,0
53733,"[22424, 4]",62,156,64,2
53734,"[22425, 0]",1,41,18,0
53735,"[22426, 0]",1,0,0,0
53736,"[22426, 1]",2,0,0,0
53737,"[22426, 2]",21,41,18,0
53738,"[22427, 0]",1,41,18,0
53739,"[22428, 0]",1,2,1,0
53740,"[22429, 0]",1,0,0,0
53741,"[22429, 1]",6,0,0,0
53742,"[22429, 2]",4,0,0,0
53743,"[22429, 3]",2,0,0,0
53744,"[22429, 4]",49,158,64,0
53745,"[22429, 5]",47,0,0,0
53746,"[22429, 6]",46,0,0,0
53747,"[22429, 7]",42,0,0,0
53748,"[22429, 8]",39,158,64,1
53749,"[22429, 9]",120,41,18,0
53750,"[22429, 10]",92,0,0,0
53751,"[22429, 11]",83,0,0,0
53752,"[22429, 12]",298,57,26,3
53753,"[22429, 13]",229,0,0,0
53754,"[22429, 14]",227,0,0,0
53755,"[22429, 15]",425,2,1,0
53756,"[22429, 16]",414,158,64,7
53757,"[22430, 0]",1,0,0,0
53758,"[22430, 1]",2,0,0,0
53759,"[22430, 2]",19,2,1,0
53760,"[22431, 0]",1,41,18,0
53761,"[22432, 0]",1,2,1,0
53762,"[22433, 0]",1,57,26,0
53763,"[22434, 0]",1,0,0,0
53764,"[22434, 1]",6,158,64,4
53765,"[22434, 2]",4,0,0,-1
53766,"[22434, 3]",2,0,0,-1
53767,"[22434, 4]",34,0,0,1
53768,"[22434, 5]",33,0,0,2
53769,"[22434, 6]",30,158,64,-1
53770,"[22434, 7]",78,41,18,0
53771,"[22434, 8]",75,2,1,0
53772,"[22435, 0]",1,41,18,0
53773,"[22436, 0]",1,0,0,0
53774,"[22436, 1]",5,156,64,0
53775,"[22436, 2]",3,158,64,0
53776,"[22436, 3]",2,0,0,0
53777,"[22436, 4]",40,41,18,0
53778,"[22436, 5]",38,0,0,0
53779,"[22436, 6]",54,0,0,0
53780,"[22436, 7]",53,41,18,0
53781,"[22436, 8]",188,156,64,0
53782,"[22437, 0]",1,2,1,0
53783,"[22438, 0]",1,158,64,0
53784,"[22439, 0]",1,158,64,1
53785,"[22440, 0]",1,41,18,0
53786,"[22441, 0]",1,0,0,0
53787,"[22441, 1]",2,0,0,0
53788,"[22441, 2]",15,41,18,0
53789,"[22442, 0]",1,0,0,0
53790,"[22442, 1]",2,41,18,0
53791,"[22443, 0]",1,41,18,0
53792,"[22444, 0]",1,0,0,0
53793,"[22444, 1]",2,0,0,0
53794,"[22444, 2]",15,2,1,0
53795,"[22445, 0]",1,59,28,0
53796,"[22446, 0]",1,0,0,0
53797,"[22446, 1]",2,0,0,0
53798,"[22446, 2]",31,57,26,0
53799,"[22447, 0]",1,158,64,0
53800,"[22448, 0]",1,2,1,0
53801,"[22449, 0]",1,41,18,0
53802,"[22450, 0]",1,0,0,0
53803,"[22450, 1]",2,2,1,0
53804,"[22451, 0]",1,2,1,0
53805,"[22452, 0]",1,156,64,0
53806,"[22453, 0]",1,0,0,0
53807,"[22453, 1]",7,158,64,0
53808,"[22453, 2]",6,0,0,0
53809,"[22453, 3]",5,0,0,0
53810,"[22453, 4]",4,0,0,0
53811,"[22453, 5]",2,156,64,0
53812,"[22453, 6]",31,158,64,0
53813,"[22453, 7]",28,0,0,3
53814,"[22453, 8]",24,0,0,0
53815,"[22453, 9]",243,158,64,0
53816,"[22453, 10]",228,158,64,0
53817,"[22454, 0]",1,41,18,0
53818,"[22455, 0]",1,2,1,0
53819,"[22456, 0]",1,0,0,0
53820,"[22456, 1]",2,0,0,0
53821,"[22456, 2]",21,2,1,0
53822,"[22457, 0]",1,53,24,0
53823,"[22458, 0]",1,2,1,0
53824,"[22459, 0]",1,158,64,0
53825,"[22460, 0]",1,0,0,0
53826,"[22460, 1]",2,158,64,0
53827,"[22461, 0]",1,41,18,0
53828,"[22462, 0]",1,2,1,0
53829,"[22463, 0]",1,2,1,0
53830,"[22464, 0]",1,2,1,0
53831,"[22465, 0]",1,0,0,0
53832,"[22465, 1]",7,41,18,0
53833,"[22465, 2]",5,0,0,0
53834,"[22465, 3]",4,0,0,0
53835,"[22465, 4]",3,0,0,0
53836,"[22465, 5]",44,0,0,0
53837,"[22465, 6]",43,0,0,0
53838,"[22465, 7]",39,41,18,0
53839,"[22465, 8]",35,2,1,0
