# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
12343,"[48744, 232]",4045,158,64,-1
12344,"[48744, 233]",4043,0,0,-1
12345,"[48744, 234]",4042,0,0,-1
12346,"[48744, 235]",4038,156,64,0
12347,"[48744, 236]",4037,0,0,0
12348,"[48744, 237]",4030,158,64,0
12349,"[48744, 238]",4029,0,0,0
12350,"[48744, 239]",4023,158,64,-1
12351,"[48744, 240]",4022,0,0,-1
12352,"[48744, 241]",3998,0,0,-1
12353,"[48744, 242]",3994,0,0,4
12354,"[48744, 243]",3993,0,0,-1
12355,"[48744, 244]",3992,0,0,-1
12356,"[48744, 245]",3987,0,0,5
12357,"[48744, 246]",3986,158,64,-1
12358,"[48744, 247]",3985,0,0,-1
12359,"[48744, 248]",3983,158,64,-1
12360,"[48744, 249]",3982,0,0,-1
12361,"[48744, 250]",3971,0,0,-1
12362,"[48744, 251]",3964,158,64,-1
12363,"[48744, 252]",3963,0,0,-1
12364,"[48744, 253]",3935,156,64,1
12365,"[48744, 254]",3932,156,64,-1
12366,"[48744, 255]",3930,158,64,-1
12367,"[48744, 256]",3928,0,0,-1
12368,"[48744, 257]",3926,0,0,-1
12369,"[48744, 258]",3911,0,0,-1
12370,"[48744, 259]",3910,0,0,-1
12371,"[48744, 260]",3907,0,0,-1
12372,"[48744, 261]",3905,0,0,5
12373,"[48744, 262]",3900,0,0,-1
12374,"[48744, 263]",3897,0,0,-1
12375,"[48744, 264]",3893,158,64,-1
12376,"[48744, 265]",3892,158,64,-1
12377,"[48744, 266]",3889,0,0,-1
12378,"[48744, 267]",3888,0,0,-1
12379,"[48744, 268]",3887,0,0,-1
12380,"[48744, 269]",3883,0,0,1
12381,"[48744, 270]",3882,0,0,3
12382,"[48744, 271]",3877,0,0,-1
12383,"[48744, 272]",3869,0,0,-1
12384,"[48744, 273]",3861,0,0,-1
12385,"[48744, 274]",3854,156,64,-1
12386,"[48744, 275]",3853,158,64,-1
12387,"[48744, 276]",3848,0,0,-1
12388,"[48744, 277]",3821,158,64,-1
12389,"[48744, 278]",3820,0,0,-1
12390,"[48744, 279]",3819,0,0,-1
12391,"[48744, 280]",3809,51,24,-1
12392,"[48744, 281]",3803,158,64,-1
12393,"[48744, 282]",3802,0,0,-1
12394,"[48744, 283]",3801,0,0,3
12395,"[48744, 284]",3800,0,0,-1
12396,"[48744, 285]",3798,0,0,-1
12397,"[48744, 286]",3792,41,18,8
12398,"[48744, 287]",3791,156,64,3
12399,"[48744, 288]",3790,0,0,-1
12400,"[48744, 289]",3786,0,0,-1
12401,"[48744, 290]",3777,158,64,-1
12402,"[48744, 291]",3776,0,0,-1
12403,"[48744, 292]",3775,158,64,-1
12404,"[48744, 293]",3769,0,0,-1
12405,"[48744, 294]",3768,156,64,-1
12406,"[48744, 295]",3757,41,18,10
12407,"[48744, 296]",3756,158,64,-1
12408,"[48744, 297]",3755,158,64,5
12409,"[48744, 298]",3752,0,0,-1
12410,"[48744, 299]",3747,0,0,5
12411,"[48744, 300]",3746,0,0,-1
12412,"[48744, 301]",3732,0,0,-1
12413,"[48744, 302]",3717,0,0,-1
12414,"[48744, 303]",3614,158,64,-1
12415,"[48744, 304]",3613,158,64,-1
12416,"[48744, 305]",3611,158,64,-1
12417,"[48744, 306]",3602,0,0,4
12418,"[48744, 307]",3599,158,64,-1
12419,"[48744, 308]",3590,0,0,0
12420,"[48744, 309]",3589,0,0,0
12421,"[48744, 310]",3586,0,0,0
12422,"[48744, 311]",3585,0,0,0
12423,"[48744, 312]",3583,0,0,0
12424,"[48744, 313]",3575,158,64,-1
12425,"[48744, 314]",3574,158,64,-1
12426,"[48744, 315]",3573,0,0,-1
12427,"[48744, 316]",3567,156,64,-1
12428,"[48744, 317]",3566,0,0,-1
12429,"[48744, 318]",3553,158,64,-1
12430,"[48744, 319]",3547,0,0,-1
12431,"[48744, 320]",3535,0,0,-1
12432,"[48744, 321]",3534,0,0,-1
12433,"[48744, 322]",3532,158,64,11
12434,"[48744, 323]",3467,0,0,-1
12435,"[48744, 324]",3465,158,64,-1
12436,"[48744, 325]",3459,0,0,-1
12437,"[48744, 326]",3411,0,0,-1
12438,"[48744, 327]",3406,0,0,-1
12439,"[48744, 328]",3400,158,64,-1
12440,"[48744, 329]",3394,2,1,-1
12441,"[48744, 330]",20985,0,0,-1
12442,"[48744, 331]",20963,158,64,-1
12443,"[48744, 332]",20961,2,1,-1
12444,"[48744, 333]",20960,0,0,-1
12445,"[48744, 334]",20958,158,64,-1
12446,"[48744, 335]",20956,158,64,-1
12447,"[48744, 336]",20866,158,64,4
12448,"[48744, 337]",20865,158,64,-1
12449,"[48744, 338]",20864,158,64,-1
12450,"[48744, 339]",20862,0,0,-1
12451,"[48744, 340]",20860,0,0,-1
12452,"[48744, 341]",20837,156,64,10
12453,"[48744, 342]",20545,0,0,-1
12454,"[48744, 343]",20542,59,28,-1
12455,"[48744, 344]",20479,0,0,-1
12456,"[48744, 345]",20478,0,0,-1
12457,"[48744, 346]",20473,0,0,-1
12458,"[48744, 347]",20472,0,0,-1
12459,"[48744, 348]",20288,0,0,-1
12460,"[48744, 349]",20226,0,0,-1
12461,"[48744, 350]",20201,59,28,20
12462,"[48744, 351]",20199,0,0,3
12463,"[48744, 352]",20197,0,0,1
12464,"[48744, 353]",20195,158,64,-1
12465,"[48744, 354]",20192,0,0,2
12466,"[48744, 355]",20190,0,0,-1
12467,"[48744, 356]",20189,0,0,1
12468,"[48744, 357]",20188,0,0,1
12469,"[48744, 358]",20178,158,64,0
12470,"[48744, 359]",20175,0,0,0
12471,"[48744, 360]",20169,0,0,0
12472,"[48744, 361]",20168,0,0,0
12473,"[48744, 362]",20167,0,0,0
12474,"[48744, 363]",20161,156,64,14
12475,"[48744, 364]",20153,41,18,0
12476,"[48744, 365]",20140,0,0,0
12477,"[48744, 366]",20137,2,1,2
12478,"[48744, 367]",20098,156,64,-1
12479,"[48744, 368]",20092,2,1,0
12480,"[48744, 369]",20091,0,0,0
12481,"[48744, 370]",20078,0,0,-1
12482,"[48744, 371]",20077,2,1,-1
12483,"[48744, 372]",19703,0,0,0
12484,"[48744, 373]",19702,0,0,0
12485,"[48744, 374]",19701,0,0,0
12486,"[48744, 375]",19699,0,0,0
12487,"[48744, 376]",19698,0,0,0
12488,"[48744, 377]",19695,0,0,0
12489,"[48744, 378]",19694,0,0,0
12490,"[48744, 379]",19693,0,0,0
12491,"[48744, 380]",19685,0,0,4
12492,"[48744, 381]",19684,0,0,-1
12493,"[48744, 382]",19682,158,64,-1
12494,"[48744, 383]",19680,158,64,-1
12495,"[48744, 385]",19593,158,64,-1
12496,"[48744, 386]",19592,158,64,-1
12497,"[48744, 387]",19580,158,64,-1
12498,"[48744, 388]",19566,158,64,-1
12499,"[48744, 389]",19518,0,0,-1
12500,"[48744, 390]",19510,0,0,-1
12501,"[48744, 391]",19504,2,1,-1
12502,"[48744, 392]",19502,0,0,-1
12503,"[48744, 393]",19496,158,64,-1
12504,"[48744, 394]",19480,0,0,-1
12505,"[48744, 395]",19474,2,1,-1
12506,"[48744, 396]",19473,0,0,1
12507,"[48744, 397]",19463,158,64,-1
12508,"[48744, 398]",19425,158,64,-1
12509,"[48744, 399]",19422,58,26,-1
12510,"[48744, 400]",19419,0,0,-1
12511,"[48744, 401]",19418,0,0,-1
12512,"[48744, 402]",19416,0,0,-1
12513,"[48744, 403]",19407,158,64,-1
12514,"[48744, 404]",19406,0,0,-1
12515,"[48744, 405]",19405,0,0,-1
12516,"[48744, 406]",19403,158,64,-1
12517,"[48744, 407]",19385,158,64,-1
12518,"[48744, 408]",19371,158,64,-1
12519,"[48744, 409]",19328,0,0,-1
12520,"[48744, 410]",19318,158,64,-1
12521,"[48744, 411]",19313,158,64,-1
12522,"[48744, 412]",19284,158,64,5
12523,"[48744, 413]",19283,0,0,-1
12524,"[48744, 414]",19282,0,0,-1
12525,"[48744, 415]",19281,158,64,-1
12526,"[48744, 416]",19280,158,64,-1
12527,"[48744, 417]",19279,0,0,-1
12528,"[48744, 418]",19275,0,0,-1
12529,"[48744, 419]",19274,0,0,3
12530,"[48744, 420]",19273,0,0,-1
12531,"[48744, 421]",19267,0,0,-1
12532,"[48744, 422]",19266,0,0,1
12533,"[48744, 423]",19263,0,0,-1
12534,"[48744, 424]",19262,158,64,5
12535,"[48744, 425]",19260,0,0,-1
12536,"[48744, 426]",19259,0,0,-1
12537,"[48744, 427]",19258,0,0,3
12538,"[48744, 428]",19253,0,0,0
12539,"[48744, 429]",19252,0,0,0
12540,"[48744, 430]",19251,0,0,0
12541,"[48744, 431]",19248,0,0,2
12542,"[48744, 432]",19213,158,64,-1
12543,"[48744, 433]",19204,0,0,-1
12544,"[48744, 434]",19202,0,0,-1
12545,"[48744, 435]",19201,0,0,-1
12546,"[48744, 436]",19196,158,64,-1
12547,"[48744, 437]",19195,0,0,-1
12548,"[48744, 438]",19108,158,64,-1
12549,"[48744, 439]",19049,158,64,-1
12550,"[48744, 440]",19048,0,0,5
12551,"[48744, 441]",19040,158,64,-1
12552,"[48744, 442]",19038,0,0,-1
12553,"[48744, 443]",19034,158,64,-1
12554,"[48744, 444]",19033,0,0,-1
12555,"[48744, 445]",18976,158,64,-1
12556,"[48744, 446]",18943,0,0,4
12557,"[48744, 447]",18938,57,26,2
12558,"[48744, 448]",18936,0,0,-1
12559,"[48744, 449]",18934,0,0,2
12560,"[48744, 450]",18926,0,0,5
12561,"[48744, 451]",18925,0,0,-1
12562,"[48744, 452]",18920,0,0,-1
12563,"[48744, 453]",18915,0,0,-1
12564,"[48744, 454]",18874,51,24,0
12565,"[48744, 455]",18873,41,18,0
12566,"[48744, 456]",18871,41,18,0
12567,"[48744, 457]",18870,0,0,0
12568,"[48744, 458]",18869,0,0,0
12569,"[48744, 459]",18866,41,18,0
12570,"[48744, 460]",18864,0,0,0
12571,"[48744, 461]",18863,0,0,0
12572,"[48744, 462]",18862,0,0,0
12573,"[48744, 463]",18861,0,0,0
12574,"[48744, 464]",18856,158,64,-1
12575,"[48744, 465]",18844,51,24,13
12576,"[48744, 466]",18812,0,0,-1
12577,"[48744, 467]",18811,0,0,6
12578,"[48744, 468]",18808,0,0,-1
12579,"[48744, 469]",18804,0,0,-1
12580,"[48744, 470]",18795,0,0,-1
12581,"[48744, 471]",18785,158,64,-1
12582,"[48744, 472]",18778,0,0,-1
12583,"[48744, 473]",18774,158,64,-1
12584,"[48744, 474]",18733,0,0,-1
12585,"[48744, 475]",18729,156,64,-1
12586,"[48744, 476]",18728,158,64,-1
12587,"[48744, 477]",18720,0,0,-1
12588,"[48744, 492]",18595,0,0,-1
12589,"[48744, 493]",18587,158,64,-1
12590,"[48744, 494]",18540,0,0,-1
12591,"[48744, 495]",18539,0,0,-1
12592,"[48744, 496]",18525,0,0,-1
12593,"[48744, 497]",18519,0,0,3
12594,"[48744, 498]",18518,0,0,3
12595,"[48744, 499]",18516,0,0,3
12596,"[48744, 500]",18514,0,0,-1
12597,"[48744, 501]",18513,0,0,-1
12598,"[48744, 502]",18512,0,0,3
12599,"[48744, 503]",18505,0,0,5
12600,"[48744, 504]",18503,158,64,-1
12601,"[48744, 505]",18502,2,1,-1
12602,"[48744, 506]",18494,0,0,8
12603,"[48744, 507]",18484,0,0,0
12604,"[48744, 508]",18474,0,0,-1
12605,"[48744, 509]",18470,0,0,-1
12606,"[48744, 510]",18467,2,1,0
12607,"[48744, 511]",18466,41,18,0
12608,"[48744, 512]",18464,41,18,0
12609,"[48744, 513]",18450,158,64,-1
12610,"[48744, 514]",18389,158,64,-1
12611,"[48744, 515]",18370,41,18,0
12612,"[48744, 517]",18274,158,64,-1
12613,"[48744, 518]",18268,158,64,-1
12614,"[48744, 519]",18235,0,0,-1
12615,"[48744, 520]",18225,0,0,-1
12616,"[48744, 521]",18224,0,0,-1
12617,"[48744, 522]",18219,0,0,-1
12618,"[48744, 523]",18129,2,1,-1
12619,"[48744, 524]",18128,0,0,3
12620,"[48744, 525]",18127,0,0,-1
12621,"[48744, 526]",18125,0,0,-1
12622,"[48744, 527]",18123,0,0,1
12623,"[48744, 528]",18120,158,64,-1
12624,"[48744, 529]",18119,0,0,-1
12625,"[48744, 530]",18118,0,0,-1
12626,"[48744, 531]",18105,41,18,0
12627,"[48744, 532]",18103,0,0,0
12628,"[48744, 533]",18099,158,64,-1
12629,"[48744, 534]",18098,156,64,-1
12630,"[48744, 535]",18095,57,26,0
12631,"[48744, 536]",18092,156,64,0
12632,"[48744, 537]",18090,0,0,0
12633,"[48744, 538]",18074,41,18,0
12634,"[48744, 539]",18071,158,64,0
12635,"[48744, 540]",18052,158,64,-1
12636,"[48744, 541]",18049,158,64,-1
12637,"[48744, 542]",18039,41,18,4
12638,"[48744, 543]",18036,156,64,7
12639,"[48744, 544]",18034,0,0,-1
12640,"[48744, 545]",17979,54,24,5
12641,"[48744, 546]",17943,158,64,-1
12642,"[48744, 547]",17942,0,0,-1
12643,"[48744, 548]",16233,158,64,-1
12644,"[48744, 549]",16181,158,64,-1
12645,"[48744, 550]",16180,158,64,-1
12646,"[48744, 551]",16156,0,0,-1
12647,"[48744, 552]",16147,0,0,0
12648,"[48744, 553]",16125,158,64,-1
12649,"[48744, 554]",16123,158,64,-1
12650,"[48744, 555]",16122,158,64,-1
12651,"[48744, 556]",16115,0,0,-1
12652,"[48744, 557]",15986,158,64,-1
12653,"[48744, 558]",15984,0,0,-1
12654,"[48744, 559]",15982,158,64,-1
12655,"[48744, 560]",15975,158,64,-1
12656,"[48744, 561]",15922,2,1,-1
12657,"[48744, 562]",15828,0,0,-1
12658,"[48744, 563]",14962,57,26,-1
12659,"[48744, 564]",14961,158,64,-1
12660,"[48744, 565]",14959,0,0,-1
12661,"[48744, 566]",14955,158,64,23
12662,"[48744, 567]",14918,0,0,-1
12663,"[48744, 568]",14917,0,0,-1
12664,"[48744, 570]",14838,0,0,0
12665,"[48744, 571]",14769,0,0,-1
12666,"[48744, 572]",14597,0,0,-1
12667,"[48744, 573]",14547,0,0,1
12668,"[48744, 574]",14543,0,0,-1
12669,"[48744, 575]",14542,0,0,1
12670,"[48744, 576]",14536,0,0,-1
12671,"[48744, 577]",14535,0,0,-1
12672,"[48744, 580]",13869,158,64,-1
12673,"[48744, 581]",13660,0,0,0
12674,"[48744, 582]",13656,158,64,0
12675,"[48744, 583]",13653,158,64,0
12676,"[48744, 584]",13373,158,64,-1
12677,"[48744, 585]",13372,158,64,-1
12678,"[48744, 586]",13370,0,0,-1
12679,"[48744, 587]",12599,158,64,-1
12680,"[48744, 588]",12492,0,0,-1
12681,"[48744, 589]",12491,0,0,-1
12682,"[48744, 590]",12296,158,64,-1
12683,"[48744, 591]",12292,158,64,-1
12684,"[48744, 592]",12291,158,64,-1
12685,"[48744, 593]",12286,2,1,-1
12686,"[48744, 594]",12285,0,0,-1
12687,"[48744, 595]",12282,0,0,-1
12688,"[48744, 596]",12281,158,64,3
12689,"[48744, 597]",11803,158,64,-1
12690,"[48744, 598]",9804,158,64,-1
12691,"[48744, 599]",9803,0,0,-1
12692,"[48744, 600]",9799,158,64,-1
12693,"[48744, 601]",9668,158,64,-1
12694,"[48744, 602]",9616,156,64,-1
12695,"[48744, 603]",9568,0,0,-1
12696,"[48744, 604]",9566,158,64,-1
12697,"[48744, 605]",9565,158,64,-1
12698,"[48744, 606]",9559,0,0,-1
12699,"[48744, 607]",9421,158,64,-1
12700,"[48744, 608]",9414,158,64,-1
12701,"[48744, 609]",9328,0,0,-1
12702,"[48744, 610]",9327,0,0,-1
12703,"[48744, 611]",9069,0,0,-1
12704,"[48744, 612]",9062,158,64,-1
12705,"[48744, 613]",9061,158,64,-1
12706,"[48744, 614]",9050,158,64,-1
12707,"[48744, 615]",8883,0,0,-1
12708,"[48744, 616]",8875,0,0,-1
12709,"[48744, 617]",8869,158,64,-1
12710,"[48744, 618]",8862,158,64,-1
12711,"[48744, 619]",8741,2,1,0
12712,"[48744, 620]",8736,0,0,0
12713,"[48744, 621]",8735,158,64,0
12714,"[48744, 622]",8732,0,0,0
12715,"[48744, 623]",8725,0,0,2
12716,"[48744, 624]",8722,0,0,2
12717,"[48744, 625]",8718,158,64,3
12718,"[48744, 626]",8713,0,0,3
12719,"[48744, 627]",8712,0,0,-1
12720,"[48744, 628]",8710,0,0,-1
12721,"[48744, 629]",8708,0,0,-1
12722,"[48744, 630]",50041,0,0,-1
12723,"[48744, 631]",50040,0,0,-1
12724,"[48744, 632]",50035,0,0,1
12725,"[48744, 633]",50029,156,64,-1
12726,"[48744, 634]",50025,0,0,0
12727,"[48744, 635]",49970,0,0,0
12728,"[48744, 636]",49955,158,64,0
12729,"[48744, 637]",49915,158,64,0
12730,"[48744, 638]",49914,156,64,0
12731,"[48744, 639]",49912,158,64,0
12732,"[48744, 640]",49892,158,64,2
12733,"[48744, 641]",49053,0,0,-1
12734,"[48744, 642]",49051,0,0,-1
12735,"[48744, 643]",49039,0,0,-1
12736,"[48744, 644]",48998,0,0,-1
12737,"[48744, 645]",48992,158,64,-1
12738,"[48744, 646]",48990,0,0,1
12739,"[48744, 647]",48375,156,64,-1
12740,"[48744, 648]",48372,0,0,-1
12741,"[48744, 649]",48245,158,64,-1
12742,"[48744, 650]",48243,0,0,-1
12743,"[48744, 651]",48239,156,64,-1
12744,"[48744, 652]",48059,158,64,-1
12745,"[48744, 653]",48004,57,26,-1
12746,"[48744, 654]",47966,57,26,-1
12747,"[48744, 655]",46986,158,64,-1
12748,"[48744, 656]",46141,156,64,1
12749,"[48744, 657]",46127,41,18,7
12750,"[48744, 658]",44660,158,64,-1
12751,"[48744, 659]",44659,0,0,5
12752,"[48744, 660]",44658,0,0,-1
12753,"[48744, 661]",44657,0,0,-1
12754,"[48744, 662]",44650,0,0,-1
12755,"[48744, 663]",44017,2,1,-1
12756,"[48744, 664]",42804,2,1,0
12757,"[48744, 667]",42178,156,64,-1
12758,"[48744, 668]",42172,158,64,-1
12759,"[48744, 669]",42147,2,1,0
12760,"[48744, 670]",42143,0,0,0
12761,"[48744, 671]",42142,0,0,0
12762,"[48744, 672]",42138,158,64,-1
12763,"[48744, 673]",42107,41,18,5
12764,"[48744, 674]",42014,158,64,-1
12765,"[48744, 675]",41188,2,1,-1
12766,"[48744, 676]",41186,158,64,-1
12767,"[48744, 677]",41130,0,0,4
12768,"[48744, 678]",40901,2,1,0
12769,"[48744, 679]",40798,0,0,0
12770,"[48744, 680]",40774,0,0,1
12771,"[48744, 681]",40773,0,0,-1
12772,"[48744, 682]",40772,0,0,1
12773,"[48744, 683]",40770,158,64,27
12774,"[48744, 684]",40769,158,64,3
12775,"[48744, 685]",40766,158,64,-1
12776,"[48744, 686]",40619,0,0,-1
12777,"[48744, 687]",40383,158,64,-1
12778,"[48744, 688]",40382,156,64,-1
12779,"[48744, 689]",37362,158,64,-1
12780,"[48744, 690]",37360,158,64,-1
12781,"[48744, 691]",37130,158,64,-1
12782,"[48744, 692]",37129,0,0,-1
12783,"[48744, 693]",37127,0,0,4
12784,"[48744, 694]",37106,158,64,-1
12785,"[48744, 695]",36947,158,64,-1
12786,"[48744, 696]",36795,156,64,0
12787,"[48744, 697]",36725,158,64,-1
12788,"[48744, 698]",34719,158,64,-1
12789,"[48744, 699]",34568,0,0,-1
12790,"[48744, 700]",34567,158,64,-1
12791,"[48744, 701]",34560,0,0,-1
12792,"[48744, 702]",34354,0,0,0
12793,"[48744, 703]",34286,54,24,0
12794,"[48744, 704]",34285,158,64,0
12795,"[48744, 705]",34283,0,0,0
12796,"[48744, 706]",34282,41,18,0
12797,"[48744, 707]",34281,0,0,0
12798,"[48744, 708]",34243,0,0,0
12799,"[48744, 709]",34242,0,0,0
12800,"[48744, 710]",34241,0,0,0
12801,"[48744, 711]",34196,2,1,-1
12802,"[48744, 712]",34176,158,64,0
12803,"[48744, 713]",34172,57,26,1
12804,"[48744, 714]",34169,2,1,2
12805,"[48744, 715]",34166,158,64,0
12806,"[48744, 716]",33991,0,0,-1
12807,"[48744, 717]",33961,158,64,-1
12808,"[48744, 718]",33960,0,0,-1
12809,"[48744, 719]",33955,158,64,-1
12810,"[48744, 720]",33671,0,0,0
12811,"[48744, 721]",33342,158,64,-1
12812,"[48744, 722]",33337,158,64,-1
12813,"[48744, 723]",33336,0,0,-1
12814,"[48744, 724]",33286,158,64,-1
12815,"[48744, 725]",33285,158,64,-1
12816,"[48744, 726]",33091,0,0,0
12817,"[48744, 727]",33090,0,0,0
12818,"[48744, 729]",32967,41,18,0
12819,"[48744, 730]",32935,0,0,0
12820,"[48744, 731]",32934,0,0,0
12821,"[48744, 732]",32933,41,18,0
12822,"[48744, 733]",32930,0,0,0
12823,"[48744, 734]",32929,0,0,0
12824,"[48744, 735]",32926,2,1,3
12825,"[48744, 736]",32923,0,0,-1
12826,"[48744, 737]",32922,0,0,-1
12827,"[48744, 738]",32919,0,0,-1
12828,"[48744, 739]",32917,0,0,-1
12829,"[48744, 740]",32914,0,0,6
12830,"[48744, 741]",32910,41,18,0
12831,"[48744, 742]",32908,0,0,0
12832,"[48744, 743]",32904,0,0,0
12833,"[48744, 744]",32903,156,64,0
12834,"[48744, 745]",32894,158,64,0
12835,"[48744, 746]",32877,158,64,8
12836,"[48744, 747]",32851,57,26,-1
12837,"[48744, 748]",32849,158,64,-1
12838,"[48744, 749]",32847,0,0,3
12839,"[48744, 750]",32695,158,64,-1
12840,"[48744, 751]",32693,0,0,-1
12841,"[48744, 771]",31988,0,0,-1
12842,"[48744, 772]",31917,2,1,-1
12843,"[48744, 773]",31915,0,0,-1
12844,"[48744, 774]",31458,0,0,-1
12845,"[48744, 775]",31456,0,0,-1
12846,"[48744, 776]",31452,158,64,-1
12847,"[48744, 777]",31446,158,64,-1
12848,"[48744, 778]",31444,0,0,1
12849,"[48744, 779]",31442,0,0,1
12850,"[48744, 780]",31438,2,1,0
12851,"[48744, 781]",31436,158,64,0
12852,"[48744, 782]",31433,0,0,0
12853,"[48744, 783]",31432,0,0,0
12854,"[48744, 784]",31431,0,0,0
12855,"[48744, 785]",31430,0,0,0
12856,"[48744, 786]",31423,158,64,-1
12857,"[48744, 787]",31375,0,0,-1
12858,"[48744, 788]",31374,0,0,-1
12859,"[48744, 789]",31370,0,0,-1
12860,"[48744, 790]",31369,0,0,-1
12861,"[48744, 791]",31368,0,0,-1
12862,"[48744, 792]",31366,0,0,1
12863,"[48744, 793]",31365,0,0,-1
12864,"[48744, 794]",31364,0,0,-1
12865,"[48744, 795]",31350,158,64,-1
12866,"[48744, 796]",31349,0,0,4
12867,"[48744, 797]",31344,158,64,-1
12868,"[48744, 798]",31318,0,0,-1
12869,"[48744, 799]",31316,0,0,-1
12870,"[48744, 800]",31311,0,0,-1
12871,"[48744, 801]",31307,2,1,-1
12872,"[48744, 802]",31306,0,0,-1
12873,"[48744, 803]",31297,158,64,-1
12874,"[48744, 804]",31292,158,64,-1
12875,"[48744, 805]",31047,158,64,0
12876,"[48744, 806]",31045,2,1,0
12877,"[48744, 807]",31044,0,0,0
12878,"[48744, 808]",31042,41,18,0
12879,"[48744, 809]",31040,0,0,0
12880,"[48744, 810]",31039,0,0,0
12881,"[48744, 811]",31029,2,1,0
12882,"[48744, 812]",31025,0,0,0
12883,"[48744, 813]",31009,0,0,0
12884,"[48744, 814]",31008,0,0,0
12885,"[48744, 815]",31007,0,0,0
12886,"[48744, 817]",30822,2,1,-1
12887,"[48744, 818]",30820,158,64,-1
12888,"[48744, 819]",30814,0,0,-1
12889,"[48744, 820]",30811,0,0,-1
12890,"[48744, 821]",30809,0,0,3
12891,"[48744, 822]",30805,0,0,-1
12892,"[48744, 823]",30802,0,0,-1
12893,"[48744, 824]",30801,0,0,-1
12894,"[48744, 825]",30799,0,0,-1
12895,"[48744, 826]",30797,158,64,-1
12896,"[48744, 827]",30784,0,0,-1
12897,"[48744, 828]",30780,156,64,-1
12898,"[48744, 829]",30777,158,64,-1
12899,"[48744, 830]",30753,57,26,0
12900,"[48744, 831]",30750,0,0,0
12901,"[48744, 832]",30743,41,18,2
12902,"[48744, 833]",30704,0,0,-1
12903,"[48744, 834]",30700,158,64,0
12904,"[48744, 835]",30697,0,0,0
12905,"[48744, 836]",30538,156,64,-1
12906,"[48744, 837]",30510,2,1,-1
12907,"[48744, 838]",30509,158,64,-1
12908,"[48744, 839]",30466,156,64,-1
12909,"[48744, 840]",30463,158,64,-1
12910,"[48744, 841]",30460,158,64,-1
12911,"[48744, 842]",30459,0,0,-1
12912,"[48744, 843]",30456,158,64,0
12913,"[48744, 844]",30454,0,0,0
12914,"[48744, 845]",30453,0,0,0
12915,"[48744, 846]",30351,158,64,-1
12916,"[48744, 847]",30348,0,0,-1
12917,"[48744, 848]",30305,0,0,1
12918,"[48744, 849]",30250,57,26,-1
12919,"[48744, 850]",30248,0,0,-1
12920,"[48744, 851]",30212,0,0,3
12921,"[48744, 852]",30211,0,0,-1
12922,"[48744, 853]",30210,0,0,-1
12923,"[48744, 854]",30204,0,0,-1
12924,"[48744, 855]",30184,41,18,7
12925,"[48744, 856]",29918,57,26,0
12926,"[48744, 857]",29917,0,0,0
12927,"[48744, 858]",29916,0,0,0
12928,"[48744, 859]",29907,0,0,0
12929,"[48744, 860]",29894,2,1,0
12930,"[48744, 861]",29855,2,1,0
12931,"[48744, 862]",29854,0,0,0
12932,"[48744, 863]",29853,0,0,0
12933,"[48744, 864]",29848,158,64,1
12934,"[48744, 865]",29846,0,0,2
12935,"[48744, 866]",29842,158,64,-1
12936,"[48744, 867]",29841,0,0,4
12937,"[48744, 868]",29819,158,64,-1
12938,"[48744, 869]",29801,0,0,0
12939,"[48744, 870]",29796,0,0,-1
12940,"[48744, 871]",29770,0,0,-1
12941,"[48744, 872]",29769,0,0,-1
12942,"[48744, 873]",29767,0,0,0
12943,"[48744, 874]",29765,41,18,0
12944,"[48744, 875]",29764,0,0,0
12945,"[48744, 876]",29763,0,0,0
12946,"[48744, 877]",29759,2,1,-1
12947,"[48744, 878]",29756,0,0,5
12948,"[48744, 879]",29755,0,0,-1
12949,"[48744, 880]",29751,41,18,7
12950,"[48744, 881]",29739,41,18,6
12951,"[48744, 882]",29736,156,64,-1
12952,"[48744, 883]",29474,158,64,-1
12953,"[48744, 884]",29124,158,64,-1
12954,"[48744, 885]",29123,158,64,-1
12955,"[48744, 886]",29121,0,0,-1
12956,"[48744, 887]",29118,2,1,-1
12957,"[48744, 888]",29041,156,64,5
12958,"[48744, 889]",29039,0,0,-1
12959,"[48744, 890]",29038,0,0,6
12960,"[48744, 891]",29034,0,0,-1
12961,"[48744, 892]",29033,158,64,-1
12962,"[48744, 893]",28819,0,0,-1
12963,"[48744, 894]",28772,0,0,-1
12964,"[48744, 895]",28617,158,64,-1
12965,"[48744, 896]",28611,0,0,-1
12966,"[48744, 897]",28606,158,64,-1
12967,"[48744, 898]",28604,158,64,-1
12968,"[48744, 899]",28545,158,64,-1
12969,"[48744, 900]",28543,0,0,-1
12970,"[48744, 901]",28542,59,28,-1
12971,"[48744, 902]",28541,0,0,-1
12972,"[48744, 903]",28540,0,0,-1
12973,"[48744, 904]",28539,158,64,-1
12974,"[48744, 905]",28538,0,0,-1
12975,"[48744, 906]",28536,158,64,-1
12976,"[48744, 907]",28531,0,0,-1
12977,"[48744, 908]",28528,0,0,-1
12978,"[48744, 909]",28523,158,64,-1
12979,"[48744, 910]",28522,158,64,-1
12980,"[48744, 911]",28478,0,0,2
12981,"[48744, 912]",28437,0,0,-1
12982,"[48744, 913]",28435,0,0,-1
12983,"[48744, 914]",28431,156,64,-1
12984,"[48744, 915]",28429,0,0,-1
