# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
12177,"[45388, 3691]",872002,0,0,-1
12178,"[45388, 3697]",888166,156,64,-1
12179,"[45406, 15]",1065,0,0,-1
12180,"[45406, 24]",3116,158,64,-1
12181,"[45406, 25]",3115,0,0,-1
12182,"[45406, 29]",3083,158,64,-1
12183,"[45406, 30]",3082,0,0,-1
12184,"[45406, 31]",3075,2,1,-1
12185,"[45406, 32]",3074,156,64,-1
12186,"[45406, 33]",3072,0,0,-1
12187,"[45406, 36]",3919,2,1,-1
12188,"[45406, 39]",3841,158,64,-1
12189,"[45458, 0]",21,158,64,-1
12190,"[45458, 1]",19,2,1,-1
12191,"[45458, 2]",18,158,64,-1
12192,"[45458, 3]",230,158,64,-1
12193,"[45458, 4]",228,156,64,-1
12194,"[45517, 0]",32050,156,64,0
12195,"[45517, 1]",61394,158,64,-1
12196,"[45517, 2]",60378,158,64,1
12197,"[45533, 0]",847,0,0,-1
12198,"[45533, 1]",1297,158,64,1
12199,"[45533, 2]",20157,0,0,0
12200,"[45533, 3]",22633,41,18,0
12201,"[45540, 0]",1604,156,64,-1
12202,"[45540, 1]",1603,158,64,-1
12203,"[45540, 2]",1600,158,64,-1
12204,"[45540, 3]",1599,0,0,-1
12205,"[45540, 4]",3463,158,64,-1
12206,"[45542, 0]",3167,2,1,0
12207,"[45542, 1]",3164,0,0,0
12208,"[45542, 2]",4266,2,1,0
12209,"[45589, 0]",10,158,64,-1
12210,"[45589, 1]",8,0,0,-1
12211,"[45589, 2]",164,158,64,-1
12212,"[45589, 3]",163,0,0,-1
12213,"[45589, 4]",415,156,64,-1
12214,"[45591, 0]",4347,0,0,-1
12215,"[45591, 1]",8207,158,64,-1
12216,"[45591, 2]",8206,0,0,-1
12217,"[45591, 3]",9933,2,1,-1
12218,"[45600, 10]",118389,158,64,-1
12219,"[45600, 44]",406312,156,64,-1
12220,"[45600, 45]",406310,158,64,-1
12221,"[45654, 0]",6890,158,64,-1
12222,"[45660, 0]",10275,158,64,0
12223,"[45660, 1]",10273,0,0,0
12224,"[45660, 2]",12175,41,18,0
12225,"[45677, 0]",3766,158,64,-1
12226,"[45756, 20]",117,158,64,-1
12227,"[45756, 23]",1434,158,64,-1
12228,"[45756, 29]",1353,0,0,-1
12229,"[45756, 30]",2546,0,0,-1
12230,"[45756, 45]",3006,158,64,-1
12231,"[45809, 5]",163,0,0,-1
12232,"[45809, 9]",1710,158,64,-1
12233,"[45809, 10]",1708,158,64,-1
12234,"[45864, 0]",894,158,64,-1
12235,"[45866, 0]",3520,158,64,0
12236,"[45893, 0]",32,0,0,-1
12237,"[45893, 1]",31,0,0,-1
12238,"[45893, 2]",19,0,0,-1
12239,"[45893, 3]",348,0,0,-1
12240,"[45893, 4]",336,158,64,-1
12241,"[45893, 5]",334,0,0,-1
12242,"[45893, 6]",326,0,0,-1
12243,"[45893, 7]",325,0,0,-1
12244,"[45893, 8]",317,158,64,-1
12245,"[45893, 9]",311,158,64,-1
12246,"[45893, 10]",292,0,0,-1
12247,"[45893, 11]",290,0,0,-1
12248,"[45893, 12]",281,0,0,-1
12249,"[45893, 13]",276,158,64,-1
12250,"[45893, 14]",272,158,64,-1
12251,"[45893, 15]",271,0,0,-1
12252,"[45893, 16]",270,156,64,-1
12253,"[45893, 17]",269,0,0,-1
12254,"[45893, 18]",264,0,0,-1
12255,"[45893, 21]",1576,158,64,-1
12256,"[45893, 22]",1559,0,0,-1
12257,"[45893, 23]",1551,158,64,-1
12258,"[45893, 27]",1464,0,0,-1
12259,"[45893, 28]",1463,0,0,-1
12260,"[45893, 29]",1462,0,0,-1
12261,"[45893, 30]",1454,0,0,-1
12262,"[45893, 31]",1394,158,64,-1
12263,"[45893, 32]",1393,158,64,-1
12264,"[45893, 33]",1381,0,0,-1
12265,"[45893, 34]",1357,0,0,-1
12266,"[45893, 35]",1355,0,0,-1
12267,"[45893, 36]",1353,0,0,-1
12268,"[45893, 37]",1352,0,0,-1
12269,"[45893, 38]",1349,158,64,-1
12270,"[45893, 39]",1348,158,64,-1
12271,"[45893, 40]",1347,2,1,-1
12272,"[45893, 41]",1283,156,64,-1
12273,"[45893, 42]",1280,0,0,-1
12274,"[45893, 43]",1271,156,64,-1
12275,"[45893, 44]",1238,2,1,-1
12276,"[45893, 45]",1196,158,64,-1
12277,"[45893, 46]",1194,2,1,-1
12278,"[45893, 47]",1191,0,0,-1
12279,"[45893, 48]",1190,0,0,-1
12280,"[45893, 49]",1188,0,0,-1
12281,"[45893, 50]",1185,158,64,-1
12282,"[45893, 51]",1184,156,64,-1
12283,"[45893, 52]",1183,158,64,-1
12284,"[45893, 53]",1180,158,64,-1
12285,"[45893, 54]",1169,0,0,-1
12286,"[45893, 55]",1166,158,64,-1
12287,"[45893, 56]",1165,0,0,-1
12288,"[45893, 57]",1143,158,64,-1
12289,"[45893, 58]",5432,2,1,-1
12290,"[45893, 59]",5425,158,64,-1
12291,"[45893, 60]",5410,0,0,-1
12292,"[45893, 61]",5337,156,64,-1
12293,"[45893, 62]",5335,2,1,-1
12294,"[45893, 63]",5291,158,64,-1
12295,"[45893, 64]",5287,0,0,-1
12296,"[45893, 65]",5286,0,0,-1
12297,"[45893, 66]",5279,158,64,-1
12298,"[45893, 67]",5278,158,64,-1
12299,"[45893, 68]",5274,156,64,-1
12300,"[45893, 69]",5247,156,64,-1
12301,"[45893, 70]",5243,158,64,-1
12302,"[45893, 71]",5242,158,64,-1
12303,"[45893, 72]",5230,158,64,-1
12304,"[45893, 73]",5228,0,0,-1
12305,"[45893, 74]",5227,0,0,-1
12306,"[45893, 75]",5120,0,0,-1
12307,"[45893, 76]",5119,0,0,-1
12308,"[45893, 77]",5103,0,0,-1
12309,"[45893, 78]",5033,0,0,-1
12310,"[45893, 79]",5027,158,64,-1
12311,"[45893, 80]",5012,0,0,-1
12312,"[45893, 81]",5011,0,0,-1
12313,"[45893, 82]",5010,0,0,-1
12314,"[45893, 83]",5004,158,64,-1
12315,"[45893, 84]",4786,0,0,-1
12316,"[45893, 85]",4785,0,0,-1
12317,"[45893, 86]",4773,0,0,-1
12318,"[45893, 87]",4667,158,64,-1
12319,"[45893, 88]",4666,0,0,-1
12320,"[45893, 89]",4665,0,0,-1
12321,"[45893, 90]",4519,0,0,-1
12322,"[45893, 91]",4483,0,0,-1
12323,"[45893, 92]",4478,158,64,-1
12324,"[45893, 93]",4472,2,1,-1
12325,"[45893, 96]",4198,0,0,-1
12326,"[45893, 97]",10169,0,0,-1
12327,"[45893, 100]",9704,2,1,-1
12328,"[45893, 101]",9603,158,64,-1
12329,"[45893, 102]",9601,0,0,-1
12330,"[45893, 103]",9596,158,64,-1
12331,"[45893, 104]",9465,158,64,-1
12332,"[45893, 105]",9464,0,0,-1
12333,"[45893, 106]",9401,158,64,-1
12334,"[45893, 107]",9399,0,0,-1
12335,"[45893, 108]",9372,2,1,-1
12336,"[45893, 109]",9365,158,64,-1
12337,"[45893, 110]",8040,0,0,4
12338,"[45893, 111]",8039,0,0,1
12339,"[45893, 112]",8033,156,64,-1
12340,"[45893, 113]",8028,0,0,-1
12341,"[45893, 114]",7939,156,64,-1
12342,"[45893, 115]",7918,156,64,-1
12343,"[45893, 116]",7914,0,0,-1
12344,"[45893, 117]",7638,0,0,-1
12345,"[45893, 118]",7571,158,64,-1
12346,"[45893, 119]",7566,158,64,-1
12347,"[45893, 122]",7547,158,64,-1
12348,"[45893, 123]",7542,156,64,-1
12349,"[45893, 124]",7363,158,64,-1
12350,"[45893, 125]",7361,158,64,-1
12351,"[45893, 126]",7356,158,64,-1
12352,"[45893, 127]",7103,158,64,-1
12353,"[45893, 128]",7102,0,0,-1
12354,"[45893, 129]",7098,158,64,-1
12355,"[45893, 130]",7094,0,0,-1
12356,"[45893, 131]",6777,158,64,-1
12357,"[45893, 139]",6468,158,64,-1
12358,"[45893, 140]",6466,158,64,-1
12359,"[45893, 141]",6402,158,64,-1
12360,"[45893, 145]",22167,0,0,-1
12361,"[45893, 146]",22127,0,0,-1
12362,"[45893, 147]",22126,0,0,-1
12363,"[45893, 148]",21724,0,0,-1
12364,"[45893, 151]",21146,156,64,-1
12365,"[45893, 152]",21145,158,64,-1
12366,"[45893, 153]",21141,0,0,-1
12367,"[45893, 154]",21016,0,0,-1
12368,"[45893, 155]",20951,0,0,-1
12369,"[45893, 156]",20903,41,18,0
12370,"[45893, 157]",20902,0,0,0
12371,"[45893, 158]",20898,0,0,0
12372,"[45893, 159]",20895,158,64,0
12373,"[45893, 160]",20892,0,0,0
12374,"[45893, 161]",20354,158,64,-1
12375,"[45893, 162]",19841,158,64,-1
12376,"[45893, 163]",19755,158,64,-1
12377,"[45893, 164]",19634,2,1,-1
12378,"[45893, 165]",18884,0,0,-1
12379,"[45893, 166]",26529,0,0,0
12380,"[45893, 167]",26467,0,0,0
12381,"[45893, 168]",26439,156,64,0
12382,"[45893, 169]",26356,158,64,8
12383,"[45893, 170]",26206,158,64,-1
12384,"[45893, 171]",26058,0,0,-1
12385,"[45893, 173]",24926,0,0,-1
12386,"[45893, 174]",24516,0,0,-1
12387,"[45893, 175]",24511,158,64,-1
12388,"[45893, 176]",24424,158,64,-1
12389,"[45893, 177]",24421,0,0,-1
12390,"[45893, 182]",52607,158,64,-1
12391,"[45893, 183]",52411,2,1,-1
12392,"[45893, 184]",52407,0,0,-1
12393,"[45893, 185]",52406,0,0,-1
12394,"[45893, 186]",52097,158,64,0
12395,"[45893, 187]",52062,158,64,3
12396,"[45893, 188]",56441,158,64,-1
12397,"[45893, 189]",56434,158,64,-1
12398,"[45921, 0]",17,0,0,-1
12399,"[45921, 1]",248,0,0,-1
12400,"[45921, 4]",213,158,64,-1
12401,"[45921, 5]",206,0,0,-1
12402,"[45921, 6]",203,0,0,-1
12403,"[45921, 7]",195,0,0,-1
12404,"[45921, 8]",191,0,0,-1
12405,"[45921, 9]",189,0,0,-1
12406,"[45921, 10]",187,156,64,-1
12407,"[45921, 17]",1760,158,64,-1
12408,"[45921, 18]",1756,0,0,-1
12409,"[45921, 19]",1755,0,0,-1
12410,"[45921, 20]",1751,158,64,-1
12411,"[45921, 21]",1750,0,0,-1
12412,"[45921, 38]",1688,57,26,-1
12413,"[45921, 40]",1628,158,64,-1
12414,"[45921, 41]",1627,0,0,-1
12415,"[45921, 42]",1626,0,0,-1
12416,"[45921, 45]",1618,2,1,-1
12417,"[45921, 46]",1607,158,64,-1
12418,"[45921, 48]",1562,158,64,-1
12419,"[45921, 49]",1553,158,64,-1
12420,"[45921, 66]",1242,158,64,-1
12421,"[45921, 67]",1237,0,0,-1
12422,"[45921, 68]",4587,0,0,-1
12423,"[45921, 75]",4416,0,0,-1
12424,"[45921, 76]",4415,0,0,-1
12425,"[45921, 89]",4228,0,0,-1
12426,"[45921, 103]",3615,158,64,-1
12427,"[45921, 104]",3456,158,64,-1
12428,"[45921, 105]",3454,0,0,-1
12429,"[45921, 106]",3452,0,0,-1
12430,"[45921, 111]",3114,158,64,-1
12431,"[45921, 112]",3113,0,0,-1
12432,"[45921, 113]",3112,0,0,-1
12433,"[45921, 116]",3103,0,0,-1
12434,"[45921, 130]",2930,0,0,-1
12435,"[45921, 144]",10926,158,64,-1
12436,"[45921, 145]",10924,0,0,-1
12437,"[45921, 155]",10261,0,0,-1
12438,"[45921, 158]",10222,158,64,-1
12439,"[45921, 163]",8793,0,0,-1
12440,"[45921, 164]",8788,156,64,-1
12441,"[45921, 201]",6103,158,64,-1
12442,"[45921, 215]",5785,0,0,-1
12443,"[45921, 274]",13936,158,64,-1
12444,"[45929, 0]",795,158,64,-1
12445,"[45959, 0]",27,2,1,0
12446,"[45959, 1]",24,0,0,0
12447,"[45959, 2]",264,41,18,0
12448,"[45959, 3]",259,0,0,0
12449,"[45959, 4]",257,0,0,0
12450,"[45959, 5]",1901,41,18,0
12451,"[45959, 6]",1900,41,18,0
12452,"[45959, 7]",1898,0,0,0
12453,"[45959, 8]",1897,0,0,0
12454,"[45959, 9]",1896,0,0,0
12455,"[45959, 10]",1892,41,18,0
12456,"[45959, 11]",1891,0,0,0
12457,"[45959, 12]",3790,2,1,0
12458,"[45959, 13]",3767,41,18,0
12459,"[45959, 14]",3765,0,0,0
12460,"[45959, 15]",3763,0,0,0
12461,"[45959, 16]",3762,0,0,0
12462,"[45959, 17]",3754,156,64,0
12463,"[45959, 18]",3750,2,1,0
12464,"[45959, 19]",8620,41,18,0
12465,"[45959, 20]",8617,2,1,0
12466,"[45959, 21]",8604,41,18,0
12467,"[46209, 3]",34977,158,64,0
12468,"[46209, 4]",33598,0,0,1
12469,"[46209, 11]",38652,41,18,0
12470,"[46209, 12]",88461,158,64,-1
12471,"[46209, 13]",88460,0,0,-1
12472,"[46282, 0]",3580,158,64,0
12473,"[46282, 1]",3579,158,64,0
12474,"[46311, 0]",4818,41,18,0
12475,"[46311, 1]",4817,0,0,0
12476,"[46311, 2]",6120,2,1,0
12477,"[46311, 3]",10795,2,1,0
12478,"[46365, 0]",2024,158,64,-1
12479,"[46365, 1]",2022,158,64,-1
12480,"[46366, 0]",21,158,64,-1
12481,"[46366, 1]",19,41,20,-1
12482,"[46366, 2]",10,0,0,-1
12483,"[46366, 3]",186,0,0,-1
12484,"[46366, 4]",185,0,0,-1
12485,"[46366, 5]",182,0,0,-1
12486,"[46366, 6]",164,158,64,-1
12487,"[46366, 7]",508,158,64,-1
12488,"[46366, 8]",505,158,64,-1
12489,"[46366, 9]",504,158,64,-1
12490,"[46366, 10]",503,0,0,-1
12491,"[46366, 11]",502,0,0,-1
12492,"[46366, 12]",501,156,64,-1
12493,"[46366, 13]",495,0,0,-1
12494,"[46366, 14]",489,158,64,-1
12495,"[46366, 15]",484,158,64,-1
12496,"[46366, 16]",463,0,0,-1
12497,"[46366, 17]",433,0,0,-1
12498,"[46366, 18]",405,156,64,-1
12499,"[46366, 19]",394,158,64,-1
12500,"[46366, 20]",392,0,0,-1
12501,"[46366, 21]",387,0,0,-1
12502,"[46366, 22]",339,0,0,-1
12503,"[46366, 23]",337,0,0,-1
12504,"[46366, 24]",331,158,64,-1
12505,"[46366, 25]",330,0,0,-1
12506,"[46366, 26]",325,158,64,-1
12507,"[46366, 27]",324,158,64,-1
12508,"[46366, 28]",310,156,64,-1
12509,"[46366, 29]",308,0,0,-1
12510,"[46366, 30]",302,158,64,-1
12511,"[46366, 31]",287,2,1,6
12512,"[46366, 32]",285,158,64,9
12513,"[46366, 33]",283,0,0,-1
12514,"[46366, 34]",282,0,0,-1
12515,"[46366, 35]",278,0,0,-1
12516,"[46366, 36]",276,158,64,1
12517,"[46366, 37]",275,0,0,2
12518,"[46366, 38]",274,0,0,-1
12519,"[46366, 39]",273,0,0,-1
12520,"[46366, 40]",268,158,64,4
12521,"[46366, 41]",267,0,0,-1
12522,"[46366, 42]",265,0,0,-1
12523,"[46366, 43]",2610,0,0,0
12524,"[46366, 44]",2609,0,0,0
12525,"[46366, 45]",2607,0,0,0
12526,"[46366, 46]",2606,0,0,0
12527,"[46366, 47]",2602,57,26,-1
12528,"[46366, 48]",2601,158,64,-1
12529,"[46366, 49]",2599,0,0,-1
12530,"[46366, 50]",2598,0,0,-1
12531,"[46366, 51]",2595,0,0,-1
12532,"[46366, 52]",2594,0,0,-1
12533,"[46366, 53]",2591,0,0,-1
12534,"[46366, 54]",2585,0,0,3
12535,"[46366, 55]",2583,0,0,1
12536,"[46366, 56]",2578,0,0,1
12537,"[46366, 57]",2576,0,0,1
12538,"[46366, 58]",2570,158,64,-1
12539,"[46366, 59]",2567,0,0,-1
12540,"[46366, 60]",2566,0,0,-1
12541,"[46366, 61]",2554,0,0,3
12542,"[46366, 62]",2544,158,64,0
12543,"[46366, 63]",2535,0,0,-1
12544,"[46366, 64]",2532,41,18,8
12545,"[46366, 65]",2529,0,0,-1
12546,"[46366, 66]",2509,158,64,6
12547,"[46366, 67]",2507,0,0,-1
12548,"[46366, 68]",2506,0,0,-1
12549,"[46366, 69]",2486,158,64,-1
12550,"[46366, 70]",2483,0,0,-1
12551,"[46366, 71]",2482,156,64,-1
12552,"[46366, 72]",2479,0,0,-1
12553,"[46366, 73]",2478,2,1,-1
12554,"[46366, 74]",2420,156,64,-1
12555,"[46366, 75]",2376,0,0,1
12556,"[46366, 76]",2331,158,64,-1
12557,"[46366, 77]",2330,156,64,-1
12558,"[46366, 78]",2329,158,64,-1
12559,"[46366, 79]",2328,0,0,-1
12560,"[46366, 80]",2327,0,0,-1
12561,"[46366, 81]",2322,0,0,-1
12562,"[46366, 82]",2321,0,0,-1
12563,"[46366, 83]",2306,0,0,-1
12564,"[46366, 84]",2305,0,0,-1
12565,"[46366, 85]",2304,0,0,-1
12566,"[46366, 86]",2280,156,64,-1
12567,"[46366, 87]",2279,158,64,-1
12568,"[46366, 88]",2261,0,0,-1
12569,"[46366, 89]",2260,0,0,-1
12570,"[46366, 90]",2257,0,0,-1
12571,"[46366, 91]",1895,2,1,-1
12572,"[46366, 92]",1894,0,0,-1
12573,"[46366, 93]",1633,0,0,-1
12574,"[46366, 94]",1560,0,0,-1
12575,"[46366, 96]",1524,158,64,-1
12576,"[46366, 98]",11608,158,64,-1
12577,"[46366, 99]",11396,158,64,-1
12578,"[46366, 100]",11395,156,64,-1
12579,"[46366, 101]",11053,158,64,-1
12580,"[46366, 102]",11052,0,0,-1
12581,"[46366, 103]",11051,158,64,-1
12582,"[46366, 104]",8179,0,0,-1
12583,"[46366, 105]",8144,0,0,-1
12584,"[46366, 106]",8137,2,1,-1
12585,"[46366, 107]",8028,0,0,-1
12586,"[46366, 108]",8024,158,64,-1
12587,"[46366, 109]",7931,2,1,0
12588,"[46366, 110]",7929,0,0,0
12589,"[46366, 111]",7927,0,0,0
12590,"[46366, 112]",7915,0,0,1
12591,"[46366, 113]",7908,0,0,-1
12592,"[46366, 114]",7895,158,64,-1
12593,"[46366, 115]",7782,41,18,0
12594,"[46366, 116]",7781,0,0,0
12595,"[46366, 117]",7780,0,0,0
12596,"[46366, 118]",7102,0,0,-1
12597,"[46366, 119]",7101,0,0,-1
12598,"[46366, 120]",7083,158,64,-1
12599,"[46366, 121]",6973,158,64,3
12600,"[46366, 122]",6969,0,0,-1
12601,"[46366, 123]",6967,0,0,-1
12602,"[46366, 124]",6846,54,24,2
12603,"[46366, 125]",6818,2,1,5
12604,"[46366, 126]",6673,0,0,0
12605,"[46366, 127]",6576,41,18,4
12606,"[46366, 128]",6511,0,0,0
12607,"[46366, 129]",6498,158,64,0
12608,"[46366, 130]",6462,0,0,0
12609,"[46366, 131]",6454,41,18,0
12610,"[46366, 132]",6434,0,0,3
12611,"[46366, 133]",6433,0,0,-1
12612,"[46366, 134]",6432,0,0,-1
12613,"[46366, 135]",6424,0,0,1
12614,"[46366, 136]",6420,0,0,-1
12615,"[46366, 137]",6415,158,64,5
12616,"[46366, 138]",6386,2,1,1
12617,"[46366, 139]",6385,156,64,7
12618,"[46366, 140]",6379,57,26,3
12619,"[46366, 141]",6378,0,0,-1
12620,"[46366, 142]",6364,0,0,0
12621,"[46366, 143]",6361,41,18,11
12622,"[46366, 144]",20557,158,64,0
12623,"[46366, 145]",20525,158,64,11
12624,"[46366, 146]",20322,0,0,6
12625,"[46366, 147]",20304,0,0,0
12626,"[46366, 148]",20262,57,26,-1
12627,"[46366, 149]",20260,156,64,46
12628,"[46366, 150]",20253,0,0,-1
12629,"[46366, 151]",20248,0,0,0
12630,"[46366, 154]",20059,156,64,0
12631,"[46366, 155]",19908,0,0,0
12632,"[46366, 156]",19753,0,0,-1
12633,"[46366, 157]",19734,158,64,-1
12634,"[46366, 158]",19423,0,0,-1
12635,"[46366, 159]",19419,158,64,-1
12636,"[46366, 160]",19418,0,0,-1
12637,"[46366, 161]",16762,2,1,0
12638,"[46366, 162]",16760,0,0,0
12639,"[46366, 163]",16756,41,18,0
12640,"[46366, 164]",16473,0,0,-1
12641,"[46366, 165]",16440,158,64,3
12642,"[46366, 166]",16435,158,64,-1
12643,"[46366, 167]",16368,41,18,0
12644,"[46366, 168]",16366,0,0,0
12645,"[46366, 169]",16365,0,0,0
12646,"[46366, 170]",16364,0,0,0
12647,"[46366, 171]",16361,158,64,0
12648,"[46366, 172]",16272,156,64,-1
12649,"[46366, 173]",16039,158,64,-1
12650,"[46366, 174]",16038,0,0,-1
12651,"[46366, 175]",16032,158,64,-1
12652,"[46366, 176]",13785,156,64,-1
12653,"[46366, 177]",32636,158,64,-1
12654,"[46366, 178]",32293,0,0,0
12655,"[46366, 179]",32288,0,0,0
12656,"[46366, 180]",32282,2,1,0
12657,"[46366, 181]",32174,158,64,-1
12658,"[46366, 182]",31969,0,0,0
12659,"[46366, 183]",31968,0,0,0
12660,"[46366, 184]",30773,0,0,-1
12661,"[46366, 185]",30736,0,0,-1
12662,"[46366, 186]",30430,158,64,-1
12663,"[46366, 187]",30264,158,64,20
12664,"[46366, 189]",30013,158,64,2
12665,"[46366, 190]",29910,2,1,0
12666,"[46366, 191]",29891,0,0,-1
12667,"[46366, 193]",29771,158,64,-1
12668,"[46366, 194]",25543,156,64,-1
12669,"[46366, 195]",25541,158,64,-1
12670,"[46366, 196]",51108,0,0,0
12671,"[46366, 197]",51037,156,64,2
12672,"[46366, 198]",50164,158,64,-1
12673,"[46366, 199]",50163,0,0,1
12674,"[46366, 200]",50109,158,64,-1
12675,"[46366, 201]",48510,0,0,1
12676,"[46366, 202]",47338,0,0,0
12677,"[46366, 203]",47335,2,1,0
12678,"[46366, 204]",46592,0,0,0
12679,"[46366, 205]",46576,59,28,0
12680,"[46366, 206]",46575,0,0,0
12681,"[46366, 207]",58543,41,18,0
12682,"[46366, 208]",58542,2,1,0
12683,"[46366, 209]",58540,0,0,0
12684,"[46366, 210]",58519,41,18,0
12685,"[46366, 211]",58232,41,18,0
12686,"[46366, 212]",58091,0,0,0
12687,"[46366, 213]",57685,55,26,0
12688,"[46366, 214]",57172,59,28,0
12689,"[46366, 215]",70535,0,0,10
12690,"[46366, 216]",70179,41,18,0
12691,"[46366, 217]",74076,158,64,0
12692,"[46370, 0]",1505,0,0,-1
12693,"[46370, 1]",3361,158,64,1
12694,"[46370, 2]",9109,0,0,-1
12695,"[46370, 3]",7297,158,64,-1
12696,"[46370, 4]",6347,158,64,-1
12697,"[46370, 5]",12398,0,0,-1
12698,"[46370, 6]",12397,158,64,-1
12699,"[46370, 7]",18330,158,64,-1
12700,"[46416, 1]",1091,0,0,-1
12701,"[46416, 2]",4943,2,1,-1
12702,"[46437, 0]",1328,0,0,0
12703,"[46437, 1]",1327,0,0,0
12704,"[46437, 2]",1325,0,0,0
12705,"[46437, 3]",1324,0,0,0
12706,"[46437, 5]",2658,57,26,0
12707,"[46437, 6]",2656,0,0,0
12708,"[46437, 7]",2653,158,64,0
12709,"[46437, 8]",2652,158,64,0
12710,"[46437, 9]",2650,0,0,0
12711,"[46437, 10]",2637,0,0,0
12712,"[46437, 11]",2633,158,64,0
12713,"[46437, 12]",4902,158,64,-1
12714,"[46437, 13]",4830,0,0,-1
12715,"[46437, 14]",4800,156,64,0
12716,"[46437, 15]",4797,158,64,0
12717,"[46437, 16]",4796,0,0,0
12718,"[46437, 17]",4794,0,0,0
12719,"[46437, 18]",4610,158,64,0
12720,"[46437, 19]",4608,0,0,0
12721,"[46437, 20]",8523,41,18,0
12722,"[46437, 21]",8433,158,64,0
12723,"[46437, 22]",8310,57,26,2
12724,"[46443, 0]",92,0,0,-1
12725,"[46443, 1]",862,0,0,-1
12726,"[46443, 2]",858,0,0,1
12727,"[46443, 3]",856,0,0,1
12728,"[46443, 4]",804,158,64,-1
12729,"[46443, 5]",1566,2,1,0
12730,"[46443, 6]",1565,0,0,0
12731,"[46443, 7]",1564,0,0,0
12732,"[46443, 8]",1563,0,0,0
12733,"[46443, 9]",1546,58,26,-1
12734,"[46443, 10]",1516,158,64,-1
12735,"[46443, 11]",1513,0,0,-1
12736,"[46443, 12]",1512,0,0,-1
12737,"[46443, 13]",4059,158,64,-1
12738,"[46443, 14]",4050,156,64,-1
12739,"[46443, 15]",3985,2,1,0
12740,"[46443, 16]",3981,0,0,0
12741,"[46443, 17]",3977,41,18,0
12742,"[46443, 18]",5235,41,18,0
12743,"[46455, 0]",699,158,64,-1
12744,"[46520, 0]",1394,0,0,-1
12745,"[46520, 1]",2526,158,64,-1
12746,"[46520, 2]",2525,0,0,-1
12747,"[46520, 3]",2520,2,1,-1
12748,"[46520, 4]",2518,0,0,-1
12749,"[46520, 5]",2517,0,0,-1
12750,"[46520, 6]",7322,0,0,-1
12751,"[46520, 7]",7319,2,1,-1
12752,"[46520, 8]",7317,156,64,-1
12753,"[46520, 9]",7315,0,0,-1
12754,"[46520, 10]",7286,156,64,-1
12755,"[46520, 11]",7279,0,0,-1
12756,"[46520, 12]",7278,0,0,-1
12757,"[46520, 13]",6458,0,0,-1
12758,"[46520, 14]",13387,2,1,-1
12759,"[46520, 15]",13384,2,1,-1
12760,"[46520, 16]",13223,0,0,-1
12761,"[46520, 17]",13218,158,64,-1
12762,"[46520, 18]",13157,158,64,-1
12763,"[46520, 19]",13142,156,64,-1
12764,"[46520, 20]",13141,0,0,-1
12765,"[46520, 21]",20889,2,1,-1
12766,"[46520, 22]",20886,158,64,-1
12767,"[46520, 23]",20564,156,64,-1
12768,"[46520, 24]",20563,0,0,-1
12769,"[46520, 25]",28620,0,0,-1
12770,"[46540, 0]",18,158,64,-1
12771,"[46554, 2]",11457,158,64,0
12772,"[46554, 3]",11455,0,0,0
12773,"[46554, 8]",14886,158,64,0
12774,"[46569, 3]",108,0,0,-1
12775,"[46569, 4]",107,0,0,-1
12776,"[46569, 7]",404,158,64,-1
12777,"[46569, 8]",403,0,0,-1
12778,"[46569, 9]",399,156,64,-1
12779,"[46569, 10]",396,158,64,-1
12780,"[46569, 11]",902,158,64,-1
12781,"[46582, 0]",25,158,64,-1
12782,"[46828, 0]",3809,2,1,0
12783,"[46828, 1]",3807,2,1,0
12784,"[46834, 0]",16332,158,64,-1
12785,"[46894, 0]",16281,2,1,0
12786,"[46894, 1]",15368,158,64,0
12787,"[46894, 2]",15366,0,0,0
12788,"[46894, 3]",12636,0,0,0
12789,"[46894, 4]",23120,59,28,0
12790,"[46894, 5]",22647,57,26,0
12791,"[46915, 0]",17568,156,64,-1
12792,"[46915, 1]",13587,0,0,-1
12793,"[46915, 2]",13034,158,64,-1
12794,"[46915, 3]",20752,158,64,-1
12795,"[46915, 4]",20747,0,0,-1
12796,"[46915, 5]",20043,158,64,-1
12797,"[46915, 6]",21384,158,64,-1
12798,"[46915, 7]",21381,158,64,-1
12799,"[46915, 8]",56492,158,64,-1
12800,"[46942, 0]",20,156,64,-1
12801,"[46942, 1]",16,0,0,-1
12802,"[46942, 2]",15,2,1,-1
12803,"[46942, 3]",13,0,0,-1
12804,"[46942, 5]",307,158,64,-1
12805,"[46942, 6]",287,156,64,-1
12806,"[46942, 7]",286,158,64,-1
12807,"[46942, 8]",281,2,1,-1
12808,"[46942, 9]",3241,0,0,-1
12809,"[46942, 10]",3239,0,0,-1
12810,"[46942, 11]",3238,2,1,-1
12811,"[46942, 12]",3237,158,64,-1
12812,"[46942, 13]",4483,0,0,-1
12813,"[46942, 14]",4482,0,0,-1
12814,"[46942, 15]",4476,0,0,-1
12815,"[46942, 16]",7929,2,1,-1
12816,"[46942, 17]",7889,0,0,-1
12817,"[46942, 18]",7885,0,0,-1
12818,"[46942, 19]",10630,158,64,-1
12819,"[46942, 20]",10597,158,64,-1
12820,"[46942, 21]",10596,0,0,-1
12821,"[46942, 22]",13712,158,64,-1
