# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
22150,"[41152, 0]",1123,57,26,-1
22151,"[41152, 1]",1122,0,0,-1
22152,"[41152, 2]",2505,0,0,-1
22153,"[41152, 3]",3532,158,64,-1
22154,"[41205, 12]",827,158,64,-1
22155,"[41205, 13]",822,0,0,-1
22156,"[41205, 14]",821,0,0,-1
22157,"[41205, 19]",1721,158,64,-1
22158,"[41205, 20]",1720,0,0,-1
22159,"[41205, 21]",1716,0,0,-1
22160,"[41205, 27]",2705,2,1,-1
22161,"[41205, 28]",2704,158,64,-1
22162,"[41205, 29]",2703,0,0,-1
22163,"[41205, 30]",3234,0,0,-1
22164,"[41205, 31]",3679,158,64,-1
22165,"[41228, 0]",816,2,1,-1
22166,"[41359, 0]",14,158,64,-1
22167,"[41424, 0]",5119,158,64,-1
22168,"[41429, 0]",1915,0,0,-1
22169,"[41429, 1]",1914,0,0,-1
22170,"[41429, 2]",4385,158,64,-1
22171,"[41429, 3]",4384,158,64,-1
22172,"[41429, 4]",4382,158,64,-1
22173,"[41429, 5]",25467,158,64,-1
22174,"[41429, 6]",25463,2,1,-1
22175,"[41442, 0]",1929,0,0,0
22176,"[41442, 1]",2232,2,1,0
22177,"[41452, 0]",4119,2,1,-1
22178,"[41468, 0]",573,156,64,7
22179,"[41506, 2]",10254,158,64,-1
22180,"[41545, 0]",581,0,0,0
22181,"[41545, 1]",2411,2,1,0
22182,"[41606, 0]",1099,158,64,-1
22183,"[41625, 0]",2113,158,64,-1
22184,"[41670, 0]",5821,158,64,-1
22185,"[41670, 1]",5820,0,0,-1
22186,"[41670, 2]",5817,0,0,-1
22187,"[41670, 3]",7904,0,0,-1
22188,"[41670, 4]",7898,156,64,-1
22189,"[41670, 5]",13095,158,64,-1
22190,"[41716, 0]",5221,2,1,-1
22191,"[41716, 1]",5219,0,0,-1
22192,"[41716, 2]",6449,41,18,11
22193,"[41759, 0]",14539,156,64,-1
22194,"[41759, 1]",12875,158,64,-1
22195,"[41759, 2]",12874,0,0,-1
22196,"[41759, 3]",10396,0,0,-1
22197,"[41759, 4]",8803,156,64,-1
22198,"[41759, 5]",21171,158,64,-1
22199,"[41759, 6]",18917,0,0,-1
22200,"[41759, 7]",18916,0,0,-1
22201,"[41759, 8]",18915,0,0,4
22202,"[41759, 9]",18908,158,64,-1
22203,"[41759, 10]",68002,2,1,-1
22204,"[41759, 11]",68000,158,64,-1
22205,"[41759, 12]",60494,57,26,0
22206,"[41759, 13]",60491,0,0,0
22207,"[41759, 14]",60487,0,0,0
22208,"[41759, 15]",60486,0,0,0
22209,"[41759, 16]",60485,0,0,0
22210,"[41759, 17]",60482,0,0,-1
22211,"[41759, 18]",60481,0,0,-1
22212,"[41759, 20]",38513,158,64,-1
22213,"[41759, 23]",82392,158,64,-1
22214,"[41759, 24]",82388,156,64,-1
22215,"[41759, 25]",82364,0,0,0
22216,"[41759, 26]",82363,0,0,0
22217,"[41759, 27]",82360,2,1,0
22218,"[41759, 28]",82359,41,18,0
22219,"[41759, 29]",82358,0,0,0
22220,"[41759, 30]",82356,0,0,0
22221,"[41759, 31]",82355,0,0,0
22222,"[41759, 32]",82352,158,64,0
22223,"[41759, 33]",82349,0,0,0
22224,"[41759, 34]",82348,0,0,0
22225,"[41759, 35]",82328,0,0,0
22226,"[41759, 36]",156837,13,6,-1
22227,"[41759, 37]",148402,158,64,1
22228,"[41759, 38]",148376,2,1,0
22229,"[41759, 39]",148375,59,28,0
22230,"[41759, 40]",148371,2,1,0
22231,"[41759, 41]",148326,158,64,0
22232,"[41759, 42]",148322,158,64,0
22233,"[41759, 43]",148312,158,64,0
22234,"[41759, 44]",148291,0,0,0
22235,"[41759, 49]",197291,158,64,-1
22236,"[41759, 51]",283312,158,64,-1
22237,"[41759, 60]",319418,156,64,-1
22238,"[41815, 0]",631,158,64,-1
22239,"[41915, 1]",1344,158,64,-1
22240,"[41936, 56]",340782,158,64,-1
22241,"[41936, 63]",365378,158,64,-1
22242,"[41936, 64]",365377,158,64,-1
22243,"[41960, 0]",853,41,18,0
22244,"[42007, 0]",1311,158,64,-1
22245,"[42069, 0]",4473,2,1,-1
22246,"[42070, 0]",5507,158,64,-1
22247,"[42090, 48]",3418,158,64,-1
22248,"[42090, 49]",3415,158,64,-1
22249,"[42090, 50]",3414,0,0,-1
22250,"[42141, 20]",16548,156,64,-1
22251,"[42141, 21]",25924,0,0,0
22252,"[42141, 22]",25992,41,18,0
22253,"[42155, 13]",1790,158,64,-1
22254,"[42157, 0]",2359,158,64,-1
22255,"[42327, 0]",4819,41,18,0
22256,"[42327, 1]",4817,0,0,0
22257,"[42327, 2]",4816,0,0,0
22258,"[42327, 3]",6649,0,0,0
22259,"[42327, 4]",6647,0,0,0
22260,"[42327, 5]",6646,0,0,0
22261,"[42327, 6]",6645,0,0,0
22262,"[42327, 7]",6644,0,0,0
22263,"[42327, 8]",6641,2,1,0
22264,"[42327, 9]",6640,0,0,0
22265,"[42327, 10]",6639,0,0,0
22266,"[42327, 11]",9612,2,1,0
22267,"[42327, 12]",9611,0,0,0
22268,"[42327, 13]",9609,0,0,0
22269,"[42327, 14]",9608,0,0,0
22270,"[42327, 15]",9607,0,0,0
22271,"[42327, 16]",9605,0,0,0
22272,"[42327, 17]",9600,0,0,0
22273,"[42327, 18]",9583,0,0,5
22274,"[42327, 19]",9582,0,0,-1
22275,"[42327, 20]",9580,0,0,0
22276,"[42327, 21]",9579,0,0,0
22277,"[42327, 22]",9575,2,1,0
22278,"[42327, 23]",9574,41,18,0
22279,"[42327, 24]",9566,2,1,0
22280,"[42327, 25]",9562,57,26,0
22281,"[42327, 26]",9183,2,1,0
22282,"[42327, 27]",12307,41,18,0
22283,"[42327, 29]",12295,0,0,-1
22284,"[42327, 30]",12291,0,0,0
22285,"[42327, 31]",12290,0,0,0
22286,"[42327, 32]",12244,57,26,0
22287,"[42327, 33]",12243,0,0,0
22288,"[42327, 34]",12242,0,0,0
22289,"[42327, 35]",12223,0,0,0
22290,"[42327, 36]",12209,41,18,0
22291,"[42327, 37]",12204,57,26,0
22292,"[42327, 38]",12201,158,64,0
22293,"[42327, 39]",12197,41,18,0
22294,"[42327, 40]",13712,0,0,0
22295,"[42327, 41]",13641,158,64,0
22296,"[42327, 42]",13636,2,1,0
22297,"[42327, 43]",13624,0,0,0
22298,"[42327, 44]",13619,0,0,0
22299,"[42327, 45]",13588,0,0,-1
22300,"[42327, 46]",15895,158,64,-1
22301,"[42327, 47]",15839,57,26,0
22302,"[42327, 48]",15815,156,64,0
22303,"[42327, 49]",15617,2,1,-1
22304,"[42401, 0]",522,158,64,-1
22305,"[42401, 1]",519,158,64,-1
22306,"[42432, 0]",3303,158,64,-1
22307,"[42436, 0]",54492,156,64,-1
22308,"[42504, 0]",1010,41,18,0
22309,"[42541, 0]",2558,57,26,-1
22310,"[42541, 1]",7048,156,64,0
22311,"[42541, 2]",7046,0,0,0
22312,"[42541, 3]",7045,41,18,0
22313,"[42541, 4]",7044,0,0,0
22314,"[42541, 5]",10529,0,0,0
22315,"[42541, 6]",10521,41,18,0
22316,"[42541, 7]",22689,158,64,0
22317,"[42541, 8]",22685,0,0,0
22318,"[42541, 9]",22684,0,0,0
22319,"[42541, 10]",22683,0,0,0
22320,"[42541, 11]",22682,0,0,0
22321,"[42541, 12]",22678,0,0,0
22322,"[42541, 13]",15566,158,64,0
22323,"[42541, 14]",23139,0,0,0
22324,"[42541, 15]",23134,0,0,0
22325,"[42541, 16]",23133,0,0,0
22326,"[42541, 17]",23132,0,0,0
22327,"[42541, 18]",23130,57,26,0
22328,"[42541, 19]",23128,0,0,0
22329,"[42541, 20]",23127,0,0,0
22330,"[42541, 21]",23126,0,0,0
22331,"[42541, 22]",23125,0,0,0
22332,"[42541, 23]",23117,158,64,0
22333,"[42541, 24]",23116,41,18,0
22334,"[42541, 25]",23108,158,64,-1
22335,"[42541, 26]",23103,158,64,0
22336,"[42541, 27]",23098,0,0,0
22337,"[42541, 28]",35432,53,24,1
22338,"[42541, 29]",35257,0,0,-1
22339,"[42541, 30]",35256,158,64,-1
22340,"[42541, 31]",35255,0,0,-1
22341,"[42541, 32]",35251,0,0,0
22342,"[42541, 33]",35250,0,0,0
22343,"[42541, 34]",35246,158,64,0
22344,"[42541, 35]",35245,2,1,0
22345,"[42541, 36]",35241,0,0,-1
22346,"[42541, 37]",35220,158,64,0
22347,"[42541, 38]",35218,0,0,0
22348,"[42541, 39]",35217,0,0,0
22349,"[42541, 40]",35213,156,64,-1
22350,"[42541, 41]",35210,158,64,-1
22351,"[42541, 42]",35208,0,0,-1
22352,"[42541, 43]",35204,0,0,0
22353,"[42541, 44]",35203,0,0,0
22354,"[42541, 45]",35201,0,0,0
22355,"[42541, 46]",35172,158,64,0
22356,"[42541, 47]",34957,0,0,0
22357,"[42541, 48]",34956,0,0,0
22358,"[42541, 49]",37065,0,0,0
22359,"[42541, 50]",37062,41,18,0
22360,"[42541, 51]",36886,156,64,0
22361,"[42541, 52]",36883,158,64,-1
22362,"[42541, 53]",36880,41,18,0
22363,"[42541, 54]",36851,156,64,-1
22364,"[42541, 55]",36803,0,0,0
22365,"[42541, 56]",36801,0,0,0
22366,"[42541, 57]",36800,0,0,0
22367,"[42541, 58]",36796,41,18,0
22368,"[42541, 59]",36751,0,0,-1
22369,"[42541, 60]",36705,158,64,0
22370,"[42541, 61]",36702,57,26,0
22371,"[42541, 62]",36686,57,26,-1
22372,"[42541, 63]",36674,2,1,-1
22373,"[42541, 64]",44069,0,0,-1
22374,"[42541, 65]",43992,41,18,0
22375,"[42541, 66]",43990,0,0,0
22376,"[42541, 67]",43986,2,1,0
22377,"[42541, 68]",43985,2,1,0
22378,"[42541, 69]",43980,2,1,0
22379,"[42541, 70]",43036,41,18,0
22380,"[42541, 71]",45559,0,0,0
22381,"[42541, 72]",45557,0,0,0
22382,"[42541, 73]",45556,0,0,0
22383,"[42541, 74]",45473,41,18,14
22384,"[42541, 75]",48340,0,0,0
22385,"[42541, 76]",48339,158,64,0
22386,"[42541, 77]",48331,0,0,0
22387,"[42541, 78]",48325,158,64,0
22388,"[42541, 79]",48872,0,0,0
22389,"[42541, 80]",48796,57,26,0
22390,"[42541, 81]",49482,156,64,-1
22391,"[42547, 33]",8485,158,64,-1
22392,"[42547, 34]",8483,0,0,-1
22393,"[42547, 37]",8354,158,64,-1
22394,"[42547, 41]",12358,0,0,-1
22395,"[42547, 42]",12245,41,20,-1
22396,"[42547, 43]",12244,0,0,-1
22397,"[42547, 47]",17954,158,64,-1
22398,"[42557, 0]",32,0,0,0
22399,"[42557, 1]",31,57,26,0
22400,"[42557, 2]",28,0,0,0
22401,"[42557, 3]",27,0,0,0
22402,"[42557, 4]",26,0,0,0
22403,"[42557, 5]",22,0,0,0
22404,"[42557, 6]",201,0,0,0
22405,"[42557, 7]",195,0,0,0
22406,"[42557, 8]",189,2,1,0
22407,"[42557, 9]",184,41,18,0
22408,"[42557, 10]",165,158,64,-1
22409,"[42557, 11]",1101,0,0,2
22410,"[42557, 12]",1055,0,0,0
22411,"[42557, 13]",1054,0,0,0
22412,"[42557, 14]",2612,57,26,0
22413,"[42557, 15]",2609,0,0,0
22414,"[42557, 16]",2608,0,0,0
22415,"[42557, 17]",2604,0,0,0
22416,"[42557, 18]",2603,0,0,0
22417,"[42557, 19]",2564,158,64,11
22418,"[42557, 20]",3368,158,64,0
22419,"[42557, 21]",3363,41,18,0
22420,"[42557, 22]",3334,2,1,-1
22421,"[42557, 23]",3327,156,64,2
22422,"[42615, 0]",1249,156,64,1
22423,"[42619, 1]",12367,158,64,-1
22424,"[42789, 27]",851,0,0,-1
22425,"[42789, 28]",850,0,0,-1
22426,"[42789, 29]",3606,0,0,-1
22427,"[42789, 30]",3598,158,64,-1
22428,"[42789, 31]",3597,158,64,-1
22429,"[42789, 36]",3777,158,64,1
22430,"[42832, 0]",4408,2,1,0
22431,"[42913, 0]",10685,158,64,-1
22432,"[42915, 0]",13904,158,64,3
22433,"[42915, 1]",13902,57,26,0
22434,"[42915, 2]",13901,0,0,0
22435,"[42915, 3]",15261,0,0,-1
22436,"[42915, 4]",15699,0,0,5
22437,"[42915, 5]",16222,158,64,0
22438,"[42931, 4]",997,156,64,0
22439,"[42931, 5]",994,41,18,0
22440,"[42946, 0]",579,158,64,-1
22441,"[42964, 1]",3694,156,64,0
22442,"[42964, 2]",3693,57,26,0
22443,"[42965, 0]",1525,2,1,0
22444,"[42965, 1]",10369,41,18,0
22445,"[42965, 2]",10366,0,0,0
22446,"[42965, 3]",15161,0,0,0
22447,"[42965, 4]",17187,158,64,0
22448,"[43018, 0]",4561,0,0,-1
22449,"[43018, 1]",8594,2,1,3
22450,"[43018, 2]",12298,158,64,4
22451,"[43018, 3]",12296,0,0,-1
22452,"[43018, 6]",15395,159,64,17
22453,"[43024, 7]",408,158,64,-1
22454,"[43024, 8]",371,158,64,-1
22455,"[43024, 9]",368,0,0,-1
22456,"[43024, 10]",3020,0,0,-1
22457,"[43024, 13]",3154,158,64,-1
22458,"[43024, 14]",3114,0,0,-1
22459,"[43024, 15]",3112,0,0,-1
22460,"[43024, 16]",3111,0,0,-1
22461,"[43024, 17]",5427,158,64,-1
22462,"[43024, 18]",5423,158,64,-1
22463,"[43024, 19]",5418,158,64,-1
22464,"[43118, 0]",531,2,1,0
22465,"[43118, 1]",530,0,0,0
22466,"[43118, 2]",1779,156,64,0
22467,"[43125, 0]",3192,158,64,-1
22468,"[43125, 1]",3191,158,64,-1
22469,"[43209, 0]",1402,158,64,-1
22470,"[43240, 4]",17125,158,64,-1
22471,"[43252, 0]",308,158,64,-1
22472,"[43301, 0]",3408,156,64,-1
22473,"[43301, 1]",3407,158,64,-1
22474,"[43337, 0]",137,2,1,-1
22475,"[43337, 1]",136,158,64,-1
22476,"[43337, 2]",126,158,64,-1
22477,"[43337, 3]",125,0,0,-1
22478,"[43337, 4]",122,0,0,-1
22479,"[43337, 5]",116,156,64,-1
22480,"[43337, 6]",110,0,0,-1
22481,"[43337, 7]",108,0,0,-1
22482,"[43337, 8]",98,158,64,-1
22483,"[43337, 9]",505,158,64,-1
22484,"[43337, 10]",491,158,64,-1
22485,"[43337, 11]",490,156,64,-1
22486,"[43337, 12]",487,0,0,-1
22487,"[43337, 13]",481,158,64,-1
22488,"[43337, 14]",480,0,0,-1
22489,"[43337, 15]",427,156,64,-1
22490,"[43337, 16]",425,0,0,-1
22491,"[43337, 17]",418,158,64,-1
22492,"[43337, 18]",409,158,64,-1
22493,"[43337, 19]",407,156,64,-1
22494,"[43337, 20]",405,158,64,-1
22495,"[43337, 21]",380,0,0,-1
22496,"[43337, 25]",1816,0,0,-1
22497,"[43337, 26]",1647,0,0,-1
22498,"[43337, 27]",1646,0,0,-1
22499,"[43337, 28]",1645,2,1,-1
22500,"[43337, 29]",1479,0,0,-1
22501,"[43337, 30]",1442,156,64,-1
22502,"[43337, 31]",4118,158,64,-1
22503,"[43337, 32]",4003,158,64,-1
22504,"[43337, 33]",3997,158,64,-1
22505,"[43337, 37]",3678,158,64,-1
22506,"[43337, 38]",3659,0,0,-1
22507,"[43337, 39]",3658,0,0,-1
22508,"[43337, 40]",7485,158,64,-1
22509,"[43337, 41]",7482,158,64,-1
22510,"[43337, 42]",7481,158,64,-1
22511,"[43337, 43]",7477,158,64,-1
22512,"[43374, 0]",12352,156,64,-1
22513,"[43394, 1]",161,158,64,-1
22514,"[43394, 2]",160,0,0,-1
22515,"[43394, 3]",159,0,0,-1
22516,"[43394, 22]",227,0,0,-1
22517,"[43394, 25]",1561,156,64,-1
22518,"[43394, 32]",1182,0,0,-1
22519,"[43394, 33]",2938,2,1,-1
22520,"[43490, 45]",2843,0,0,-1
22521,"[43490, 54]",4989,0,0,-1
22522,"[43490, 70]",7478,158,64,-1
22523,"[43540, 0]",12854,158,64,-1
22524,"[43575, 49]",3323,0,0,-1
22525,"[43575, 54]",3113,0,0,-1
22526,"[43575, 103]",4749,2,1,-1
22527,"[43575, 110]",4349,0,0,-1
22528,"[43575, 113]",10452,156,64,-1
22529,"[43575, 114]",10451,156,64,-1
22530,"[43575, 129]",12552,158,64,-1
22531,"[43575, 130]",12551,158,64,-1
22532,"[43575, 131]",12548,158,64,-1
22533,"[43599, 0]",3513,156,64,-1
22534,"[43599, 1]",3512,158,64,-1
22535,"[43759, 19]",1570,156,64,-1
22536,"[43784, 0]",217,158,64,-1
22537,"[43784, 1]",216,156,64,-1
22538,"[43784, 2]",215,0,0,-1
22539,"[43784, 3]",214,158,64,-1
22540,"[43784, 4]",205,158,64,-1
22541,"[43784, 5]",201,158,64,-1
22542,"[43784, 6]",200,0,0,-1
22543,"[43784, 7]",198,0,0,-1
22544,"[43784, 8]",195,0,0,-1
22545,"[43784, 11]",1586,0,0,-1
22546,"[43784, 12]",1581,156,64,-1
22547,"[43784, 13]",1576,158,64,-1
22548,"[43784, 14]",1511,158,64,-1
22549,"[43784, 15]",1510,0,0,-1
22550,"[43784, 16]",1509,0,0,-1
22551,"[43784, 17]",1497,0,0,-1
22552,"[43784, 18]",3021,158,64,-1
22553,"[43784, 19]",2891,0,0,-1
22554,"[43784, 20]",2887,0,0,-1
22555,"[43784, 21]",2611,0,0,-1
22556,"[43784, 22]",6627,158,64,-1
22557,"[43784, 23]",6281,158,64,-1
22558,"[43784, 24]",6278,156,64,-1
22559,"[43784, 25]",6277,2,1,-1
22560,"[43784, 26]",6240,158,64,-1
22561,"[43784, 27]",6238,0,0,-1
22562,"[43784, 28]",8300,158,64,-1
22563,"[43910, 1]",6328,156,64,-1
22564,"[43971, 0]",112,41,18,0
22565,"[43971, 1]",111,0,0,0
22566,"[43971, 2]",470,158,64,-1
22567,"[43988, 0]",532,158,64,-1
22568,"[43988, 1]",531,158,64,-1
22569,"[44070, 0]",6405,2,1,0
22570,"[44070, 1]",6404,41,18,0
22571,"[44090, 0]",6378,0,0,-1
22572,"[44090, 1]",6377,0,0,-1
22573,"[44090, 2]",8516,158,64,-1
22574,"[44090, 3]",8511,158,64,-1
22575,"[44090, 4]",8509,0,0,-1
22576,"[44149, 0]",11249,0,0,-1
22577,"[44149, 1]",11248,0,0,-1
22578,"[44149, 2]",9628,0,0,-1
22579,"[44149, 3]",18719,158,64,-1
22580,"[44149, 4]",18709,0,0,-1
22581,"[44149, 5]",18196,158,64,-1
22582,"[44149, 6]",18194,0,0,-1
22583,"[44149, 7]",30688,0,0,-1
22584,"[44149, 8]",27341,0,0,-1
22585,"[44149, 9]",45677,156,64,-1
22586,"[44149, 10]",45676,0,0,-1
22587,"[44149, 11]",45675,0,0,-1
22588,"[44149, 12]",45235,0,0,-1
22589,"[44149, 13]",53020,0,0,-1
22590,"[44149, 14]",51255,158,64,-1
22591,"[44149, 15]",67759,0,0,1
22592,"[44149, 16]",67757,0,0,-1
22593,"[44149, 17]",70072,158,64,1
22594,"[44161, 0]",5381,158,64,-1
22595,"[44197, 0]",23019,0,0,0
22596,"[44197, 1]",23018,0,0,0
22597,"[44197, 2]",23017,0,0,0
22598,"[44197, 3]",14712,0,0,-1
22599,"[44197, 4]",14364,57,26,1
22600,"[44197, 5]",34863,158,64,-1
22601,"[44197, 6]",32786,0,0,-1
22602,"[44197, 7]",32785,0,0,-1
22603,"[44197, 8]",32783,156,64,10
22604,"[44197, 9]",32782,158,64,-1
22605,"[44197, 10]",32781,0,0,1
22606,"[44197, 11]",32766,0,0,0
22607,"[44197, 12]",32762,0,0,0
22608,"[44197, 13]",32758,0,0,0
22609,"[44197, 14]",64640,158,64,-1
22610,"[44197, 15]",59173,158,64,-1
22611,"[44197, 16]",51188,156,64,36
22612,"[44197, 17]",51168,156,64,0
22613,"[44197, 18]",51145,41,18,0
22614,"[44197, 19]",51071,57,26,0
22615,"[44197, 20]",51049,0,0,1
22616,"[44197, 21]",51046,0,0,-1
22617,"[44197, 22]",51033,2,1,0
22618,"[44197, 23]",51031,41,18,0
22619,"[44197, 24]",51030,55,26,0
22620,"[44197, 25]",51029,0,0,0
22621,"[44197, 26]",51027,0,0,0
22622,"[44197, 27]",76724,0,0,0
22623,"[44197, 28]",76717,2,1,0
22624,"[44197, 29]",76693,156,64,-1
22625,"[44197, 30]",76683,51,24,-1
22626,"[44197, 31]",102964,158,64,17
22627,"[44197, 32]",102963,57,26,-1
22628,"[44197, 33]",99772,158,64,-1
22629,"[44197, 34]",86239,41,18,0
22630,"[44197, 35]",128060,0,0,-1
22631,"[44197, 36]",127836,156,64,-1
22632,"[44197, 37]",138626,156,64,-1
22633,"[44198, 31]",56565,158,64,-1
22634,"[44306, 2]",7270,158,64,-1
22635,"[44306, 3]",7269,158,64,-1
22636,"[44306, 4]",7266,0,0,-1
22637,"[44344, 0]",703,156,64,-1
22638,"[44347, 0]",217,158,64,-1
22639,"[44347, 1]",215,158,64,-1
22640,"[44347, 2]",731,158,64,-1
22641,"[44355, 0]",4970,158,64,-1
22642,"[44402, 3]",5000,0,0,-1
22643,"[44402, 7]",9363,156,64,-1
22644,"[44434, 0]",3150,158,64,-1
22645,"[44434, 1]",22546,158,64,-1
22646,"[44470, 0]",22690,2,1,0
22647,"[44473, 0]",2003,2,1,-1
22648,"[44486, 0]",19,0,0,-1
22649,"[44486, 1]",237,0,0,-1
22650,"[44486, 2]",539,158,64,-1
22651,"[44486, 3]",537,158,64,-1
22652,"[44587, 0]",2114,2,1,-1
22653,"[44597, 0]",637,158,64,-1
22654,"[44597, 1]",636,156,64,-1
22655,"[44623, 0]",16032,2,1,-1
22656,"[44845, 0]",2237,0,0,0
22657,"[44845, 1]",2235,0,0,0
22658,"[44845, 2]",2234,0,0,0
22659,"[44845, 3]",2232,158,64,0
22660,"[44845, 4]",3425,0,0,0
22661,"[44845, 5]",3421,158,64,3
22662,"[44845, 6]",3394,2,1,2
22663,"[44845, 7]",7686,0,0,0
22664,"[44845, 8]",10498,158,64,1
22665,"[44927, 0]",1399,41,18,0
22666,"[45086, 0]",968,158,64,0
22667,"[45086, 1]",966,158,64,0
22668,"[45155, 0]",10741,158,64,-1
22669,"[45197, 0]",872,57,26,0
22670,"[45197, 1]",870,0,0,0
22671,"[45197, 2]",1882,55,26,0
22672,"[45223, 0]",565,0,0,-1
22673,"[45223, 1]",3696,158,64,3
22674,"[45240, 119]",3672,156,64,-1
22675,"[45240, 127]",3385,158,64,-1
22676,"[45240, 185]",18271,0,0,-1
22677,"[45240, 197]",16900,158,64,-1
22678,"[45240, 208]",15261,0,0,-1
22679,"[45240, 232]",39336,158,64,-1
22680,"[45240, 245]",36016,0,0,-1
22681,"[45240, 252]",57642,0,0,-1
22682,"[45240, 274]",92109,0,0,-1
22683,"[45240, 277]",88123,158,64,-1
22684,"[45240, 278]",88121,158,64,-1
22685,"[45240, 279]",88120,158,64,-1
22686,"[45240, 283]",115965,158,64,-1
22687,"[45264, 0]",7022,158,64,-1
22688,"[45271, 0]",2746,2,1,0
22689,"[45271, 1]",2745,0,0,0
22690,"[45271, 2]",4208,158,64,0
22691,"[45281, 0]",417,158,64,0
22692,"[45281, 1]",416,2,1,0
22693,"[45288, 0]",1416,158,64,-1
22694,"[45316, 10]",42693,156,64,-1
22695,"[45400, 0]",11358,0,0,-1
22696,"[45400, 1]",11356,0,0,7
22697,"[45400, 2]",16420,0,0,0
22698,"[45400, 3]",16406,0,0,-1
22699,"[45400, 4]",22437,0,0,-1
22700,"[45400, 5]",22411,61,28,10
22701,"[45400, 6]",28455,158,64,9
22702,"[45650, 0]",12,158,64,-1
22703,"[45650, 1]",11,158,64,-1
22704,"[45674, 0]",1092,0,0,-1
22705,"[45674, 1]",1413,156,64,-1
22706,"[45674, 2]",1411,0,0,-1
22707,"[45674, 3]",1410,0,0,-1
22708,"[45674, 4]",1632,0,0,-1
22709,"[45674, 5]",1629,0,0,-1
22710,"[45674, 6]",1628,0,0,-1
22711,"[45674, 7]",1544,0,0,-1
22712,"[45674, 8]",1866,158,64,-1
22713,"[45674, 9]",1864,158,64,-1
22714,"[45674, 10]",1863,158,64,-1
22715,"[45674, 11]",1743,158,64,-1
22716,"[45674, 12]",1737,27,12,-1
22717,"[45680, 1]",9074,2,1,-1
22718,"[45680, 2]",34927,158,64,-1
22719,"[45766, 1]",3382,2,1,0
22720,"[45766, 2]",3380,158,64,0
22721,"[45766, 4]",10788,41,18,0
22722,"[45790, 0]",256,156,64,-1
22723,"[45847, 0]",24846,158,64,-1
22724,"[45853, 0]",13,158,64,-1
22725,"[45853, 1]",11,0,0,-1
22726,"[45853, 2]",183,158,64,-1
22727,"[45853, 3]",178,0,0,-1
22728,"[45853, 4]",410,158,64,-1
22729,"[45853, 5]",1417,0,0,-1
22730,"[45853, 6]",1548,0,0,-1
22731,"[45853, 7]",2154,158,64,-1
22732,"[45853, 8]",2151,0,0,-1
22733,"[45853, 9]",2150,0,0,-1
22734,"[45853, 10]",2149,158,64,-1
22735,"[45853, 11]",2276,2,1,-1
22736,"[45853, 12]",2270,2,1,-1
22737,"[45899, 0]",6881,158,64,-1
22738,"[45928, 0]",323,0,0,-1
22739,"[45928, 1]",319,0,0,-1
22740,"[45928, 2]",314,156,64,-1
22741,"[45928, 3]",313,0,0,-1
22742,"[45928, 4]",295,156,64,-1
22743,"[45928, 5]",292,0,0,-1
22744,"[45928, 6]",291,0,0,-1
22745,"[45928, 7]",285,0,0,-1
22746,"[45928, 8]",279,0,0,-1
22747,"[45928, 9]",271,158,64,-1
22748,"[45928, 10]",270,158,64,-1
22749,"[45928, 11]",269,0,0,-1
22750,"[45928, 12]",260,0,0,-1
22751,"[45928, 13]",256,158,64,-1
22752,"[45928, 14]",252,158,64,-1
22753,"[45928, 15]",250,156,64,-1
22754,"[45928, 16]",247,0,0,-1
22755,"[45928, 17]",246,0,0,-1
22756,"[45928, 18]",243,0,0,-1
22757,"[45928, 19]",232,0,0,-1
22758,"[45928, 21]",1306,0,0,-1
22759,"[45928, 22]",1301,158,64,-1
22760,"[45928, 23]",1298,2,1,-1
22761,"[45928, 24]",1253,158,64,-1
22762,"[45928, 25]",1252,158,64,-1
22763,"[45928, 26]",1249,0,0,-1
22764,"[45928, 27]",1246,158,64,-1
22765,"[45928, 28]",1245,158,64,-1
22766,"[45928, 29]",1242,158,64,-1
22767,"[45928, 30]",1241,0,0,-1
22768,"[45928, 31]",1234,158,64,-1
22769,"[45928, 32]",1229,0,0,-1
22770,"[45928, 33]",1228,0,0,-1
22771,"[45928, 34]",1162,158,64,-1
22772,"[45928, 35]",1159,158,64,-1
22773,"[45928, 36]",1158,0,0,-1
22774,"[45928, 37]",1155,156,64,-1
22775,"[45928, 39]",1104,0,0,-1
22776,"[45928, 40]",1098,158,64,-1
22777,"[45928, 41]",1070,158,64,-1
22778,"[45928, 42]",1069,2,1,-1
22779,"[45928, 43]",1053,2,1,-1
22780,"[45928, 44]",1051,0,0,-1
22781,"[45928, 45]",1040,0,0,-1
22782,"[45928, 46]",1034,2,1,-1
22783,"[45928, 47]",1033,158,64,-1
22784,"[45928, 48]",1030,156,64,-1
22785,"[45928, 49]",1029,0,0,-1
22786,"[45928, 50]",1000,0,0,-1
22787,"[45928, 51]",968,158,64,-1
22788,"[45928, 52]",967,0,0,-1
22789,"[45928, 53]",961,0,0,-1
22790,"[45928, 54]",923,158,64,-1
22791,"[45928, 55]",824,158,64,-1
22792,"[45928, 56]",823,156,64,-1
22793,"[45928, 57]",821,0,0,-1
22794,"[45928, 58]",818,158,64,-1
22795,"[45928, 59]",816,158,64,-1
22796,"[45928, 60]",814,0,0,-1
22797,"[45928, 61]",803,0,0,-1
22798,"[45928, 62]",802,0,0,-1
