# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
20603,"[45356, 2097]",55226,57,26,1
20604,"[45356, 2098]",55108,156,64,0
20605,"[45356, 2099]",55095,158,64,9
20606,"[45356, 2100]",55066,158,64,0
20607,"[45356, 2101]",55064,2,1,0
20608,"[45356, 2102]",55063,0,0,0
20609,"[45356, 2103]",55058,41,18,0
20610,"[45356, 2104]",55054,57,26,0
20611,"[45356, 2105]",54974,158,64,0
20612,"[45356, 2106]",54946,41,18,0
20613,"[45356, 2107]",54897,2,1,0
20614,"[45356, 2108]",54656,0,0,-1
20615,"[45356, 2109]",54655,156,64,-1
20616,"[45356, 2110]",54549,2,1,1
20617,"[45356, 2111]",54545,0,0,1
20618,"[45356, 2112]",54543,0,0,1
20619,"[45356, 2113]",54533,0,0,-1
20620,"[45356, 2114]",54532,0,0,5
20621,"[45356, 2115]",54303,156,64,-1
20622,"[45356, 2116]",53804,2,1,0
20623,"[45356, 2117]",53782,41,18,0
20624,"[45356, 2118]",53758,41,18,0
20625,"[45356, 2119]",53717,51,24,0
20626,"[45356, 2120]",53687,2,1,-1
20627,"[45356, 2121]",53631,156,64,-1
20628,"[45356, 2124]",52634,41,18,0
20629,"[45356, 2125]",52633,41,18,0
20630,"[45356, 2126]",52568,158,64,0
20631,"[45356, 2127]",52566,41,18,0
20632,"[45356, 2128]",52565,0,0,0
20633,"[45356, 2129]",52564,0,0,0
20634,"[45356, 2130]",52424,41,18,0
20635,"[45356, 2131]",52414,0,0,0
20636,"[45356, 2132]",52336,66,29,0
20637,"[45356, 2133]",52334,2,1,0
20638,"[45356, 2134]",52332,0,0,0
20639,"[45356, 2135]",52331,0,0,0
20640,"[45356, 2136]",51998,41,18,0
20641,"[45356, 2137]",51997,2,1,0
20642,"[45356, 2138]",51650,158,64,0
20643,"[45356, 2139]",51603,2,1,-1
20644,"[45356, 2140]",51569,0,0,0
20645,"[45356, 2141]",51541,41,18,0
20646,"[45356, 2142]",51524,156,64,0
20647,"[45356, 2143]",51494,158,64,-1
20648,"[45356, 2144]",51488,2,1,0
20649,"[45356, 2145]",51487,0,0,0
20650,"[45356, 2146]",51486,0,0,0
20651,"[45356, 2147]",51479,156,64,0
20652,"[45356, 2148]",51475,158,64,-1
20653,"[45356, 2149]",51382,158,64,0
20654,"[45356, 2150]",51371,57,26,0
20655,"[45356, 2151]",51307,41,18,0
20656,"[45356, 2152]",51306,0,0,0
20657,"[45356, 2153]",51303,0,0,0
20658,"[45356, 2154]",51300,2,1,0
20659,"[45356, 2155]",51272,2,1,0
20660,"[45356, 2156]",51271,0,0,0
20661,"[45356, 2157]",51094,2,1,0
20662,"[45356, 2158]",50999,0,0,0
20663,"[45356, 2159]",50996,41,18,0
20664,"[45356, 2160]",50993,0,0,0
20665,"[45356, 2161]",50887,41,18,0
20666,"[45356, 2162]",50828,41,18,0
20667,"[45356, 2163]",50827,0,0,0
20668,"[45356, 2164]",50812,41,18,0
20669,"[45356, 2165]",50767,2,1,0
20670,"[45356, 2166]",50766,0,0,0
20671,"[45356, 2167]",50764,0,0,0
20672,"[45356, 2168]",50760,2,1,0
20673,"[45356, 2169]",50759,54,24,0
20674,"[45356, 2170]",50757,0,0,0
20675,"[45356, 2171]",50751,2,1,0
20676,"[45356, 2172]",50559,41,18,0
20677,"[45356, 2173]",50226,41,18,0
20678,"[45356, 2175]",50214,41,18,0
20679,"[45356, 2176]",50213,41,18,0
20680,"[45356, 2177]",50212,41,18,0
20681,"[45356, 2178]",50202,41,18,0
20682,"[45356, 2179]",50178,41,18,0
20683,"[45356, 2180]",50112,0,0,0
20684,"[45356, 2181]",50075,2,1,0
20685,"[45356, 2182]",50060,41,18,0
20686,"[45356, 2183]",49981,41,18,0
20687,"[45356, 2184]",49050,0,0,-1
20688,"[45356, 2185]",48360,0,0,-1
20689,"[45356, 2186]",48358,158,64,-1
20690,"[45356, 2187]",48355,158,64,-1
20691,"[45356, 2188]",48293,158,64,-1
20692,"[45356, 2189]",48290,0,0,-1
20693,"[45356, 2190]",48289,0,0,7
20694,"[45356, 2191]",47724,41,18,0
20695,"[45356, 2192]",47698,0,0,0
20696,"[45356, 2193]",47686,41,18,0
20697,"[45356, 2194]",47655,0,0,0
20698,"[45356, 2195]",47654,0,0,0
20699,"[45356, 2196]",47653,0,0,0
20700,"[45356, 2197]",47652,0,0,0
20701,"[45356, 2198]",47649,2,1,0
20702,"[45356, 2199]",47647,0,0,0
20703,"[45356, 2200]",47638,0,0,0
20704,"[45356, 2201]",47634,2,1,0
20705,"[45356, 2202]",47537,0,0,0
20706,"[45356, 2203]",47533,2,1,0
20707,"[45356, 2204]",47531,0,0,0
20708,"[45356, 2205]",47530,41,18,0
20709,"[45356, 2206]",47529,0,0,0
20710,"[45356, 2207]",47520,57,26,0
20711,"[45356, 2208]",47409,2,1,0
20712,"[45356, 2209]",47327,2,1,0
20713,"[45356, 2210]",47324,0,0,0
20714,"[45356, 2211]",47154,158,64,-1
20715,"[45356, 2212]",46300,41,18,0
20716,"[45356, 2213]",46224,2,1,0
20717,"[45356, 2214]",46193,41,18,0
20718,"[45356, 2215]",46191,158,64,0
20719,"[45356, 2216]",46190,0,0,0
20720,"[45356, 2217]",46189,2,1,0
20721,"[45356, 2218]",46184,0,0,0
20722,"[45356, 2219]",46180,2,1,0
20723,"[45356, 2220]",46178,0,0,0
20724,"[45356, 2221]",46175,0,0,0
20725,"[45356, 2222]",46170,0,0,0
20726,"[45356, 2223]",46168,0,0,0
20727,"[45356, 2224]",46167,0,0,0
20728,"[45356, 2225]",46161,0,0,0
20729,"[45356, 2226]",46157,0,0,0
20730,"[45356, 2227]",46156,0,0,0
20731,"[45356, 2228]",46155,0,0,0
20732,"[45356, 2229]",46149,158,64,-1
20733,"[45356, 2230]",46140,41,18,0
20734,"[45356, 2231]",46139,41,18,0
20735,"[45356, 2232]",46138,158,64,0
20736,"[45356, 2233]",46137,2,1,0
20737,"[45356, 2234]",46136,0,0,0
20738,"[45356, 2235]",46132,0,0,0
20739,"[45356, 2236]",46127,0,0,0
20740,"[45356, 2237]",46122,2,1,0
20741,"[45356, 2238]",46120,0,0,0
20742,"[45356, 2239]",46117,0,0,0
20743,"[45356, 2240]",46114,0,0,0
20744,"[45356, 2241]",46113,0,0,0
20745,"[45356, 2242]",46109,41,18,0
20746,"[45356, 2243]",46108,2,1,0
20747,"[45356, 2244]",46105,0,0,0
20748,"[45356, 2245]",46102,41,18,0
20749,"[45356, 2246]",45516,2,1,0
20750,"[45356, 2247]",45481,41,18,0
20751,"[45356, 2248]",45480,0,0,0
20752,"[45356, 2249]",45479,0,0,0
20753,"[45356, 2250]",45475,2,1,0
20754,"[45356, 2251]",45474,41,18,0
20755,"[45356, 2252]",45471,0,0,0
20756,"[45356, 2253]",45456,2,1,0
20757,"[45356, 2254]",45399,158,64,0
20758,"[45356, 2255]",45398,66,29,0
20759,"[45356, 2256]",45396,41,18,0
20760,"[45356, 2257]",45005,0,0,0
20761,"[45356, 2258]",45001,0,0,0
20762,"[45356, 2259]",140307,2,1,0
20763,"[45356, 2261]",140003,0,0,0
20764,"[45356, 2262]",139956,0,0,0
20765,"[45356, 2263]",139953,2,1,0
20766,"[45356, 2264]",139284,41,18,0
20767,"[45356, 2265]",139230,0,0,0
20768,"[45356, 2266]",139225,57,26,0
20769,"[45356, 2267]",139200,0,0,0
20770,"[45356, 2268]",139188,0,0,0
20771,"[45356, 2269]",139187,0,0,0
20772,"[45356, 2270]",139147,0,0,0
20773,"[45356, 2271]",139146,0,0,0
20774,"[45356, 2272]",139142,0,0,0
20775,"[45356, 2273]",139140,0,0,0
20776,"[45356, 2274]",139131,0,0,0
20777,"[45356, 2275]",139125,64,29,0
20778,"[45356, 2276]",139048,0,0,0
20779,"[45356, 2277]",139047,0,0,0
20780,"[45356, 2278]",139046,0,0,0
20781,"[45356, 2279]",139041,41,18,0
20782,"[45356, 2280]",139040,39,18,0
20783,"[45356, 2281]",139037,0,0,0
20784,"[45356, 2282]",139032,0,0,0
20785,"[45356, 2283]",139028,41,18,0
20786,"[45356, 2284]",139017,41,18,0
20787,"[45356, 2285]",139014,0,0,0
20788,"[45356, 2286]",139010,41,18,0
20789,"[45356, 2287]",139008,0,0,0
20790,"[45356, 2288]",139007,2,1,0
20791,"[45356, 2289]",139006,0,0,0
20792,"[45356, 2290]",139002,0,0,0
20793,"[45356, 2291]",138986,158,64,-1
20794,"[45356, 2292]",138983,2,1,0
20795,"[45356, 2293]",138981,41,18,0
20796,"[45356, 2294]",138980,2,1,0
20797,"[45356, 2295]",138979,41,18,0
20798,"[45356, 2296]",138978,2,1,0
20799,"[45356, 2297]",138977,0,0,0
20800,"[45356, 2298]",138975,0,0,0
20801,"[45356, 2299]",138964,0,0,0
20802,"[45356, 2300]",138922,2,1,0
20803,"[45356, 2301]",138919,0,0,0
20804,"[45356, 2302]",138917,0,0,0
20805,"[45356, 2303]",138911,0,0,0
20806,"[45356, 2304]",138909,0,0,0
20807,"[45356, 2305]",138908,2,1,0
20808,"[45356, 2306]",138903,0,0,0
20809,"[45356, 2307]",138902,0,0,0
20810,"[45356, 2308]",138898,41,18,0
20811,"[45356, 2309]",138897,0,0,0
20812,"[45356, 2310]",138895,0,0,0
20813,"[45356, 2311]",138893,41,18,0
20814,"[45356, 2312]",138891,41,18,0
20815,"[45356, 2313]",138888,0,0,0
20816,"[45356, 2314]",138881,41,18,0
20817,"[45356, 2315]",137916,41,18,0
20818,"[45356, 2316]",137572,57,26,0
20819,"[45356, 2317]",137565,41,18,0
20820,"[45356, 2318]",137536,158,64,0
20821,"[45356, 2319]",137406,0,0,0
20822,"[45356, 2320]",137331,2,1,0
20823,"[45356, 2321]",137330,0,0,0
20824,"[45356, 2322]",137308,41,18,0
20825,"[45356, 2323]",137307,0,0,0
20826,"[45356, 2324]",137302,41,18,0
20827,"[45356, 2325]",137301,41,18,0
20828,"[45356, 2326]",137297,2,1,0
20829,"[45356, 2327]",137291,37,18,0
20830,"[45356, 2328]",137246,41,18,0
20831,"[45356, 2329]",136681,41,18,0
20832,"[45356, 2330]",136679,2,1,0
20833,"[45356, 2331]",136677,158,64,0
20834,"[45356, 2332]",136670,158,64,-1
20835,"[45356, 2333]",136564,158,64,-1
20836,"[45356, 2334]",136562,158,64,-1
20837,"[45356, 2335]",136258,57,26,-1
20838,"[45356, 2336]",135353,0,0,0
20839,"[45356, 2337]",135102,2,1,0
20840,"[45356, 2338]",135100,158,64,0
20841,"[45356, 2339]",135099,41,18,0
20842,"[45356, 2340]",134623,41,18,0
20843,"[45356, 2341]",134601,41,18,0
20844,"[45356, 2342]",134589,2,1,0
20845,"[45356, 2343]",134509,0,0,0
20846,"[45356, 2344]",134240,0,0,0
20847,"[45356, 2345]",134239,41,18,0
20848,"[45356, 2346]",134190,158,64,0
20849,"[45356, 2347]",134187,0,0,0
20850,"[45356, 2348]",134186,0,0,0
20851,"[45356, 2349]",134185,0,0,0
20852,"[45356, 2350]",134184,0,0,0
20853,"[45356, 2351]",134009,158,64,-1
20854,"[45356, 2352]",134007,0,0,2
20855,"[45356, 2353]",134006,0,0,-1
20856,"[45356, 2354]",133957,2,1,0
20857,"[45356, 2355]",133935,0,0,0
20858,"[45356, 2356]",132890,0,0,0
20859,"[45356, 2357]",132885,0,0,0
20860,"[45356, 2358]",132691,2,1,0
20861,"[45356, 2359]",131359,66,29,0
20862,"[45356, 2360]",131358,0,0,0
20863,"[45356, 2361]",131357,0,0,0
20864,"[45356, 2362]",131353,2,1,0
20865,"[45356, 2363]",131304,41,18,0
20866,"[45356, 2364]",130294,0,0,0
20867,"[45356, 2365]",130290,41,18,0
20868,"[45356, 2370]",125264,41,18,0
20869,"[45356, 2371]",125263,0,0,0
20870,"[45356, 2372]",125262,0,0,0
20871,"[45356, 2373]",125259,156,64,-1
20872,"[45356, 2374]",125152,57,26,0
20873,"[45356, 2375]",125151,2,1,0
20874,"[45356, 2376]",125147,0,0,0
20875,"[45356, 2377]",125034,0,0,-1
20876,"[45356, 2378]",124644,41,18,0
20877,"[45356, 2379]",124375,41,18,5
20878,"[45356, 2380]",124371,158,64,-1
20879,"[45356, 2381]",124358,158,64,-1
20880,"[45356, 2382]",124186,158,64,-1
20881,"[45356, 2383]",124185,158,64,-1
20882,"[45356, 2397]",120141,2,1,0
20883,"[45356, 2398]",120137,0,0,0
20884,"[45356, 2399]",120133,41,18,0
20885,"[45356, 2400]",120038,0,0,0
20886,"[45356, 2401]",119985,158,64,0
20887,"[45356, 2402]",119976,158,64,13
20888,"[45356, 2403]",119459,41,18,0
20889,"[45356, 2404]",119102,2,1,-1
20890,"[45356, 2406]",118821,41,18,0
20891,"[45356, 2407]",116498,0,0,0
20892,"[45356, 2408]",116494,158,64,0
20893,"[45356, 2409]",116385,37,18,0
20894,"[45356, 2410]",116384,2,1,0
20895,"[45356, 2411]",116379,2,1,0
20896,"[45356, 2412]",115832,158,64,0
20897,"[45356, 2413]",115156,57,26,0
20898,"[45356, 2414]",115018,2,1,11
20899,"[45356, 2415]",114981,41,18,0
20900,"[45356, 2416]",114934,41,18,0
20901,"[45356, 2417]",114933,41,18,0
20902,"[45356, 2418]",114913,41,18,0
20903,"[45356, 2419]",114853,41,18,0
20904,"[45356, 2420]",114850,41,18,0
20905,"[45356, 2421]",114846,41,18,0
20906,"[45356, 2422]",114831,0,0,0
20907,"[45356, 2423]",114829,0,0,0
20908,"[45356, 2424]",114820,0,0,0
20909,"[45356, 2425]",114707,0,0,0
20910,"[45356, 2426]",114691,41,18,0
20911,"[45356, 2427]",114687,41,18,0
20912,"[45356, 2428]",114683,2,1,0
20913,"[45356, 2429]",114627,2,1,0
20914,"[45356, 2430]",114581,41,18,0
20915,"[45356, 2431]",114380,41,18,0
20916,"[45356, 2432]",114320,57,26,0
20917,"[45356, 2433]",114318,0,0,0
20918,"[45356, 2434]",114141,158,64,0
20919,"[45356, 2435]",114132,41,18,0
20920,"[45356, 2436]",114118,0,0,0
20921,"[45356, 2437]",114109,2,1,0
20922,"[45356, 2438]",114099,2,1,0
20923,"[45356, 2439]",114095,41,18,0
20924,"[45356, 2440]",114094,0,0,0
20925,"[45356, 2441]",114066,41,18,0
20926,"[45356, 2442]",113025,0,0,0
20927,"[45356, 2443]",113024,0,0,0
20928,"[45356, 2444]",112988,2,1,0
20929,"[45356, 2445]",112578,41,18,0
20930,"[45356, 2446]",112173,0,0,0
20931,"[45356, 2447]",112172,2,1,0
20932,"[45356, 2448]",112163,41,18,0
20933,"[45356, 2449]",112161,0,0,0
20934,"[45356, 2450]",112160,0,0,0
20935,"[45356, 2451]",112159,0,0,0
20936,"[45356, 2452]",112157,0,0,0
20937,"[45356, 2453]",112154,57,26,0
20938,"[45356, 2454]",112152,41,18,0
20939,"[45356, 2455]",112151,0,0,0
20940,"[45356, 2456]",112147,0,0,0
20941,"[45356, 2457]",112146,0,0,0
20942,"[45356, 2458]",112138,41,18,0
20943,"[45356, 2459]",112103,0,0,0
20944,"[45356, 2460]",112032,41,18,0
20945,"[45356, 2461]",112031,0,0,0
20946,"[45356, 2462]",112030,0,0,0
20947,"[45356, 2463]",112000,0,0,0
20948,"[45356, 2464]",111907,2,1,0
20949,"[45356, 2465]",111906,0,0,0
20950,"[45356, 2466]",111905,2,1,0
20951,"[45356, 2467]",111901,0,0,0
20952,"[45356, 2468]",111888,41,18,0
20953,"[45356, 2469]",111840,57,26,0
20954,"[45356, 2470]",103095,158,64,-1
20955,"[45356, 2471]",103067,0,0,-1
20956,"[45356, 2472]",103066,0,0,-1
20957,"[45356, 2473]",103065,0,0,-1
20958,"[45356, 2474]",103064,0,0,-1
20959,"[45356, 2475]",103057,158,64,-1
20960,"[45356, 2476]",102909,158,64,-1
20961,"[45356, 2477]",102865,0,0,-1
20962,"[45356, 2478]",102763,158,64,-1
20963,"[45356, 2479]",102762,156,64,-1
20964,"[45356, 2480]",102758,158,64,-1
20965,"[45356, 2481]",102754,158,64,-1
20966,"[45356, 2482]",102690,2,1,1
20967,"[45356, 2483]",102035,0,0,-1
20968,"[45356, 2484]",102034,0,0,-1
20969,"[45356, 2485]",102030,0,0,-1
20970,"[45356, 2486]",101988,2,1,0
20971,"[45356, 2487]",101986,2,1,0
20972,"[45356, 2488]",101985,41,18,0
20973,"[45356, 2489]",101974,0,0,0
20974,"[45356, 2490]",100791,41,18,0
20975,"[45356, 2491]",100790,2,1,0
20976,"[45356, 2492]",100789,0,0,0
20977,"[45356, 2493]",100479,41,18,0
20978,"[45356, 2494]",100476,0,0,0
20979,"[45356, 2495]",100473,41,18,0
20980,"[45356, 2496]",100471,41,18,0
20981,"[45356, 2497]",100469,0,0,0
20982,"[45356, 2498]",100465,41,18,0
20983,"[45356, 2499]",100383,2,1,0
20984,"[45356, 2500]",100363,57,26,0
20985,"[45356, 2501]",100362,2,1,0
20986,"[45356, 2502]",100328,41,18,0
20987,"[45356, 2503]",100327,41,18,0
20988,"[45356, 2504]",100326,0,0,0
20989,"[45356, 2505]",100321,0,0,0
20990,"[45356, 2506]",100276,41,18,0
20991,"[45356, 2507]",99944,41,18,0
20992,"[45356, 2508]",99927,0,0,0
20993,"[45356, 2509]",99926,41,18,0
20994,"[45356, 2510]",99905,2,1,0
20995,"[45356, 2511]",99903,0,0,0
20996,"[45356, 2512]",99896,0,0,0
20997,"[45356, 2513]",99344,2,1,0
20998,"[45356, 2514]",98824,2,1,0
20999,"[45356, 2515]",98821,0,0,0
21000,"[45356, 2516]",98820,0,0,0
21001,"[45356, 2517]",98817,2,1,0
21002,"[45356, 2518]",98815,0,0,0
21003,"[45356, 2519]",98814,0,0,0
21004,"[45356, 2520]",98809,0,0,0
21005,"[45356, 2521]",98803,0,0,0
21006,"[45356, 2522]",98799,0,0,0
21007,"[45356, 2523]",98783,158,64,0
21008,"[45356, 2524]",98766,41,18,0
21009,"[45356, 2525]",98620,158,64,0
21010,"[45356, 2526]",98011,158,64,-1
21011,"[45356, 2529]",97780,41,18,0
21012,"[45356, 2530]",97768,0,0,0
21013,"[45356, 2531]",97733,41,18,0
21014,"[45356, 2532]",97674,0,0,0
21015,"[45356, 2533]",97627,41,18,0
21016,"[45356, 2534]",97626,0,0,0
21017,"[45356, 2535]",97625,0,0,0
21018,"[45356, 2536]",97621,2,1,0
21019,"[45356, 2537]",97620,2,1,0
21020,"[45356, 2538]",97616,0,0,0
21021,"[45356, 2539]",97610,57,26,0
21022,"[45356, 2540]",97524,2,1,0
21023,"[45356, 2541]",97522,0,0,0
21024,"[45356, 2542]",97521,0,0,0
21025,"[45356, 2543]",97510,0,0,0
21026,"[45356, 2544]",97506,41,18,0
21027,"[45356, 2545]",97490,158,64,0
21028,"[45356, 2546]",97489,0,0,0
21029,"[45356, 2547]",97484,0,0,0
21030,"[45356, 2548]",97462,57,26,0
21031,"[45356, 2549]",97461,0,0,0
21032,"[45356, 2550]",97460,0,0,0
21033,"[45356, 2551]",97458,158,64,0
21034,"[45356, 2552]",97456,0,0,0
21035,"[45356, 2553]",97448,0,0,2
21036,"[45356, 2554]",97429,41,18,0
21037,"[45356, 2555]",97427,0,0,0
21038,"[45356, 2556]",97411,41,18,0
21039,"[45356, 2557]",97246,57,26,-1
21040,"[45356, 2558]",97244,158,64,-1
21041,"[45356, 2559]",97241,158,64,-1
21042,"[45356, 2560]",97239,156,64,-1
21043,"[45356, 2561]",97236,2,1,0
21044,"[45356, 2562]",97235,0,0,0
21045,"[45356, 2563]",97234,0,0,0
21046,"[45356, 2564]",97231,0,0,0
21047,"[45356, 2565]",97209,2,1,0
21048,"[45356, 2566]",97136,2,1,0
21049,"[45356, 2567]",97134,0,0,0
21050,"[45356, 2568]",97130,156,64,-1
21051,"[45356, 2569]",96919,0,0,0
21052,"[45356, 2570]",96916,158,64,6
21053,"[45356, 2571]",96882,41,18,0
21054,"[45356, 2572]",96770,2,1,0
21055,"[45356, 2573]",96694,57,26,1
21056,"[45356, 2574]",96682,41,18,0
21057,"[45356, 2576]",96258,41,18,0
21058,"[45356, 2577]",96245,41,18,0
21059,"[45356, 2578]",96190,41,18,0
21060,"[45356, 2579]",96173,0,0,0
21061,"[45356, 2580]",96069,41,18,0
21062,"[45356, 2581]",96066,2,1,0
21063,"[45356, 2582]",96042,59,28,0
21064,"[45356, 2583]",96040,0,0,0
21065,"[45356, 2584]",96039,0,0,0
21066,"[45356, 2585]",95206,57,26,10
21067,"[45356, 2586]",95192,0,0,-1
21068,"[45356, 2587]",95089,41,18,2
21069,"[45356, 2588]",95027,2,1,0
21070,"[45356, 2589]",95026,0,0,0
21071,"[45356, 2590]",94858,156,64,0
21072,"[45356, 2591]",94835,0,0,-1
21073,"[45356, 2592]",94830,57,26,0
21074,"[45356, 2594]",94608,158,64,-1
21075,"[45356, 2595]",94607,0,0,-1
21076,"[45356, 2599]",93786,2,1,0
21077,"[45356, 2600]",92585,0,0,0
21078,"[45356, 2601]",91992,41,18,0
21079,"[45356, 2602]",91989,0,0,0
21080,"[45356, 2603]",91988,0,0,0
21081,"[45356, 2604]",90584,158,64,0
21082,"[45356, 2609]",89840,57,26,0
21083,"[45356, 2610]",89740,158,64,0
21084,"[45356, 2611]",89738,64,29,0
21085,"[45356, 2612]",88707,2,1,0
21086,"[45356, 2613]",88703,0,0,0
21087,"[45356, 2614]",88702,0,0,0
21088,"[45356, 2615]",88701,0,0,0
21089,"[45356, 2616]",88697,0,0,0
21090,"[45356, 2617]",88664,0,0,-1
21091,"[45356, 2619]",88643,0,0,-1
21092,"[45356, 2620]",88384,41,18,0
21093,"[45356, 2621]",208024,0,0,-1
21094,"[45356, 2622]",207980,158,64,0
21095,"[45356, 2623]",207953,158,64,-1
21096,"[45356, 2624]",207952,158,64,-1
21097,"[45356, 2625]",207887,0,0,0
21098,"[45356, 2626]",207856,2,1,0
21099,"[45356, 2627]",207851,0,0,0
21100,"[45356, 2628]",207846,2,1,0
21101,"[45356, 2629]",207002,0,0,0
21102,"[45356, 2630]",206999,0,0,0
21103,"[45356, 2633]",206627,41,18,0
21104,"[45356, 2634]",206445,156,64,0
21105,"[45356, 2635]",202643,54,24,0
21106,"[45356, 2636]",202642,0,0,0
21107,"[45356, 2639]",200077,2,1,-1
21108,"[45356, 2640]",200075,0,0,-1
21109,"[45356, 2642]",199864,158,64,-1
21110,"[45356, 2643]",199345,59,28,1
21111,"[45356, 2644]",198553,158,64,2
21112,"[45356, 2645]",194545,0,0,0
21113,"[45356, 2646]",194544,0,0,0
21114,"[45356, 2647]",194541,2,1,0
21115,"[45356, 2648]",194466,2,1,0
21116,"[45356, 2649]",192337,156,64,0
21117,"[45356, 2650]",191783,158,64,0
21118,"[45356, 2651]",191723,41,18,0
21119,"[45356, 2652]",191715,2,1,0
21120,"[45356, 2653]",191712,2,1,0
21121,"[45356, 2654]",191570,0,0,0
21122,"[45356, 2655]",191569,0,0,0
21123,"[45356, 2656]",191498,2,1,0
21124,"[45356, 2657]",191432,158,64,0
21125,"[45356, 2658]",191411,0,0,0
21126,"[45356, 2659]",191410,0,0,0
21127,"[45356, 2660]",191407,55,26,0
21128,"[45356, 2661]",191341,53,24,0
21129,"[45356, 2662]",191295,158,64,0
21130,"[45356, 2663]",191244,41,18,0
21131,"[45356, 2664]",191224,41,18,0
21132,"[45356, 2665]",191221,53,24,0
21133,"[45356, 2666]",191050,158,64,0
21134,"[45356, 2667]",190987,41,18,0
21135,"[45356, 2668]",190979,41,18,0
21136,"[45356, 2669]",190953,41,18,0
21137,"[45356, 2670]",190870,2,1,0
21138,"[45356, 2673]",190281,41,18,0
21139,"[45356, 2674]",190265,41,18,0
21140,"[45356, 2675]",190240,41,18,0
21141,"[45356, 2676]",190208,0,0,0
21142,"[45356, 2677]",190202,57,26,0
21143,"[45356, 2678]",190168,41,18,0
21144,"[45356, 2679]",190166,0,0,0
21145,"[45356, 2680]",190165,0,0,0
21146,"[45356, 2681]",190164,0,0,0
21147,"[45356, 2682]",190163,0,0,0
21148,"[45356, 2683]",190157,41,18,0
21149,"[45356, 2684]",190156,0,0,0
21150,"[45356, 2685]",189296,2,1,0
21151,"[45356, 2686]",189295,0,0,0
21152,"[45356, 2687]",189239,41,18,0
21153,"[45356, 2688]",189205,41,18,0
21154,"[45356, 2689]",188836,0,0,0
21155,"[45356, 2690]",188820,41,18,0
21156,"[45356, 2691]",188604,0,0,0
21157,"[45356, 2692]",188603,41,18,0
21158,"[45356, 2693]",188569,41,18,0
21159,"[45356, 2694]",188568,0,0,0
21160,"[45356, 2695]",186947,41,18,0
21161,"[45356, 2696]",186411,2,1,0
21162,"[45356, 2697]",186263,158,64,-1
21163,"[45356, 2698]",186262,0,0,-1
21164,"[45356, 2699]",186245,158,64,-1
21165,"[45356, 2700]",186242,158,64,-1
21166,"[45356, 2701]",186241,0,0,-1
21167,"[45356, 2702]",186235,158,64,-1
21168,"[45356, 2703]",185811,158,64,-1
21169,"[45356, 2704]",185561,158,64,-1
21170,"[45356, 2705]",185557,158,64,-1
21171,"[45356, 2706]",185555,2,1,-1
21172,"[45356, 2707]",185553,0,0,-1
21173,"[45356, 2708]",185549,158,64,-1
21174,"[45356, 2709]",185548,0,0,-1
21175,"[45356, 2710]",184822,41,18,0
21176,"[45356, 2711]",184820,2,1,0
21177,"[45356, 2712]",182087,156,64,0
21178,"[45356, 2713]",182066,2,1,0
21179,"[45356, 2714]",181985,0,0,0
21180,"[45356, 2715]",181984,0,0,0
21181,"[45356, 2716]",181935,41,18,0
21182,"[45356, 2717]",181932,2,1,0
21183,"[45356, 2718]",181805,0,0,0
21184,"[45356, 2719]",181609,0,0,0
21185,"[45356, 2720]",181606,158,64,0
21186,"[45356, 2721]",181577,0,0,0
21187,"[45356, 2722]",181545,2,1,0
21188,"[45356, 2723]",181541,0,0,0
21189,"[45356, 2724]",181539,0,0,0
21190,"[45356, 2725]",181536,0,0,0
21191,"[45356, 2726]",181533,0,0,0
21192,"[45356, 2727]",181529,41,18,0
21193,"[45356, 2728]",181506,0,0,0
21194,"[45356, 2729]",181186,2,1,0
21195,"[45356, 2730]",181182,158,64,0
21196,"[45356, 2731]",178330,0,0,0
21197,"[45356, 2732]",178250,2,1,0
21198,"[45356, 2733]",177811,2,1,0
21199,"[45356, 2734]",177810,0,0,0
21200,"[45356, 2735]",177417,0,0,0
21201,"[45356, 2736]",177285,2,1,0
21202,"[45356, 2737]",177247,41,18,0
21203,"[45356, 2738]",177245,0,0,0
21204,"[45356, 2739]",177244,0,0,0
21205,"[45356, 2740]",177238,2,1,0
21206,"[45356, 2741]",174040,0,0,0
21207,"[45356, 2742]",173921,2,1,0
21208,"[45356, 2743]",170005,41,18,0
21209,"[45356, 2744]",164845,41,18,0
21210,"[45356, 2745]",163069,57,26,0
21211,"[45356, 2746]",162964,2,1,0
21212,"[45356, 2756]",158819,2,1,3
21213,"[45356, 2757]",158653,158,64,0
21214,"[45356, 2758]",158562,158,64,0
21215,"[45356, 2759]",158561,0,0,0
21216,"[45356, 2760]",158554,158,64,0
21217,"[45356, 2764]",155975,41,18,0
21218,"[45356, 2765]",155721,41,18,0
21219,"[45356, 2766]",155718,2,1,0
21220,"[45356, 2767]",155151,156,64,0
21221,"[45356, 2768]",155126,41,18,0
21222,"[45356, 2769]",154550,41,18,0
21223,"[45356, 2770]",154462,158,64,-1
21224,"[45356, 2771]",154459,158,64,0
21225,"[45356, 2772]",154361,41,18,0
21226,"[45356, 2773]",154359,41,18,0
21227,"[45356, 2774]",154358,0,0,0
21228,"[45356, 2775]",154354,0,0,0
21229,"[45356, 2776]",154353,2,1,0
21230,"[45356, 2777]",154344,2,1,0
