# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
9528,"[41284, 126]",3173,158,64,-1
9529,"[41284, 137]",2871,2,1,-1
9530,"[41284, 153]",8306,156,64,-1
9531,"[41284, 154]",8300,158,64,-1
9532,"[41284, 156]",8179,158,64,-1
9533,"[41285, 0]",1901,2,1,0
9534,"[41285, 1]",1900,158,64,0
9535,"[41285, 2]",1899,0,0,0
9536,"[41285, 3]",908,0,0,3
9537,"[41285, 4]",5049,158,64,4
9538,"[41285, 5]",4652,0,0,0
9539,"[41285, 6]",4651,0,0,0
9540,"[41285, 7]",4649,0,0,0
9541,"[41285, 8]",4648,0,0,0
9542,"[41285, 9]",4647,0,0,0
9543,"[41285, 10]",4646,0,0,0
9544,"[41285, 11]",4640,41,18,0
9545,"[41285, 12]",4638,0,0,0
9546,"[41285, 13]",4635,0,0,0
9547,"[41285, 14]",9354,2,1,0
9548,"[41285, 15]",9353,41,18,0
9549,"[41285, 16]",9350,37,18,0
9550,"[41285, 17]",9319,2,1,0
9551,"[41285, 18]",9315,0,0,0
9552,"[41285, 19]",9313,0,0,0
9553,"[41285, 20]",9312,0,0,0
9554,"[41285, 21]",9307,0,0,0
9555,"[41285, 22]",9306,0,0,0
9556,"[41285, 23]",9304,41,18,0
9557,"[41285, 24]",9302,0,0,0
9558,"[41285, 25]",9293,0,0,0
9559,"[41285, 26]",9285,41,18,0
9560,"[41285, 27]",9279,41,18,0
9561,"[41285, 28]",21553,41,18,0
9562,"[41285, 29]",21486,0,0,0
9563,"[41285, 30]",21467,0,0,0
9564,"[41285, 31]",21464,41,18,0
9565,"[41285, 32]",21447,0,0,0
9566,"[41285, 33]",21438,57,26,0
9567,"[41285, 34]",21432,2,1,0
9568,"[41285, 35]",21388,0,0,0
9569,"[41285, 36]",31376,0,0,0
9570,"[41285, 37]",25218,0,0,0
9571,"[41285, 38]",25074,0,0,0
9572,"[41285, 39]",25009,41,18,0
9573,"[41285, 40]",24955,41,18,0
9574,"[41285, 41]",43667,0,0,0
9575,"[41285, 42]",43568,75,32,0
9576,"[41285, 43]",43567,2,1,0
9577,"[41285, 44]",43565,0,0,0
9578,"[41285, 45]",43564,0,0,0
9579,"[41285, 46]",42806,2,1,0
9580,"[41285, 47]",45134,0,0,0
9581,"[41285, 48]",45130,57,26,0
9582,"[41285, 49]",45084,0,0,0
9583,"[41285, 50]",54938,158,64,0
9584,"[41285, 51]",54837,0,0,0
9585,"[41285, 52]",55500,2,1,0
9586,"[41306, 0]",17,0,0,-1
9587,"[41306, 1]",254,0,0,1
9588,"[41306, 2]",707,0,0,0
9589,"[41306, 3]",706,0,0,0
9590,"[41306, 4]",705,0,0,0
9591,"[41306, 5]",704,0,0,0
9592,"[41306, 6]",703,0,0,0
9593,"[41306, 7]",702,0,0,0
9594,"[41306, 8]",698,0,0,0
9595,"[41306, 9]",2105,57,26,0
9596,"[41306, 10]",2104,0,0,0
9597,"[41306, 11]",2103,0,0,0
9598,"[41306, 12]",2097,41,18,0
9599,"[41306, 13]",2090,0,0,0
9600,"[41306, 14]",2085,0,0,0
9601,"[41306, 15]",2081,0,0,0
9602,"[41306, 16]",2078,2,1,0
9603,"[41306, 17]",2075,2,1,0
9604,"[41306, 18]",2594,158,64,5
9605,"[41306, 19]",2572,37,18,0
9606,"[41306, 20]",2524,41,18,0
9607,"[41306, 21]",2468,2,1,0
9608,"[41306, 22]",2464,41,18,0
9609,"[41390, 0]",3339,158,64,0
9610,"[41390, 1]",3338,2,1,0
9611,"[41390, 2]",12758,0,0,0
9612,"[41390, 3]",12757,0,0,0
9613,"[41390, 4]",26915,2,1,0
9614,"[41390, 5]",26911,41,18,0
9615,"[41565, 3]",17351,0,0,-1
9616,"[41565, 4]",22843,158,64,10
9617,"[41582, 0]",17155,158,64,-1
9618,"[41600, 27]",11654,156,64,-1
9619,"[41600, 31]",46304,156,64,-1
9620,"[41600, 32]",42348,158,64,-1
9621,"[41600, 33]",39645,158,64,-1
9622,"[41600, 34]",32403,158,64,-1
9623,"[41600, 35]",32398,0,0,-1
9624,"[41600, 36]",32397,0,0,-1
9625,"[41600, 37]",32396,0,0,-1
9626,"[41600, 38]",27759,0,0,-1
9627,"[41600, 39]",27758,0,0,-1
9628,"[41600, 40]",21443,158,64,-1
9629,"[41600, 41]",59393,158,64,-1
9630,"[41600, 42]",59390,0,0,-1
9631,"[41600, 43]",59386,0,0,-1
9632,"[41600, 44]",58379,158,64,-1
9633,"[41600, 45]",58376,158,64,-1
9634,"[41600, 46]",58375,0,0,-1
9635,"[41600, 47]",58369,0,0,-1
9636,"[41600, 48]",58362,0,0,-1
9637,"[41600, 49]",58355,156,64,-1
9638,"[41600, 50]",58352,158,64,-1
9639,"[41600, 51]",58351,158,64,-1
9640,"[41600, 52]",58350,0,0,-1
9641,"[41600, 53]",78007,158,64,-1
9642,"[41600, 54]",76981,158,64,-1
9643,"[41600, 55]",76978,156,64,-1
9644,"[41600, 56]",76912,156,64,-1
9645,"[41600, 57]",76862,156,64,-1
9646,"[41600, 58]",76807,158,64,-1
9647,"[41600, 59]",71575,0,0,-1
9648,"[41600, 62]",143214,0,0,-1
9649,"[41600, 63]",226455,158,64,-1
9650,"[41600, 64]",226452,158,64,-1
9651,"[41600, 66]",212194,158,64,-1
9652,"[41600, 67]",212191,156,64,-1
9653,"[41600, 68]",212190,0,0,-1
9654,"[41600, 69]",207575,158,64,-1
9655,"[41600, 70]",207574,0,0,-1
9656,"[41600, 71]",151998,0,0,-1
9657,"[41600, 78]",256531,158,64,-1
9658,"[41600, 80]",245936,0,0,-1
9659,"[41600, 81]",334777,158,64,-1
9660,"[41600, 82]",308802,0,0,-1
9661,"[41600, 84]",270613,158,64,-1
9662,"[41600, 85]",261897,158,64,-1
9663,"[41600, 88]",366109,0,0,-1
9664,"[41600, 89]",402661,158,64,-1
9665,"[41600, 90]",472232,156,64,-1
9666,"[41600, 91]",469740,158,64,-1
9667,"[41601, 0]",1319,0,0,-1
9668,"[41601, 1]",1318,2,1,-1
9669,"[41632, 0]",13376,0,0,0
9670,"[41632, 1]",11555,2,1,0
9671,"[41632, 2]",11554,158,64,0
9672,"[41632, 3]",11548,0,0,0
9673,"[41632, 4]",19398,158,64,0
9674,"[41632, 5]",19058,158,64,0
9675,"[41632, 6]",22878,57,26,0
9676,"[41632, 7]",22877,41,18,0
9677,"[41650, 0]",1642,158,64,-1
9678,"[41650, 1]",1640,0,0,-1
9679,"[41650, 2]",6044,0,0,-1
9680,"[41650, 3]",6043,0,0,-1
9681,"[41650, 4]",9106,0,0,-1
9682,"[41650, 5]",9105,158,64,-1
9683,"[41650, 6]",9103,0,0,-1
9684,"[41650, 7]",9101,158,64,-1
9685,"[41650, 8]",9099,158,64,-1
9686,"[41650, 9]",19664,0,0,-1
9687,"[41650, 10]",19663,0,0,-1
9688,"[41650, 11]",27276,158,64,-1
9689,"[41650, 12]",23331,0,0,-1
9690,"[41650, 13]",23326,2,1,-1
9691,"[41650, 14]",33973,158,64,-1
9692,"[41650, 15]",33972,158,64,-1
9693,"[41650, 16]",33971,2,1,-1
9694,"[41759, 0]",17,0,0,-1
9695,"[41759, 1]",16,0,0,-1
9696,"[41759, 2]",201,156,64,-1
9697,"[41759, 3]",199,0,0,-1
9698,"[41759, 4]",198,0,0,-1
9699,"[41759, 5]",197,0,0,-1
9700,"[41759, 12]",1152,0,0,-1
9701,"[41759, 15]",2306,158,64,-1
9702,"[41759, 16]",2304,0,0,-1
9703,"[41759, 17]",2303,158,64,-1
9704,"[41759, 18]",2247,158,64,-1
9705,"[41759, 19]",2243,158,64,-1
9706,"[41759, 20]",2242,0,0,-1
9707,"[41759, 24]",2233,26,12,-1
9708,"[41759, 25]",2232,158,64,-1
9709,"[41759, 32]",2899,158,64,-1
9710,"[41759, 36]",3726,0,0,-1
9711,"[41759, 40]",4326,158,64,-1
9712,"[41764, 0]",1307,158,64,0
9713,"[41764, 1]",1305,158,64,0
9714,"[41874, 0]",5731,0,0,0
9715,"[41874, 1]",5730,0,0,0
9716,"[41874, 2]",6513,41,18,0
9717,"[41874, 3]",6510,2,1,0
9718,"[41924, 0]",17829,158,64,-1
9719,"[41973, 0]",1185,156,64,-1
9720,"[42076, 0]",4161,41,18,0
9721,"[42076, 1]",4160,158,64,0
9722,"[42153, 0]",4649,158,64,-1
9723,"[42154, 10]",45909,0,0,-1
9724,"[42165, 0]",8517,0,0,0
9725,"[42165, 1]",7930,41,18,26
9726,"[42165, 2]",7927,0,0,-1
9727,"[42165, 3]",13811,0,0,-1
9728,"[42165, 4]",13554,156,64,0
9729,"[42165, 5]",17085,57,26,10
9730,"[42165, 6]",25529,41,18,0
9731,"[42165, 7]",24870,0,0,0
9732,"[42165, 8]",30774,0,0,0
9733,"[42165, 9]",31634,158,64,0
9734,"[42165, 10]",31633,41,18,0
9735,"[42165, 11]",31321,41,18,0
9736,"[42263, 0]",25,158,64,-1
9737,"[42263, 1]",24,0,0,-1
9738,"[42263, 2]",173,2,1,-1
9739,"[42263, 3]",170,158,64,-1
9740,"[42263, 4]",155,0,0,-1
9741,"[42263, 5]",1156,156,64,5
9742,"[42263, 6]",1154,0,0,4
9743,"[42263, 7]",1774,0,0,0
9744,"[42263, 8]",3394,156,64,0
9745,"[42301, 0]",12,158,64,-1
9746,"[42311, 0]",3920,158,64,-1
9747,"[42324, 2]",28612,2,1,-1
9748,"[42324, 3]",15910,158,64,-1
9749,"[42398, 0]",1005,158,64,0
9750,"[42398, 1]",7338,41,18,0
9751,"[42398, 2]",23761,158,64,0
9752,"[42398, 3]",24490,2,1,13
9753,"[42398, 4]",24488,0,0,-1
9754,"[42398, 5]",24484,41,18,0
9755,"[42398, 6]",24483,158,64,0
9756,"[42398, 7]",24481,0,0,0
9757,"[42398, 8]",41417,158,64,5
9758,"[42398, 9]",41415,0,0,-1
9759,"[42398, 10]",41411,0,0,-1
9760,"[42398, 11]",41410,0,0,3
9761,"[42398, 12]",41384,0,0,-1
9762,"[42398, 13]",41381,0,0,-1
9763,"[42398, 14]",41379,0,0,-1
9764,"[42398, 15]",41376,0,0,-1
9765,"[42398, 16]",41371,0,0,-1
9766,"[42398, 17]",42505,158,64,-1
9767,"[42398, 18]",42503,158,64,-1
9768,"[42398, 19]",42502,0,0,-1
9769,"[42398, 20]",42467,158,64,47
9770,"[42398, 21]",42464,0,0,-1
9771,"[42398, 22]",42461,2,1,16
9772,"[42398, 23]",42459,0,0,-1
9773,"[42398, 24]",42456,0,0,-1
9774,"[42398, 25]",42450,2,1,6
9775,"[42398, 26]",42447,0,0,-1
9776,"[42398, 27]",42408,158,64,-1
9777,"[42398, 28]",42303,0,0,-1
9778,"[42398, 29]",42297,0,0,-1
9779,"[42398, 30]",42291,57,26,7
9780,"[42398, 31]",50448,0,0,2
9781,"[42398, 32]",50391,0,0,-1
9782,"[42398, 33]",50322,158,64,1
9783,"[42398, 34]",50261,0,0,-1
9784,"[42398, 35]",50258,0,0,-1
9785,"[42398, 36]",50253,51,24,1
9786,"[42398, 37]",50232,41,18,13
9787,"[42398, 38]",50231,158,64,3
9788,"[42398, 39]",50229,0,0,8
9789,"[42398, 40]",50227,0,0,-1
9790,"[42398, 41]",50225,0,0,-1
9791,"[42398, 42]",50185,0,0,-1
9792,"[42398, 43]",51425,156,64,-1
9793,"[42398, 44]",51312,0,0,4
9794,"[42398, 45]",51311,158,64,-1
9795,"[42398, 46]",51308,0,0,-1
9796,"[42398, 47]",51303,158,64,-1
9797,"[42398, 48]",51174,156,64,-1
9798,"[42398, 49]",51152,158,64,-1
9799,"[42398, 50]",51013,0,0,-1
9800,"[42398, 51]",50964,54,24,4
9801,"[42398, 52]",54999,156,64,-1
9802,"[42398, 53]",54657,158,64,-1
9803,"[42398, 54]",54639,0,0,-1
9804,"[42398, 55]",55436,0,0,-1
9805,"[42398, 56]",57858,0,0,-1
9806,"[42398, 57]",58208,2,1,2
9807,"[42432, 40]",4007,158,64,-1
9808,"[42432, 41]",4004,0,0,-1
9809,"[42432, 42]",4003,0,0,-1
9810,"[42432, 52]",5123,0,0,-1
9811,"[42432, 53]",5119,2,1,-1
9812,"[42432, 81]",14198,0,0,-1
9813,"[42432, 83]",16992,158,64,-1
9814,"[42450, 0]",8594,57,26,-1
9815,"[42450, 1]",27152,0,0,0
9816,"[42450, 2]",27150,0,0,0
9817,"[42450, 3]",27127,0,0,0
9818,"[42450, 4]",27126,41,18,0
9819,"[42450, 5]",25151,2,1,0
9820,"[42450, 6]",25150,2,1,0
9821,"[42450, 7]",22692,41,18,2
9822,"[42450, 8]",22691,0,0,-1
9823,"[42450, 9]",35532,158,64,2
9824,"[42450, 10]",34037,2,1,0
9825,"[42450, 11]",34000,41,18,0
9826,"[42450, 12]",33999,0,0,0
9827,"[42450, 13]",33997,0,0,0
9828,"[42450, 14]",33991,0,0,0
9829,"[42450, 15]",55040,41,18,0
9830,"[42450, 16]",55008,2,1,0
9831,"[42450, 17]",55006,0,0,0
9832,"[42450, 18]",54988,158,64,-1
9833,"[42450, 19]",46214,2,1,0
9834,"[42450, 20]",46212,41,18,0
9835,"[42450, 21]",66898,41,18,0
9836,"[42450, 22]",66897,41,18,0
9837,"[42450, 23]",66895,0,0,0
9838,"[42450, 24]",86085,41,18,0
9839,"[42450, 25]",86083,0,0,0
9840,"[42450, 26]",86082,0,0,0
9841,"[42450, 27]",79901,0,0,0
9842,"[42450, 28]",79104,41,18,0
9843,"[42450, 29]",79103,57,26,0
9844,"[42450, 30]",90233,158,64,0
9845,"[42450, 31]",89512,0,0,0
9846,"[42450, 32]",89509,41,18,0
9847,"[42450, 33]",96883,158,64,0
9848,"[42477, 7]",14029,158,64,-1
9849,"[42519, 0]",26970,41,18,0
9850,"[42519, 1]",26969,2,1,0
9851,"[42519, 2]",25364,41,18,0
9852,"[42519, 3]",25363,2,1,0
9853,"[42519, 4]",23993,0,0,0
9854,"[42519, 5]",22593,2,1,0
9855,"[42519, 6]",22589,0,0,0
9856,"[42519, 7]",38212,57,26,0
9857,"[42519, 8]",37852,41,18,0
9858,"[42519, 9]",51071,41,18,0
9859,"[42519, 10]",51070,2,1,0
9860,"[42519, 11]",51069,0,0,0
9861,"[42519, 12]",49241,41,18,0
9862,"[42519, 13]",46473,0,0,0
9863,"[42519, 14]",54778,41,18,0
9864,"[42519, 15]",53967,64,29,0
9865,"[42529, 2]",62583,2,1,0
9866,"[42529, 3]",62581,158,64,0
9867,"[42571, 234]",2990,156,64,-1
9868,"[42571, 235]",2987,0,0,-1
9869,"[42571, 236]",2986,0,0,-1
9870,"[42571, 248]",14173,0,0,-1
9871,"[42571, 249]",14172,0,0,-1
9872,"[42571, 250]",14170,158,64,-1
9873,"[42571, 340]",9037,158,64,-1
9874,"[42571, 368]",8076,156,64,-1
9875,"[42571, 414]",22603,156,64,-1
9876,"[42571, 419]",22506,158,64,-1
9877,"[42571, 420]",22504,158,64,-1
9878,"[42571, 425]",21562,2,1,-1
9879,"[42571, 426]",21561,158,64,-1
9880,"[42571, 446]",20473,0,0,-1
9881,"[42571, 447]",20472,0,0,-1
9882,"[42571, 469]",17770,156,64,-1
9883,"[42571, 470]",17769,158,64,-1
9884,"[42571, 489]",45290,0,0,-1
9885,"[42571, 494]",39839,0,0,-1
9886,"[42571, 495]",39838,0,0,-1
9887,"[42571, 496]",39832,0,0,-1
9888,"[42571, 557]",57058,0,0,-1
9889,"[42571, 558]",56997,0,0,-1
9890,"[42571, 559]",56991,158,64,-1
9891,"[42571, 567]",55542,158,64,-1
9892,"[42571, 583]",74823,156,64,-1
9893,"[42571, 584]",74682,158,64,-1
9894,"[42571, 585]",74679,158,64,-1
9895,"[42588, 0]",21,158,64,-1
9896,"[42588, 1]",18,0,0,-1
9897,"[42588, 2]",45,158,64,1
9898,"[42653, 0]",3168,0,0,-1
9899,"[42653, 1]",5066,158,64,7
9900,"[42674, 0]",1302,158,64,-1
9901,"[42755, 0]",2511,0,0,-1
9902,"[42755, 1]",4192,54,24,10
9903,"[42877, 0]",1195,158,64,-1
9904,"[42877, 1]",1192,158,64,-1
9905,"[42883, 0]",6654,158,64,-1
9906,"[42897, 0]",660,0,0,-1
9907,"[42897, 1]",1266,158,64,6
9908,"[42927, 0]",1350,2,1,-1
9909,"[43021, 28]",192460,158,64,-1
9910,"[43021, 83]",205047,156,64,-1
9911,"[43021, 84]",205046,0,0,-1
9912,"[43021, 91]",551084,158,64,-1
9913,"[43021, 134]",571600,158,64,-1
9914,"[43021, 135]",571599,158,64,-1
9915,"[43021, 191]",1042480,158,64,-1
9916,"[43024, 0]",1902,0,0,0
9917,"[43024, 1]",1901,0,0,0
9918,"[43024, 2]",3158,41,18,0
9919,"[43024, 3]",3155,41,18,0
9920,"[43043, 0]",3376,2,1,-1
9921,"[43052, 0]",1146,158,64,-1
9922,"[43146, 3]",61425,156,64,-1
9923,"[43168, 21]",40842,0,0,-1
9924,"[43168, 22]",40076,0,0,-1
9925,"[43168, 36]",58227,0,0,-1
9926,"[43168, 37]",52347,0,0,-1
9927,"[43168, 38]",52341,158,64,-1
9928,"[43168, 39]",87254,0,0,-1
9929,"[43168, 40]",87253,0,0,5
9930,"[43168, 41]",86083,158,64,-1
9931,"[43168, 47]",97465,0,0,3
9932,"[43168, 48]",97464,0,0,1
9933,"[43168, 50]",122689,0,0,0
9934,"[43168, 51]",122685,0,0,-1
9935,"[43168, 54]",133121,158,64,-1
9936,"[43168, 55]",129576,41,18,0
9937,"[43168, 56]",129575,158,64,0
9938,"[43168, 57]",129574,0,0,0
9939,"[43168, 58]",129531,2,1,2
9940,"[43168, 59]",129518,158,64,4
9941,"[43185, 1]",2052,158,64,-1
9942,"[43216, 0]",6664,158,64,-1
9943,"[43232, 0]",2116,158,64,0
9944,"[43291, 0]",3246,158,64,-1
9945,"[43549, 0]",5627,0,0,0
9946,"[43549, 1]",7315,0,0,0
9947,"[43549, 2]",8218,156,64,5
9948,"[43569, 0]",6102,156,64,-1
9949,"[43582, 1]",409,0,0,-1
9950,"[43582, 2]",1663,156,64,12
9951,"[43633, 0]",1924,41,18,0
9952,"[43633, 1]",1923,2,1,0
9953,"[43697, 0]",12021,0,0,0
9954,"[43697, 1]",20102,2,1,0
9955,"[43704, 57]",3575,0,0,-1
9956,"[43704, 64]",3907,158,64,-1
9957,"[43743, 0]",50344,158,64,-1
9958,"[43743, 1]",34756,0,0,-1
9959,"[43743, 2]",76113,0,0,-1
9960,"[43743, 3]",85344,158,64,-1
9961,"[43743, 4]",77172,158,64,-1
9962,"[43743, 5]",77171,158,64,-1
9963,"[43743, 6]",77169,158,64,-1
9964,"[43743, 7]",77168,158,64,-1
9965,"[43782, 0]",9392,156,64,-1
9966,"[43839, 0]",1297,37,18,0
9967,"[43839, 1]",1295,0,0,0
9968,"[43839, 2]",3198,41,18,0
9969,"[44157, 0]",7509,158,64,-1
9970,"[44157, 1]",6366,158,64,-1
9971,"[44242, 0]",2309,158,64,-1
9972,"[44242, 1]",1843,158,64,0
9973,"[44288, 0]",620,158,64,-1
9974,"[44415, 1]",15730,158,64,-1
9975,"[44415, 2]",15729,158,64,-1
9976,"[44441, 0]",7905,41,18,0
9977,"[44441, 1]",7904,2,1,0
9978,"[44441, 2]",22875,64,29,0
9979,"[44505, 0]",1241,158,64,-1
9980,"[44570, 0]",10761,0,0,0
9981,"[44570, 1]",26304,41,18,0
9982,"[44570, 2]",54475,41,18,0
9983,"[44570, 3]",54474,2,1,0
9984,"[44576, 0]",9,0,0,-1
9985,"[44576, 1]",8,0,0,-1
9986,"[44576, 5]",171,2,1,-1
9987,"[44576, 6]",169,0,0,-1
9988,"[44576, 7]",432,0,0,-1
9989,"[44680, 0]",14803,41,18,0
9990,"[44680, 1]",14802,0,0,0
9991,"[44680, 2]",12015,41,18,0
9992,"[44680, 3]",12014,0,0,0
9993,"[44680, 4]",7297,2,1,0
9994,"[44680, 5]",6072,57,26,0
9995,"[44680, 6]",19871,57,26,2
9996,"[44680, 7]",18451,158,64,0
9997,"[44680, 8]",18450,0,0,0
9998,"[44680, 9]",18449,0,0,0
9999,"[44680, 10]",50340,0,0,0
10000,"[44680, 11]",48790,41,18,0
10001,"[44680, 12]",48789,57,26,0
10002,"[44680, 13]",48788,156,64,0
10003,"[44680, 14]",48783,55,26,0
10004,"[44680, 15]",48292,0,0,0
10005,"[44680, 16]",41167,158,64,0
10006,"[44680, 17]",41166,2,1,0
10007,"[44680, 18]",33680,0,0,0
10008,"[44680, 19]",33678,0,0,0
10009,"[44680, 20]",25531,158,64,0
10010,"[44680, 21]",25529,0,0,0
10011,"[44680, 22]",67140,0,0,0
10012,"[44680, 23]",65775,156,64,-1
10013,"[44680, 24]",65754,2,1,0
10014,"[44680, 25]",62267,156,64,0
10015,"[44680, 26]",61710,41,18,4
10016,"[44680, 27]",100757,0,0,-1
10017,"[44680, 28]",84798,158,64,0
10018,"[44680, 29]",84797,0,0,0
10019,"[44680, 30]",84796,0,0,0
10020,"[44680, 31]",84795,0,0,0
10021,"[44680, 32]",84793,0,0,0
10022,"[44680, 33]",80604,59,28,1
10023,"[44680, 34]",69900,57,26,0
10024,"[44680, 35]",123064,0,0,1
10025,"[44680, 36]",123063,0,0,-1
10026,"[44680, 37]",123062,0,0,1
10027,"[44680, 38]",123058,0,0,-1
10028,"[44680, 39]",123052,2,1,0
10029,"[44680, 40]",123047,2,1,0
10030,"[44680, 41]",120699,158,64,10
10031,"[44680, 42]",150271,158,64,1
10032,"[44680, 43]",133780,57,26,8
10033,"[44680, 44]",133759,2,1,0
10034,"[44680, 45]",133758,158,64,0
10035,"[44680, 46]",133755,57,26,-1
10036,"[44680, 47]",133752,2,1,3
10037,"[44734, 0]",7027,158,64,0
10038,"[44734, 1]",7026,158,64,0
10039,"[44737, 0]",646,158,64,-1
10040,"[44737, 1]",645,158,64,-1
10041,"[44754, 0]",6,0,0,-1
10042,"[45033, 32]",33229,158,64,-1
10043,"[45033, 42]",84037,158,64,-1
10044,"[45033, 43]",84036,0,0,-1
10045,"[45033, 51]",67336,158,64,-1
10046,"[45033, 60]",111208,0,0,-1
10047,"[45033, 63]",175181,158,64,-1
10048,"[45033, 64]",175179,158,64,-1
10049,"[45101, 0]",7241,158,64,0
10050,"[45101, 1]",7239,0,0,0
10051,"[45101, 2]",8344,156,64,0
10052,"[45104, 0]",30,0,0,-1
10053,"[45104, 8]",272,158,64,-1
10054,"[45104, 9]",270,0,0,-1
10055,"[45104, 11]",263,158,64,-1
10056,"[45104, 15]",990,0,0,-1
10057,"[45104, 18]",973,0,0,-1
10058,"[45104, 19]",968,158,64,-1
10059,"[45112, 0]",28,158,64,2
10060,"[45187, 0]",14346,156,64,-1
10061,"[45187, 1]",11678,158,64,-1
10062,"[45215, 0]",78681,158,64,-1
10063,"[45215, 1]",77995,158,64,-1
10064,"[45215, 2]",77992,158,64,-1
10065,"[45215, 3]",157140,158,64,-1
10066,"[45215, 4]",176001,158,64,-1
10067,"[45215, 5]",175997,0,0,-1
10068,"[45215, 6]",175993,156,64,-1
10069,"[45215, 7]",189377,2,1,-1
10070,"[45215, 8]",184248,0,0,-1
10071,"[45215, 9]",184247,0,0,-1
10072,"[45215, 12]",225195,0,0,-1
10073,"[45217, 1]",1157,158,64,-1
10074,"[45253, 0]",830,156,64,0
10075,"[45323, 0]",13367,0,0,-1
10076,"[45323, 1]",28913,61,28,1
10077,"[45356, 0]",1661,0,0,0
10078,"[45356, 1]",2217,158,64,0
10079,"[45356, 2]",8126,0,0,0
10080,"[45356, 3]",8125,0,0,0
10081,"[45356, 4]",11399,41,18,0
10082,"[45356, 5]",11395,158,64,0
10083,"[45407, 4]",26038,41,18,0
10084,"[45407, 5]",26036,0,0,0
10085,"[45407, 6]",34533,2,1,0
10086,"[45588, 0]",1653,41,18,0
10087,"[45602, 15]",2277,158,64,-1
10088,"[45602, 16]",2276,0,0,-1
10089,"[45602, 17]",2275,0,0,-1
10090,"[45602, 23]",2497,0,0,-1
10091,"[45602, 24]",2494,158,64,-1
10092,"[45602, 25]",2492,0,0,-1
10093,"[45602, 31]",4261,158,64,-1
10094,"[45602, 32]",4260,0,0,-1
10095,"[45602, 35]",5005,158,64,-1
10096,"[45640, 0]",121,0,0,-1
10097,"[45640, 1]",120,0,0,-1
10098,"[45640, 2]",1265,158,64,-1
10099,"[45640, 3]",1260,156,64,-1
10100,"[45665, 15]",3769,158,64,-1
10101,"[45665, 16]",3768,0,0,-1
10102,"[45665, 17]",3767,0,0,-1
10103,"[45665, 67]",4793,158,64,-1
10104,"[45665, 68]",4791,0,0,-1
10105,"[45665, 69]",4786,158,64,-1
10106,"[45665, 70]",10776,0,0,-1
10107,"[45665, 96]",11671,158,64,-1
10108,"[45702, 0]",673,158,64,-1
10109,"[45702, 1]",588,158,64,-1
10110,"[45702, 2]",587,158,64,-1
10111,"[45803, 0]",14179,156,64,0
10112,"[45803, 1]",14176,0,0,0
10113,"[45803, 2]",23126,2,1,0
10114,"[45855, 0]",5343,158,64,-1
10115,"[45935, 0]",23,158,64,-1
10116,"[45953, 0]",751,41,18,31
10117,"[45953, 1]",749,41,18,0
10118,"[45960, 0]",7222,158,64,0
10119,"[45961, 0]",14,0,0,-1
10120,"[45961, 1]",197,0,0,-1
10121,"[45961, 2]",186,0,0,-1
10122,"[45961, 3]",185,0,0,-1
10123,"[45961, 4]",178,158,64,-1
10124,"[45961, 5]",176,0,0,-1
10125,"[45961, 6]",167,158,64,-1
10126,"[45961, 7]",166,158,64,-1
10127,"[45961, 8]",164,0,0,-1
10128,"[45961, 9]",162,158,64,-1
10129,"[45961, 10]",568,156,64,-1
10130,"[45961, 11]",531,0,0,-1
10131,"[45961, 12]",530,0,0,-1
10132,"[45961, 13]",518,0,0,-1
10133,"[45961, 14]",466,2,1,-1
10134,"[45961, 15]",459,0,0,-1
10135,"[45961, 16]",410,0,0,-1
10136,"[45961, 18]",375,0,0,-1
10137,"[45961, 19]",374,0,0,-1
10138,"[45961, 20]",373,0,0,-1
10139,"[45961, 22]",1844,2,1,-1
10140,"[45961, 23]",1842,2,1,-1
10141,"[45961, 29]",1783,2,1,-1
10142,"[45961, 30]",1782,158,64,-1
10143,"[45961, 31]",1781,158,64,-1
10144,"[45961, 34]",1700,0,0,-1
10145,"[45961, 35]",1577,158,64,-1
10146,"[45961, 36]",1576,158,64,-1
10147,"[45961, 37]",1546,158,64,-1
10148,"[45961, 38]",2253,158,64,-1
10149,"[45961, 43]",2087,0,0,-1
10150,"[45971, 0]",787,2,1,-1
10151,"[46030, 140]",8515,0,0,-1
10152,"[46030, 149]",8377,158,64,-1
10153,"[46030, 150]",8375,0,0,-1
10154,"[46030, 151]",8372,0,0,-1
10155,"[46030, 261]",6371,158,64,-1
10156,"[46030, 262]",6370,0,0,-1
10157,"[46030, 432]",9833,0,0,-1
10158,"[46030, 433]",9832,0,0,-1
10159,"[46030, 451]",9401,0,0,-1
10160,"[46030, 452]",9397,156,64,-1
10161,"[46030, 453]",9396,0,0,-1
10162,"[46030, 454]",9390,156,64,-1
10163,"[46030, 455]",9369,158,64,-1
10164,"[46030, 456]",9335,158,64,-1
10165,"[46030, 457]",9329,158,64,-1
10166,"[46030, 458]",9328,158,64,-1
10167,"[46030, 459]",9313,158,64,-1
10168,"[46030, 460]",9312,158,64,-1
10169,"[46030, 461]",9284,158,64,-1
10170,"[46030, 462]",9283,0,0,-1
10171,"[46030, 478]",9044,0,0,-1
10172,"[46030, 479]",9043,0,0,-1
10173,"[46030, 480]",9042,0,0,-1
10174,"[46030, 481]",9040,0,0,-1
10175,"[46030, 482]",9038,0,0,-1
