# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
22697,"[43936, 96]",346422,0,0,0
22698,"[43936, 97]",346417,156,64,0
22699,"[43936, 98]",346416,0,0,0
22700,"[43936, 99]",346415,0,0,0
22701,"[43936, 100]",346414,0,0,0
22702,"[43936, 101]",346410,158,64,-1
22703,"[43936, 102]",610591,2,1,1
22704,"[43936, 103]",610590,0,0,-1
22705,"[43936, 104]",610586,0,0,-1
22706,"[43936, 105]",606299,2,1,1
22707,"[43936, 106]",596617,0,0,-1
22708,"[43936, 107]",596611,0,0,1
22709,"[43936, 108]",596606,0,0,0
22710,"[43936, 109]",596567,0,0,0
22711,"[43936, 110]",588739,0,0,0
22712,"[43936, 111]",588738,0,0,0
22713,"[43936, 112]",581697,37,18,0
22714,"[43936, 113]",581497,0,0,4
22715,"[43936, 114]",580338,158,64,1
22716,"[43936, 115]",563932,158,64,20
22717,"[43936, 116]",559055,158,64,0
22718,"[43936, 117]",559043,54,24,0
22719,"[43936, 118]",557485,0,0,0
22720,"[43936, 119]",543325,2,1,0
22721,"[43936, 120]",543324,0,0,0
22722,"[43936, 121]",534633,2,1,0
22723,"[43936, 122]",534632,0,0,0
22724,"[43936, 123]",515581,51,24,3
22725,"[43936, 124]",510707,2,1,0
22726,"[43936, 125]",510705,2,1,0
22727,"[43936, 126]",469980,0,0,0
22728,"[43936, 127]",469979,0,0,0
22729,"[43936, 128]",469971,156,64,0
22730,"[43936, 129]",469928,0,0,0
22731,"[43936, 130]",469926,0,0,0
22732,"[43936, 131]",469924,0,0,0
22733,"[43936, 132]",469923,0,0,0
22734,"[43936, 133]",469922,0,0,0
22735,"[43936, 134]",469756,158,64,-1
22736,"[43936, 135]",452189,156,64,-1
22737,"[43936, 136]",451827,0,0,-1
22738,"[43936, 137]",666377,158,64,-1
22739,"[43936, 138]",662479,2,1,0
22740,"[43936, 139]",662477,0,0,0
22741,"[43936, 140]",662475,0,0,0
22742,"[43936, 141]",662471,158,64,-1
22743,"[43936, 142]",662462,0,0,1
22744,"[43936, 143]",662459,158,64,-1
22745,"[43936, 144]",662445,41,18,0
22746,"[43936, 145]",662287,0,0,0
22747,"[43936, 146]",662286,0,0,0
22748,"[43936, 147]",662277,158,64,0
22749,"[43936, 148]",649069,57,26,-1
22750,"[43936, 149]",646835,2,1,0
22751,"[43936, 150]",644528,156,64,0
22752,"[43936, 151]",637172,158,64,-1
22753,"[43936, 152]",635368,51,24,0
22754,"[43936, 153]",635365,41,18,0
22755,"[43936, 154]",633403,2,1,0
22756,"[43936, 155]",633316,54,24,10
22757,"[43936, 156]",633294,158,64,-1
22758,"[43936, 157]",633248,158,64,1
22759,"[43936, 158]",630815,158,64,-1
22760,"[43936, 159]",630813,158,64,-1
22761,"[43936, 160]",630812,0,0,-1
22762,"[43936, 161]",630796,0,0,-1
22763,"[43936, 162]",876462,64,29,0
22764,"[43936, 163]",876459,0,0,0
22765,"[43936, 164]",866202,2,1,-1
22766,"[43936, 165]",866186,158,64,-1
22767,"[43936, 166]",860130,0,0,0
22768,"[43936, 167]",858455,57,26,5
22769,"[43936, 168]",855894,41,18,0
22770,"[43936, 169]",851365,2,1,0
22771,"[43936, 170]",851363,0,0,0
22772,"[43936, 171]",850493,0,0,0
22773,"[43936, 172]",825821,158,64,-1
22774,"[43936, 173]",795301,0,0,0
22775,"[43936, 174]",786409,0,0,7
22776,"[43936, 175]",786408,0,0,-1
22777,"[43936, 176]",769061,2,1,0
22778,"[43936, 177]",749320,41,18,0
22779,"[43936, 178]",749319,158,64,0
22780,"[43936, 179]",745276,0,0,0
22781,"[43936, 180]",742033,41,18,0
22782,"[43936, 181]",742028,158,64,0
22783,"[43936, 182]",741940,0,0,0
22784,"[43936, 183]",741823,0,0,0
22785,"[43936, 184]",741819,2,1,0
22786,"[43936, 185]",717921,0,0,0
22787,"[43936, 186]",717920,0,0,0
22788,"[43936, 187]",909655,0,0,0
22789,"[43936, 188]",909652,158,64,-1
22790,"[43936, 189]",905542,156,64,0
22791,"[43936, 190]",905435,41,18,0
22792,"[43936, 191]",904319,2,1,0
22793,"[43936, 192]",897652,0,0,-1
22794,"[43936, 193]",897648,158,64,-1
22795,"[43936, 194]",895231,158,64,0
22796,"[43936, 195]",885187,41,18,0
22797,"[43936, 196]",884929,41,18,0
22798,"[43936, 197]",882784,158,64,0
22799,"[43936, 198]",880449,41,18,0
22800,"[43936, 199]",1029972,2,1,0
22801,"[43936, 200]",1029970,0,0,0
22802,"[43936, 201]",1004749,158,64,-1
22803,"[43936, 202]",1000673,2,1,7
22804,"[43936, 203]",999822,0,0,0
22805,"[43936, 204]",971734,2,1,-1
22806,"[43936, 205]",937472,156,64,-1
22807,"[43936, 206]",929368,41,18,0
22808,"[43936, 207]",929366,158,64,0
22809,"[43936, 208]",1046640,158,64,0
22810,"[43936, 209]",1041137,2,1,0
22811,"[43936, 210]",1113912,2,1,0
22812,"[43936, 211]",1113909,0,0,0
22813,"[43936, 212]",1114327,0,0,0
22814,"[43936, 213]",1135160,41,18,0
22815,"[43957, 0]",18426,2,1,0
22816,"[43957, 1]",18424,0,0,0
22817,"[43957, 2]",18250,158,64,1
22818,"[43957, 3]",24465,0,0,5
22819,"[43957, 4]",41302,158,64,0
22820,"[43957, 5]",33590,2,1,0
22821,"[43957, 6]",33589,158,64,0
22822,"[43957, 7]",29569,59,28,0
22823,"[43957, 8]",29568,158,64,0
22824,"[43957, 9]",64685,0,0,0
22825,"[43957, 10]",66223,2,1,0
22826,"[43968, 0]",3890,156,64,-1
22827,"[43969, 0]",1687,2,1,2
22828,"[43969, 1]",1592,0,0,-1
22829,"[43969, 2]",1591,0,0,6
22830,"[43969, 3]",1589,0,0,-1
22831,"[43969, 5]",3101,158,64,-1
22832,"[43969, 6]",3097,158,64,-1
22833,"[43969, 7]",3096,158,64,-1
22834,"[43969, 8]",3092,57,26,0
22835,"[43969, 9]",3090,0,0,0
22836,"[43969, 10]",3085,158,64,-1
22837,"[43969, 11]",3084,0,0,-1
22838,"[43969, 12]",6362,0,0,0
22839,"[43969, 13]",8350,158,64,0
22840,"[44164, 0]",29751,0,0,-1
22841,"[44164, 1]",28814,158,64,-1
22842,"[44164, 2]",28811,158,64,-1
22843,"[44164, 3]",28809,158,64,-1
22844,"[44164, 4]",25489,158,64,-1
22845,"[44164, 5]",25488,0,0,-1
22846,"[44164, 6]",38928,156,64,-1
22847,"[44164, 7]",89954,158,64,-1
22848,"[44164, 8]",84238,2,1,-1
22849,"[44164, 9]",84237,158,64,-1
22850,"[44164, 10]",84236,158,64,-1
22851,"[44164, 13]",57954,41,20,-1
22852,"[44183, 44]",909,0,0,-1
22853,"[44183, 58]",783,158,64,-1
22854,"[44183, 71]",4013,158,64,-1
22855,"[44183, 115]",8828,156,64,-1
22856,"[44183, 142]",11512,158,64,-1
22857,"[44235, 1]",10467,0,0,0
22858,"[44235, 2]",22507,41,18,0
22859,"[44255, 0]",1914,158,64,-1
22860,"[44255, 1]",1912,0,0,-1
22861,"[44255, 2]",5748,0,0,-1
22862,"[44332, 0]",1236,156,64,-1
22863,"[44337, 0]",7228,54,24,0
22864,"[44341, 0]",3071,158,64,-1
22865,"[44341, 1]",19287,0,0,-1
22866,"[44341, 2]",83317,158,64,-1
22867,"[44341, 3]",159527,158,64,-1
22868,"[44341, 4]",172502,158,64,-1
22869,"[44341, 5]",172500,2,1,-1
22870,"[44341, 6]",172499,0,0,-1
22871,"[44341, 7]",199259,158,64,-1
22872,"[44341, 8]",199257,158,64,-1
22873,"[44341, 9]",198785,156,64,-1
22874,"[44363, 0]",12,158,64,-1
22875,"[44363, 1]",174,158,64,-1
22876,"[44363, 2]",524,0,0,1
22877,"[44363, 3]",1722,158,64,-1
22878,"[44363, 4]",1720,0,0,-1
22879,"[44363, 5]",1718,0,0,-1
22880,"[44363, 6]",3740,158,64,9
22881,"[44363, 7]",3739,41,18,1
22882,"[44363, 8]",3737,0,0,-1
22883,"[44363, 9]",3726,0,0,-1
22884,"[44363, 10]",5652,2,1,-1
22885,"[44363, 11]",5601,2,1,5
22886,"[44410, 0]",6062,156,64,-1
22887,"[44540, 0]",1319,158,64,-1
22888,"[44540, 1]",1317,0,0,-1
22889,"[44540, 2]",3747,156,64,-1
22890,"[44540, 3]",3746,158,64,-1
22891,"[44540, 4]",3742,13,6,15
22892,"[44540, 5]",3741,57,26,9
22893,"[44540, 6]",3737,57,26,25
22894,"[44540, 7]",3736,0,0,-1
22895,"[44540, 8]",5847,0,0,-1
22896,"[44540, 9]",11527,156,64,1
22897,"[44540, 10]",11526,13,6,19
22898,"[44557, 0]",126,0,0,-1
22899,"[44557, 1]",125,0,0,-1
22900,"[44557, 2]",719,158,64,-1
22901,"[44557, 3]",715,158,64,-1
22902,"[44594, 0]",41,0,0,-1
22903,"[44594, 1]",124,0,0,-1
22904,"[44594, 2]",120,2,1,-1
22905,"[44594, 3]",2199,158,64,-1
22906,"[44594, 4]",2184,158,64,-1
22907,"[44682, 0]",17704,158,64,2
22908,"[44682, 1]",37709,0,0,0
22909,"[44682, 2]",39688,156,64,0
22910,"[44703, 0]",912,0,0,0
22911,"[44703, 1]",1776,158,64,0
22912,"[44726, 0]",17433,158,64,-1
22913,"[44728, 0]",1272,158,64,-1
22914,"[44729, 0]",1783,158,64,-1
22915,"[44738, 0]",293,158,64,-1
22916,"[44759, 0]",3778,158,64,-1
22917,"[44868, 0]",34,158,64,-1
22918,"[44868, 1]",31,0,0,-1
22919,"[44868, 2]",216,0,0,-1
22920,"[44868, 8]",1016,158,64,-1
22921,"[44868, 42]",3905,156,64,-1
22922,"[44938, 0]",156,61,28,0
22923,"[44938, 1]",2051,0,0,0
22924,"[44938, 2]",2048,0,0,0
22925,"[44938, 3]",2801,0,0,-1
22926,"[44938, 4]",2792,55,26,0
22927,"[44938, 5]",3977,0,0,1
22928,"[44938, 6]",4172,158,64,0
22929,"[44938, 7]",4170,0,0,0
22930,"[44938, 8]",4654,41,18,0
22931,"[44938, 9]",4652,0,0,0
22932,"[44938, 10]",4755,158,64,0
22933,"[44960, 0]",7917,0,0,-1
22934,"[44960, 1]",6591,158,64,-1
22935,"[44960, 2]",10303,59,28,-1
22936,"[44960, 3]",33365,0,0,5
22937,"[44960, 4]",24787,0,0,-1
22938,"[44960, 5]",44945,156,64,6
22939,"[44960, 6]",40261,2,1,0
22940,"[44960, 7]",110363,57,26,-1
22941,"[44960, 8]",92346,158,64,-1
22942,"[44960, 9]",91247,0,0,-1
22943,"[44960, 10]",88889,0,0,-1
22944,"[44960, 11]",79439,156,64,-1
22945,"[44960, 12]",69781,0,0,4
22946,"[44960, 13]",65373,0,0,4
22947,"[44960, 14]",65371,0,0,-1
22948,"[44960, 15]",65370,156,64,-1
22949,"[44960, 16]",65367,158,64,-1
22950,"[44960, 17]",64426,0,0,-1
22951,"[44960, 18]",57810,0,0,3
22952,"[44960, 19]",53707,158,64,-1
22953,"[44960, 20]",53705,158,64,-1
22954,"[44960, 21]",141518,41,18,0
22955,"[44960, 22]",138252,158,64,-1
22956,"[44960, 23]",136912,0,0,-1
22957,"[44960, 24]",136893,2,1,0
22958,"[44960, 25]",135675,41,18,2
22959,"[44960, 26]",130592,2,1,-1
22960,"[44960, 27]",129740,156,64,3
22961,"[44960, 28]",245624,57,26,8
22962,"[44960, 29]",230579,41,18,4
22963,"[44960, 30]",230399,0,0,8
22964,"[44960, 31]",216958,0,0,-1
22965,"[44960, 32]",214265,158,64,-1
22966,"[44960, 33]",205276,158,64,-1
22967,"[44960, 34]",184987,158,64,5
22968,"[44960, 35]",172648,156,64,-1
22969,"[44960, 36]",171738,158,64,-1
22970,"[44960, 37]",171737,158,64,-1
22971,"[44960, 38]",149104,156,64,7
22972,"[44960, 39]",264900,0,0,-1
22973,"[44960, 40]",261816,158,64,-1
22974,"[44960, 41]",367577,0,0,-1
22975,"[44960, 42]",352211,55,26,1
22976,"[44960, 43]",347449,57,26,12
22977,"[44960, 44]",342602,0,0,-1
22978,"[44960, 45]",342600,0,0,-1
22979,"[44960, 46]",342599,0,0,-1
22980,"[44960, 47]",330771,2,1,8
22981,"[44960, 48]",326876,0,0,-1
22982,"[44960, 49]",296925,158,64,10
22983,"[44960, 50]",386803,0,0,-1
22984,"[44960, 51]",383422,0,0,-1
22985,"[44960, 52]",383418,0,0,-1
22986,"[44960, 53]",383401,158,64,3
22987,"[44960, 54]",378735,156,64,-1
22988,"[44960, 55]",436971,57,26,3
22989,"[44960, 56]",436929,57,26,8
22990,"[44960, 57]",427723,2,1,2
22991,"[44960, 58]",424547,0,0,-1
22992,"[44960, 59]",453434,158,64,12
22993,"[45004, 0]",35,158,64,-1
22994,"[45004, 1]",318,156,64,-1
22995,"[45004, 2]",313,0,0,-1
22996,"[45004, 3]",312,0,0,-1
22997,"[45004, 4]",305,0,0,-1
22998,"[45004, 5]",302,0,0,-1
22999,"[45004, 6]",301,0,0,-1
23000,"[45004, 11]",1956,0,0,-1
23001,"[45004, 12]",1953,156,64,-1
23002,"[45004, 14]",4324,158,64,-1
23003,"[45004, 15]",4323,0,0,-1
23004,"[45004, 28]",6473,158,64,-1
23005,"[45004, 29]",6472,0,0,-1
23006,"[45043, 0]",30839,158,64,-1
23007,"[45043, 1]",30683,158,64,-1
23008,"[45043, 2]",24240,158,64,-1
23009,"[45043, 3]",24238,158,64,-1
23010,"[45043, 4]",51120,158,64,-1
23011,"[45043, 5]",51117,0,0,-1
23012,"[45043, 6]",51105,158,64,-1
23013,"[45043, 7]",51103,158,64,-1
23014,"[45043, 8]",47375,158,64,-1
23015,"[45043, 9]",47372,0,0,-1
23016,"[45043, 10]",130124,156,64,-1
23017,"[45043, 11]",130104,156,64,-1
23018,"[45043, 12]",130101,158,64,-1
23019,"[45043, 13]",130100,0,0,-1
23020,"[45043, 14]",120368,2,1,-1
23021,"[45043, 15]",119445,158,64,-1
23022,"[45043, 16]",119444,156,64,-1
23023,"[45043, 17]",99209,158,64,-1
23024,"[45043, 18]",94148,158,64,-1
23025,"[45043, 19]",87368,158,64,-1
23026,"[45043, 22]",159010,158,64,-1
23027,"[45043, 23]",155890,158,64,-1
23028,"[45043, 24]",245382,0,0,-1
23029,"[45043, 25]",220460,158,64,-1
23030,"[45043, 26]",220459,158,64,-1
23031,"[45043, 28]",309912,0,0,-1
23032,"[45043, 29]",397690,158,64,-1
23033,"[45043, 30]",397688,158,64,-1
23034,"[45043, 31]",374481,0,0,-1
23035,"[45043, 32]",371904,158,64,-1
23036,"[45043, 35]",416165,0,0,-1
23037,"[45043, 36]",444974,158,64,-1
23038,"[45047, 0]",26497,0,0,-1
23039,"[45047, 1]",28095,57,26,-1
23040,"[45093, 0]",12231,2,1,-1
23041,"[45200, 0]",15993,2,1,-1
23042,"[45200, 1]",18201,158,64,-1
23043,"[45200, 2]",18198,0,0,-1
23044,"[45200, 3]",18197,0,0,-1
23045,"[45200, 5]",33455,158,64,-1
23046,"[45203, 0]",25,158,64,-1
23047,"[45203, 1]",21,0,0,-1
23048,"[45203, 2]",340,0,0,-1
23049,"[45203, 4]",1235,156,64,-1
23050,"[45227, 0]",1001,158,64,-1
23051,"[45227, 1]",1000,156,64,-1
23052,"[45227, 2]",999,156,64,-1
23053,"[45227, 3]",998,2,1,-1
23054,"[45270, 0]",30,0,0,0
23055,"[45270, 1]",27,0,0,0
23056,"[45270, 2]",62,41,18,0
23057,"[45270, 3]",60,0,0,0
23058,"[45270, 4]",59,0,0,0
23059,"[45270, 5]",43,41,18,0
23060,"[45270, 6]",428,37,18,0
23061,"[45270, 7]",424,41,18,0
23062,"[45317, 0]",38,0,0,-1
23063,"[45317, 1]",37,0,0,-1
23064,"[45317, 2]",115,0,0,-1
23065,"[45317, 3]",104,158,64,-1
23066,"[45317, 50]",5935,158,64,-1
23067,"[45317, 51]",5934,0,0,-1
23068,"[45317, 69]",14221,158,64,-1
23069,"[45348, 0]",13709,158,64,-1
23070,"[45429, 3]",2457,2,1,-1
23071,"[45459, 0]",20,2,1,-1
23072,"[45459, 1]",18,156,64,-1
23073,"[45507, 0]",423,158,64,-1
23074,"[45507, 1]",420,0,0,-1
23075,"[45507, 3]",2112,0,0,-1
23076,"[45507, 4]",5785,158,64,-1
23077,"[45509, 5]",10895,158,64,-1
23078,"[45509, 6]",10892,0,0,-1
23079,"[45509, 7]",10891,0,0,-1
23080,"[45509, 11]",25144,158,64,-1
23081,"[45510, 0]",33,0,0,-1
23082,"[45510, 1]",136,158,64,-1
23083,"[45510, 2]",133,0,0,-1
23084,"[45533, 0]",8039,158,64,0
23085,"[45533, 1]",8037,0,0,0
23086,"[45533, 2]",8036,0,0,0
23087,"[45533, 3]",9348,41,18,0
23088,"[45533, 4]",9345,57,26,18
23089,"[45533, 5]",13604,2,1,0
23090,"[45533, 6]",25085,0,0,0
23091,"[45533, 7]",29958,158,64,0
23092,"[45580, 0]",958,158,64,-1
23093,"[45581, 14]",2495,0,0,-1
23094,"[45581, 34]",9865,0,0,-1
23095,"[45581, 37]",15175,2,1,-1
23096,"[45587, 0]",34299,158,64,-1
23097,"[45588, 0]",273,0,0,-1
23098,"[45588, 1]",272,0,0,-1
23099,"[45588, 2]",261,158,64,-1
23100,"[45588, 3]",259,0,0,-1
23101,"[45588, 4]",1464,0,0,-1
23102,"[45588, 5]",1437,2,1,-1
23103,"[45588, 6]",1436,158,64,-1
23104,"[45588, 7]",1400,0,0,-1
23105,"[45588, 8]",1395,158,64,-1
23106,"[45588, 9]",1393,158,64,-1
23107,"[45588, 10]",1392,0,0,-1
23108,"[45588, 11]",3571,158,64,-1
23109,"[45588, 12]",3532,158,64,-1
23110,"[45588, 13]",3523,0,0,-1
23111,"[45588, 14]",3262,156,64,-1
23112,"[45588, 15]",5098,2,1,-1
23113,"[45686, 0]",881,0,0,0
23114,"[45686, 1]",1555,0,0,0
23115,"[45686, 2]",2503,158,64,0
23116,"[45693, 0]",6482,57,26,-1
23117,"[45781, 0]",1464,156,64,-1
23118,"[45781, 1]",1461,158,64,-1
23119,"[45867, 11]",112308,158,64,-1
23120,"[45867, 29]",387492,158,64,-1
23121,"[45867, 31]",415445,158,64,-1
23122,"[45867, 32]",415441,158,64,-1
23123,"[45867, 33]",447423,158,64,-1
23124,"[45867, 34]",447422,158,64,-1
23125,"[45867, 35]",447420,158,64,-1
23126,"[45885, 35]",2198,0,0,-1
23127,"[45887, 0]",2153,158,64,-1
23128,"[45932, 0]",6988,0,0,-1
23129,"[45932, 1]",12650,158,64,-1
23130,"[45940, 0]",19,0,0,-1
23131,"[45940, 1]",64,41,18,7
23132,"[45992, 1]",20,0,0,-1
23133,"[45992, 2]",19,0,0,3
23134,"[45992, 3]",272,2,1,0
23135,"[45992, 4]",270,0,0,0
23136,"[45992, 5]",269,0,0,0
23137,"[45992, 6]",268,0,0,0
23138,"[45992, 7]",267,158,64,0
23139,"[45992, 8]",266,0,0,0
23140,"[45992, 9]",265,0,0,0
23141,"[45992, 10]",263,0,0,0
23142,"[45992, 11]",261,158,64,0
23143,"[45992, 12]",257,0,0,0
23144,"[45992, 13]",256,0,0,0
23145,"[45992, 14]",253,0,0,0
23146,"[45992, 15]",249,156,64,-1
23147,"[45992, 24]",2487,158,64,-1
23148,"[45992, 25]",2485,158,64,-1
23149,"[45992, 26]",2460,13,6,0
23150,"[45992, 27]",2457,0,0,0
23151,"[45992, 28]",2455,0,0,0
23152,"[45992, 29]",2454,0,0,0
23153,"[45992, 30]",2453,0,0,0
23154,"[45992, 31]",2447,0,0,0
23155,"[45992, 32]",2446,0,0,0
23156,"[45992, 33]",2445,0,0,0
23157,"[45992, 34]",2444,0,0,0
23158,"[45992, 35]",2440,41,18,0
23159,"[45992, 36]",2438,0,0,0
23160,"[45992, 37]",2437,41,18,0
23161,"[45992, 39]",2420,0,0,0
23162,"[45992, 40]",2414,41,18,0
23163,"[45992, 41]",2404,0,0,0
23164,"[45992, 42]",2401,0,0,0
23165,"[45992, 43]",2398,2,1,8
23166,"[45992, 44]",4596,158,64,0
23167,"[45992, 45]",4582,156,64,0
23168,"[45992, 46]",4428,0,0,0
23169,"[45992, 47]",4411,158,64,0
23170,"[45992, 48]",4280,2,1,0
23171,"[45992, 49]",4236,41,18,0
23172,"[45992, 50]",4233,2,1,0
23173,"[45992, 51]",4229,158,64,0
23174,"[45992, 52]",4225,59,28,0
23175,"[45992, 53]",4188,0,0,0
23176,"[45992, 54]",4186,0,0,0
23177,"[45992, 55]",4181,158,64,-1
23178,"[45992, 56]",4178,0,0,-1
23179,"[45992, 57]",4177,0,0,-1
23180,"[45992, 58]",4173,41,18,0
23181,"[45992, 59]",4172,0,0,0
23182,"[45992, 60]",4164,0,0,0
23183,"[45992, 61]",4161,2,1,0
23184,"[45992, 62]",4085,158,64,-1
23185,"[45992, 63]",4082,158,64,-1
23186,"[45992, 75]",10595,0,0,-1
23187,"[45992, 76]",10490,54,24,0
23188,"[45992, 77]",10426,2,1,9
23189,"[45992, 78]",10390,156,64,-1
23190,"[45992, 79]",10389,0,0,-1
23191,"[45992, 80]",10384,158,64,-1
23192,"[45992, 81]",10345,57,26,0
23193,"[45992, 82]",10344,0,0,0
23194,"[45992, 83]",10342,0,0,0
23195,"[45992, 84]",10339,2,1,-1
23196,"[45992, 85]",10008,156,64,0
23197,"[45992, 86]",13707,41,18,0
23198,"[45992, 87]",13692,2,1,0
23199,"[45992, 88]",13605,158,64,-1
23200,"[45992, 89]",12857,158,64,-1
23201,"[46146, 0]",1136,57,26,2
23202,"[46212, 42]",3741,0,0,-1
23203,"[46212, 43]",3739,0,0,-1
23204,"[46212, 50]",4652,158,64,-1
23205,"[46212, 60]",4440,158,64,-1
23206,"[46212, 69]",6945,2,1,-1
23207,"[46212, 70]",6941,156,64,-1
23208,"[46212, 72]",6819,158,64,-1
23209,"[46212, 83]",7997,0,0,-1
23210,"[46344, 6]",1422,158,64,-1
23211,"[46389, 0]",977,54,24,0
23212,"[46389, 1]",976,0,0,0
23213,"[46389, 2]",2003,158,64,0
23214,"[46465, 0]",3443,158,64,0
23215,"[46465, 1]",2917,158,64,-1
23216,"[46465, 2]",15951,2,1,-1
23217,"[46465, 3]",15948,158,64,-1
23218,"[46465, 7]",44501,158,64,-1
23219,"[46465, 8]",44499,158,64,-1
23220,"[46472, 0]",5986,158,64,-1
23221,"[46472, 1]",5984,158,64,-1
23222,"[46542, 0]",398,158,64,-1
23223,"[46542, 1]",396,158,64,-1
23224,"[46542, 2]",394,0,0,-1
23225,"[46542, 3]",391,0,0,-1
23226,"[46542, 4]",390,0,0,-1
23227,"[46542, 5]",384,158,64,-1
23228,"[46542, 6]",382,0,0,-1
23229,"[46542, 7]",378,0,0,-1
23230,"[46542, 8]",376,0,0,-1
23231,"[46542, 9]",375,0,0,-1
23232,"[46542, 10]",3371,0,0,-1
23233,"[46542, 11]",3364,0,0,-1
23234,"[46542, 12]",3361,158,64,-1
23235,"[46542, 13]",3358,0,0,-1
23236,"[46542, 14]",3357,158,64,-1
23237,"[46542, 15]",3348,158,64,-1
23238,"[46542, 17]",3276,158,64,-1
23239,"[46542, 18]",3259,158,64,-1
23240,"[46542, 21]",6442,156,64,-1
23241,"[46542, 22]",6414,158,64,-1
23242,"[46542, 23]",6365,156,64,-1
23243,"[46542, 24]",6363,2,1,-1
23244,"[46542, 25]",6360,0,0,1
23245,"[46542, 27]",15949,0,0,0
23246,"[46542, 28]",15948,0,0,0
23247,"[46542, 29]",15946,0,0,0
23248,"[46542, 36]",21171,0,0,0
23249,"[46542, 37]",21170,0,0,0
23250,"[46542, 38]",21168,0,0,0
23251,"[46542, 39]",21160,41,18,0
23252,"[46542, 40]",21156,59,28,0
23253,"[46542, 41]",32271,57,26,0
23254,"[46542, 42]",32254,57,26,0
23255,"[46542, 43]",32251,156,64,0
23256,"[46638, 11]",1230,0,0,-1
23257,"[46638, 17]",3473,158,64,-1
23258,"[46701, 0]",1454,158,64,-1
23259,"[46701, 1]",1453,158,64,-1
23260,"[46702, 0]",41,2,1,-1
23261,"[46702, 1]",192,0,0,-1
23262,"[46702, 2]",184,158,64,-1
23263,"[46702, 3]",183,2,1,-1
23264,"[46702, 4]",182,0,0,-1
23265,"[46702, 5]",180,0,0,-1
23266,"[46702, 6]",179,0,0,-1
23267,"[46702, 7]",176,0,0,-1
23268,"[46702, 8]",173,0,0,-1
23269,"[46702, 9]",166,158,64,-1
23270,"[46702, 10]",165,0,0,-1
23271,"[46702, 11]",155,158,64,-1
23272,"[46702, 12]",142,158,64,-1
23273,"[46702, 13]",141,2,1,-1
23274,"[46702, 14]",139,0,0,-1
23275,"[46702, 15]",127,0,0,-1
23276,"[46702, 16]",2163,156,64,-1
23277,"[46702, 17]",2160,0,0,-1
23278,"[46702, 18]",2159,0,0,-1
23279,"[46702, 19]",2148,0,0,-1
23280,"[46702, 20]",2147,158,64,-1
23281,"[46702, 21]",2146,158,64,-1
23282,"[46702, 22]",2145,158,64,-1
23283,"[46702, 24]",2128,158,64,-1
23284,"[46702, 30]",2108,158,64,-1
23285,"[46702, 31]",2101,158,64,-1
23286,"[46702, 32]",2098,0,0,-1
23287,"[46702, 33]",2013,0,0,-1
23288,"[46702, 37]",1920,158,64,-1
23289,"[46702, 38]",1912,2,1,-1
23290,"[46702, 39]",1909,0,0,-1
23291,"[46702, 40]",1906,158,64,-1
23292,"[46702, 41]",1900,0,0,-1
23293,"[46702, 42]",1899,0,0,-1
23294,"[46702, 43]",1892,158,64,-1
23295,"[46702, 44]",1889,158,64,-1
23296,"[46702, 45]",1888,2,1,-1
23297,"[46702, 46]",1882,2,1,-1
23298,"[46702, 47]",1857,158,64,-1
23299,"[46702, 48]",1855,0,0,-1
23300,"[46702, 49]",1854,0,0,-1
23301,"[46702, 50]",1851,0,0,-1
23302,"[46702, 51]",1843,158,64,-1
23303,"[46702, 52]",1840,156,64,-1
23304,"[46702, 53]",1839,158,64,-1
23305,"[46702, 54]",1838,158,64,-1
23306,"[46702, 55]",4200,0,0,-1
23307,"[46702, 59]",4186,156,64,-1
23308,"[46702, 60]",4182,0,0,-1
23309,"[46702, 61]",4150,158,64,-1
23310,"[46702, 62]",4147,0,0,-1
23311,"[46702, 63]",4146,0,0,-1
23312,"[46702, 64]",4145,158,64,-1
23313,"[46702, 65]",4140,0,0,-1
23314,"[46702, 66]",3889,158,64,-1
23315,"[46702, 67]",3884,158,64,-1
23316,"[46702, 68]",3818,158,64,-1
23317,"[46702, 69]",3817,0,0,-1
23318,"[46702, 70]",3814,0,0,-1
23319,"[46702, 74]",3636,0,0,-1
23320,"[46702, 75]",3635,158,64,-1
23321,"[46702, 76]",3291,158,64,-1
23322,"[46702, 77]",3255,158,64,-1
23323,"[46702, 78]",3254,0,0,-1
23324,"[46702, 88]",3041,156,64,-1
23325,"[46702, 89]",3037,0,0,-1
23326,"[46702, 90]",2939,156,64,-1
23327,"[46702, 91]",2937,158,64,-1
23328,"[46702, 92]",2934,0,0,-1
23329,"[46702, 93]",2893,158,64,-1
23330,"[46702, 94]",2892,158,64,-1
23331,"[46702, 95]",2887,0,0,-1
23332,"[46702, 96]",2886,0,0,-1
23333,"[46702, 97]",2885,0,0,-1
23334,"[46702, 98]",12451,156,64,-1
23335,"[46702, 100]",12442,158,64,-1
23336,"[46702, 101]",12440,158,64,-1
23337,"[46702, 102]",12438,158,64,-1
23338,"[46702, 103]",12294,158,64,-1
23339,"[46702, 104]",11674,0,0,-1
23340,"[46702, 105]",11672,156,64,-1
23341,"[46702, 109]",11147,156,64,-1
23342,"[46702, 110]",8844,158,64,-1
23343,"[46702, 111]",8841,158,64,-1
