# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
7498,"[34639, 144]",9085,0,0,-1
7499,"[34639, 145]",8964,158,64,-1
7500,"[34639, 146]",7868,158,64,-1
7501,"[34639, 151]",6736,0,0,-1
7502,"[34639, 155]",6726,158,64,-1
7503,"[34639, 156]",6725,158,64,-1
7504,"[34639, 157]",6722,0,0,-1
7505,"[34639, 158]",6704,0,0,-1
7506,"[34639, 159]",6510,2,1,-1
7507,"[34639, 160]",6497,2,1,-1
7508,"[34639, 162]",6176,0,0,-1
7509,"[34639, 163]",6117,0,0,-1
7510,"[34639, 164]",6102,158,64,-1
7511,"[34639, 165]",6101,158,64,-1
7512,"[34639, 166]",6100,158,64,-1
7513,"[34639, 167]",6097,158,64,-1
7514,"[34639, 168]",6094,158,64,-1
7515,"[34639, 169]",5990,158,64,-1
7516,"[34639, 170]",5946,0,0,-1
7517,"[34639, 171]",5787,158,64,-1
7518,"[34639, 172]",25044,0,0,-1
7519,"[34639, 173]",23841,0,0,-1
7520,"[34639, 174]",23836,0,0,-1
7521,"[34639, 175]",23755,158,64,-1
7522,"[34639, 177]",23491,2,1,-1
7523,"[34639, 182]",23382,0,0,-1
7524,"[34639, 183]",23192,158,64,-1
7525,"[34639, 184]",23190,156,64,-1
7526,"[34639, 185]",23188,0,0,-1
7527,"[34639, 186]",23186,0,0,-1
7528,"[34639, 188]",22652,158,64,-1
7529,"[34639, 192]",19729,0,0,-1
7530,"[34639, 193]",19720,158,64,-1
7531,"[34639, 194]",19710,0,0,-1
7532,"[34639, 197]",17915,0,0,-1
7533,"[34639, 198]",17913,0,0,-1
7534,"[34639, 199]",17909,156,64,-1
7535,"[34639, 200]",17901,158,64,-1
7536,"[34639, 201]",17841,0,0,-1
7537,"[34639, 202]",13443,158,64,-1
7538,"[34639, 203]",13351,0,0,-1
7539,"[34639, 204]",37697,158,64,-1
7540,"[34639, 205]",36605,158,64,-1
7541,"[34639, 206]",36601,158,64,-1
7542,"[34639, 207]",36590,2,1,-1
7543,"[34639, 208]",36589,0,0,-1
7544,"[34639, 209]",36288,0,0,-1
7545,"[34639, 210]",36282,158,64,-1
7546,"[34639, 212]",33166,158,64,-1
7547,"[34639, 213]",33033,158,64,-1
7548,"[34639, 217]",28719,2,1,-1
7549,"[34639, 218]",28710,158,64,-1
7550,"[34639, 219]",28668,158,64,-1
7551,"[34639, 220]",28666,0,0,4
7552,"[34639, 225]",27282,158,64,-1
7553,"[34639, 226]",27249,158,64,-1
7554,"[34639, 227]",26526,2,1,-1
7555,"[34639, 230]",49755,0,0,0
7556,"[34639, 232]",42409,0,0,-1
7557,"[34639, 234]",55304,158,64,-1
7558,"[34639, 235]",52948,0,0,0
7559,"[34639, 236]",52947,0,0,0
7560,"[34639, 237]",63684,156,64,9
7561,"[34639, 238]",63681,158,64,3
7562,"[34659, 0]",3303,0,0,0
7563,"[34659, 1]",3300,0,0,0
7564,"[34659, 2]",3299,0,0,0
7565,"[34659, 3]",5712,0,0,0
7566,"[34659, 4]",5711,0,0,0
7567,"[34659, 5]",5709,0,0,0
7568,"[34659, 6]",5705,0,0,11
7569,"[34659, 7]",5704,0,0,-1
7570,"[34659, 8]",5678,0,0,0
7571,"[34659, 9]",7547,41,18,0
7572,"[34659, 10]",7544,0,0,0
7573,"[34659, 11]",6707,158,64,0
7574,"[34659, 12]",6691,2,1,-1
7575,"[34659, 13]",6690,0,0,-1
7576,"[34659, 14]",6686,158,64,0
7577,"[34659, 15]",6637,59,28,-1
7578,"[34659, 16]",6636,158,64,-1
7579,"[34659, 17]",6620,158,64,14
7580,"[34659, 18]",6617,41,18,0
7581,"[34659, 19]",8383,158,64,4
7582,"[34659, 20]",8199,0,0,0
7583,"[34659, 21]",9718,158,64,0
7584,"[34707, 0]",2286,158,64,0
7585,"[34707, 1]",2284,0,0,0
7586,"[34707, 2]",3385,158,64,0
7587,"[34718, 0]",45580,158,64,-1
7588,"[34795, 0]",18,0,0,0
7589,"[34795, 1]",17,0,0,0
7590,"[34795, 2]",16,0,0,0
7591,"[34795, 3]",15,0,0,0
7592,"[34795, 4]",13,158,64,0
7593,"[34795, 5]",11,0,0,0
7594,"[34795, 6]",10,0,0,0
7595,"[34795, 7]",9,0,0,0
7596,"[34795, 8]",8,0,0,0
7597,"[34795, 9]",305,0,0,0
7598,"[34795, 10]",302,0,0,0
7599,"[34795, 11]",296,0,0,0
7600,"[34795, 12]",293,0,0,0
7601,"[34795, 13]",292,0,0,0
7602,"[34795, 14]",291,0,0,0
7603,"[34795, 15]",288,158,64,0
7604,"[34795, 16]",287,158,64,0
7605,"[34795, 17]",285,0,0,0
7606,"[34795, 18]",275,158,64,0
7607,"[34795, 19]",266,41,18,0
7608,"[34795, 20]",247,158,64,0
7609,"[34795, 21]",244,2,1,0
7610,"[34795, 22]",241,0,0,0
7611,"[34795, 23]",238,158,64,0
7612,"[34795, 25]",818,57,26,32
7613,"[34795, 26]",564,0,0,0
7614,"[34795, 27]",531,0,0,0
7615,"[34795, 28]",529,0,0,0
7616,"[34795, 29]",528,0,0,0
7617,"[34795, 30]",524,158,64,-1
7618,"[34795, 31]",521,0,0,3
7619,"[34795, 32]",512,156,64,0
7620,"[34795, 33]",494,158,64,0
7621,"[34795, 34]",463,2,1,0
7622,"[34795, 35]",446,158,64,0
7623,"[34795, 36]",3391,0,0,0
7624,"[34795, 37]",3321,158,64,-1
7625,"[34795, 38]",3319,156,64,-1
7626,"[34795, 39]",3313,0,0,0
7627,"[34795, 40]",3298,158,64,24
7628,"[34795, 41]",3194,61,28,0
7629,"[34795, 42]",3919,0,0,0
7630,"[34795, 43]",7849,158,64,2
7631,"[34876, 0]",1573,158,64,-1
7632,"[34897, 0]",2040,0,0,-1
7633,"[34897, 1]",8658,158,64,-1
7634,"[34927, 29]",6636,156,64,-1
7635,"[34927, 30]",6634,158,64,-1
7636,"[34927, 31]",6632,0,0,-1
7637,"[35018, 0]",10388,0,0,1
7638,"[35018, 1]",8819,158,64,4
7639,"[35018, 2]",8815,0,0,2
7640,"[35018, 3]",17724,0,0,0
7641,"[35018, 4]",17249,156,64,0
7642,"[35018, 6]",21591,158,64,1
7643,"[35020, 0]",34,158,64,4
7644,"[35020, 1]",33,158,64,4
7645,"[35020, 2]",31,0,0,10
7646,"[35020, 3]",29,0,0,1
7647,"[35020, 4]",28,156,64,-1
7648,"[35020, 5]",58,0,0,0
7649,"[35020, 6]",55,0,0,0
7650,"[35020, 7]",697,158,64,5
7651,"[35020, 8]",670,158,64,0
7652,"[35042, 0]",1587,156,64,-1
7653,"[35086, 0]",959,158,64,-1
7654,"[35120, 0]",678,41,18,0
7655,"[35120, 1]",677,0,0,0
7656,"[35120, 2]",1852,2,1,0
7657,"[35145, 0]",1830,158,64,-1
7658,"[35145, 1]",5989,158,64,-1
7659,"[35229, 0]",519,2,1,0
7660,"[35296, 0]",623,158,64,-1
7661,"[35296, 1]",9999,158,64,-1
7662,"[35296, 2]",9997,158,64,-1
7663,"[35315, 2]",168,0,0,3
7664,"[35315, 8]",445,158,64,0
7665,"[35315, 9]",443,0,0,0
7666,"[35315, 10]",442,0,0,0
7667,"[35315, 11]",1424,0,0,0
7668,"[35315, 12]",1423,0,0,0
7669,"[35315, 13]",1421,0,0,0
7670,"[35315, 14]",1420,0,0,0
7671,"[35315, 15]",1416,0,0,0
7672,"[35315, 16]",1414,0,0,0
7673,"[35315, 17]",1409,156,64,0
7674,"[35315, 18]",1407,158,64,0
7675,"[35315, 25]",1649,0,0,0
7676,"[35315, 26]",1642,158,64,0
7677,"[35315, 27]",1640,0,0,0
7678,"[35315, 28]",1639,0,0,0
7679,"[35315, 29]",1635,41,18,0
7680,"[35315, 30]",1633,0,0,0
7681,"[35315, 31]",1632,0,0,0
7682,"[35315, 32]",1631,0,0,0
7683,"[35315, 33]",1626,0,0,0
7684,"[35315, 34]",1624,0,0,0
7685,"[35315, 35]",1623,0,0,0
7686,"[35315, 36]",1616,0,0,0
7687,"[35315, 37]",1612,158,64,-1
7688,"[35315, 38]",1611,158,64,-1
7689,"[35315, 39]",1609,0,0,-1
7690,"[35315, 40]",1607,41,18,29
7691,"[35315, 41]",1596,41,18,0
7692,"[35315, 42]",1593,2,1,0
7693,"[35315, 43]",2323,0,0,-1
7694,"[35315, 44]",2267,0,0,0
7695,"[35315, 45]",2265,0,0,0
7696,"[35315, 46]",2215,59,28,0
7697,"[35315, 47]",2212,0,0,0
7698,"[35315, 48]",2211,0,0,0
7699,"[35315, 49]",2206,158,64,0
7700,"[35315, 50]",2188,2,1,0
7701,"[35315, 52]",2157,0,0,0
7702,"[35315, 53]",2152,0,0,0
7703,"[35315, 54]",2129,0,0,0
7704,"[35315, 55]",2127,0,0,0
7705,"[35315, 56]",2126,0,0,0
7706,"[35315, 57]",2123,37,18,0
7707,"[35315, 58]",2121,0,0,0
7708,"[35315, 59]",2120,0,0,0
7709,"[35315, 61]",2073,0,0,-1
7710,"[35315, 62]",2071,0,0,1
7711,"[35315, 67]",3065,2,1,0
7712,"[35315, 68]",3052,158,64,10
7713,"[35315, 69]",3026,41,18,0
7714,"[35315, 70]",3023,0,0,0
7715,"[35315, 71]",2951,2,1,0
7716,"[35315, 72]",2947,158,64,0
7717,"[35315, 73]",2929,2,1,0
7718,"[35315, 74]",2928,2,1,0
7719,"[35315, 75]",2926,77,32,0
7720,"[35315, 76]",2925,0,0,0
7721,"[35315, 77]",2924,0,0,0
7722,"[35315, 78]",2916,41,18,0
7723,"[35315, 79]",2913,41,18,0
7724,"[35315, 80]",2858,57,26,0
7725,"[35315, 81]",2841,41,18,0
7726,"[35315, 82]",2821,158,64,0
7727,"[35315, 83]",2820,0,0,0
7728,"[35315, 84]",2817,0,0,0
7729,"[35315, 85]",2759,158,64,0
7730,"[35315, 86]",2756,0,0,0
7731,"[35315, 87]",2752,41,18,0
7732,"[35315, 88]",2751,0,0,0
7733,"[35315, 89]",2705,2,1,0
7734,"[35315, 90]",2704,0,0,0
7735,"[35315, 91]",2687,158,64,0
7736,"[35315, 92]",2553,41,18,2
7737,"[35315, 93]",3871,57,26,0
7738,"[35315, 94]",3870,0,0,0
7739,"[35315, 95]",3767,41,18,0
7740,"[35315, 96]",3733,0,0,0
7741,"[35315, 97]",3731,0,0,0
7742,"[35315, 98]",3647,2,1,0
7743,"[35315, 99]",3625,2,1,0
7744,"[35315, 100]",3495,0,0,0
7745,"[35315, 101]",3494,0,0,0
7746,"[35315, 102]",3493,0,0,0
7747,"[35315, 103]",3492,0,0,0
7748,"[35315, 104]",3488,0,0,0
7749,"[35315, 105]",3487,51,24,0
7750,"[35315, 106]",3353,2,1,5
7751,"[35315, 107]",3349,0,0,-1
7752,"[35315, 110]",4846,0,0,-1
7753,"[35315, 111]",4621,41,18,0
7754,"[35315, 112]",4593,2,1,0
7755,"[35315, 113]",4591,2,1,0
7756,"[35315, 114]",4590,41,18,0
7757,"[35315, 115]",4581,0,0,0
7758,"[35315, 116]",4577,2,1,0
7759,"[35315, 117]",4574,0,0,0
7760,"[35315, 118]",4193,53,24,-1
7761,"[35315, 119]",4187,0,0,1
7762,"[35315, 120]",4186,0,0,2
7763,"[35315, 121]",4174,158,64,0
7764,"[35315, 122]",4083,57,26,0
7765,"[35315, 123]",5789,0,0,0
7766,"[35315, 124]",5785,2,1,0
7767,"[35315, 125]",5623,54,24,0
7768,"[35315, 126]",5591,0,0,0
7769,"[35315, 127]",5185,41,18,1
7770,"[35315, 129]",6365,57,26,0
7771,"[35315, 130]",6062,156,64,0
7772,"[35327, 0]",1242,158,64,-1
7773,"[35361, 0]",3811,158,64,-1
7774,"[35444, 0]",64390,158,64,0
7775,"[35444, 1]",64389,14,6,0
7776,"[35444, 2]",60830,57,26,0
7777,"[35444, 3]",60828,158,64,0
7778,"[35444, 5]",126303,2,1,0
7779,"[35444, 6]",126302,0,0,0
7780,"[35444, 7]",105175,13,6,0
7781,"[35444, 8]",105174,158,64,0
7782,"[35444, 9]",98136,0,0,0
7783,"[35444, 10]",94855,41,18,0
7784,"[35444, 11]",94854,41,18,0
7785,"[35444, 12]",88450,158,64,0
7786,"[35444, 13]",151309,55,26,-1
7787,"[35444, 14]",146418,2,1,0
7788,"[35444, 15]",197477,41,18,0
7789,"[35444, 16]",195258,158,64,0
7790,"[35444, 17]",195257,41,18,0
7791,"[35456, 0]",870,2,1,-1
7792,"[35478, 0]",5185,41,18,3
7793,"[35506, 0]",34,158,64,-1
7794,"[35506, 1]",27,0,0,-1
7795,"[35506, 2]",257,158,64,-1
7796,"[35506, 3]",254,0,0,-1
7797,"[35506, 4]",253,0,0,6
7798,"[35506, 5]",247,158,64,-1
7799,"[35506, 6]",242,0,0,-1
7800,"[35506, 7]",239,158,64,5
7801,"[35506, 8]",238,0,0,5
7802,"[35506, 9]",233,158,64,-1
7803,"[35506, 10]",224,158,64,-1
7804,"[35506, 11]",214,0,0,-1
7805,"[35506, 12]",212,0,0,-1
7806,"[35506, 13]",200,0,0,-1
7807,"[35506, 14]",193,158,64,-1
7808,"[35506, 15]",184,0,0,-1
7809,"[35506, 16]",172,158,64,-1
7810,"[35506, 17]",171,158,64,-1
7811,"[35506, 18]",168,0,0,-1
7812,"[35506, 19]",2068,0,0,-1
7813,"[35506, 20]",2063,158,64,-1
7814,"[35506, 21]",2057,2,1,-1
7815,"[35506, 22]",2054,158,64,-1
7816,"[35506, 23]",2052,0,0,-1
7817,"[35506, 24]",2051,158,64,-1
7818,"[35506, 25]",2042,158,64,-1
7819,"[35506, 26]",2041,0,0,-1
7820,"[35506, 27]",2039,0,0,-1
7821,"[35506, 28]",2005,0,0,-1
7822,"[35506, 29]",2002,0,0,-1
7823,"[35506, 30]",1994,2,1,4
7824,"[35506, 31]",1993,0,0,-1
7825,"[35506, 32]",1992,0,0,10
7826,"[35506, 33]",1990,0,0,-1
7827,"[35506, 34]",1936,158,64,-1
7828,"[35506, 35]",1935,158,64,-1
7829,"[35506, 36]",1934,0,0,-1
7830,"[35506, 37]",1933,158,64,-1
7831,"[35506, 38]",1932,0,0,-1
7832,"[35506, 39]",1929,0,0,-1
7833,"[35506, 40]",1928,0,0,-1
7834,"[35506, 41]",1877,158,64,-1
7835,"[35506, 42]",1869,0,0,-1
7836,"[35506, 43]",1817,158,64,-1
7837,"[35506, 44]",1795,158,64,-1
7838,"[35506, 45]",1794,158,64,-1
7839,"[35506, 46]",1777,0,0,-1
7840,"[35506, 47]",1773,158,64,-1
7841,"[35506, 48]",1750,0,0,-1
7842,"[35506, 49]",1662,0,0,0
7843,"[35506, 50]",1660,0,0,0
7844,"[35506, 51]",1658,0,0,0
7845,"[35506, 52]",1657,0,0,0
7846,"[35506, 53]",1656,0,0,0
7847,"[35506, 54]",1655,0,0,0
7848,"[35506, 55]",1652,0,0,0
7849,"[35506, 56]",1651,0,0,0
7850,"[35506, 57]",1648,0,0,0
7851,"[35506, 58]",1647,0,0,0
7852,"[35506, 59]",1646,0,0,0
7853,"[35506, 60]",1645,0,0,0
7854,"[35506, 61]",1630,0,0,-1
7855,"[35506, 62]",1625,158,64,-1
7856,"[35506, 63]",1622,156,64,-1
7857,"[35506, 64]",1620,2,1,-1
7858,"[35506, 65]",1616,0,0,-1
7859,"[35506, 66]",1560,41,18,0
7860,"[35506, 67]",1558,0,0,0
7861,"[35506, 68]",1553,158,64,-1
7862,"[35506, 69]",4695,37,18,0
7863,"[35506, 70]",4693,158,64,0
7864,"[35506, 71]",4692,0,0,0
7865,"[35506, 72]",4691,0,0,0
7866,"[35506, 73]",4533,0,0,-1
7867,"[35506, 74]",4418,0,0,-1
7868,"[35506, 75]",4317,41,18,0
7869,"[35506, 76]",4316,0,0,0
7870,"[35506, 77]",4313,0,0,0
7871,"[35506, 78]",4312,0,0,0
7872,"[35506, 79]",4311,0,0,0
7873,"[35506, 80]",4310,0,0,0
7874,"[35506, 81]",4309,0,0,0
7875,"[35506, 82]",4304,0,0,0
7876,"[35506, 83]",4301,0,0,0
7877,"[35506, 84]",4300,0,0,0
7878,"[35506, 85]",4299,0,0,0
7879,"[35506, 86]",4298,0,0,0
7880,"[35506, 87]",4295,158,64,0
7881,"[35506, 88]",4292,0,0,0
7882,"[35506, 89]",4291,0,0,0
7883,"[35506, 90]",4288,0,0,0
7884,"[35506, 91]",4286,0,0,0
7885,"[35506, 92]",4285,0,0,0
7886,"[35506, 93]",4282,51,24,0
7887,"[35506, 94]",4280,0,0,0
7888,"[35506, 95]",4279,156,64,0
7889,"[35506, 96]",4275,158,64,-1
7890,"[35506, 97]",4268,0,0,0
7891,"[35506, 98]",4259,0,0,0
7892,"[35506, 99]",4255,2,1,0
7893,"[35506, 100]",4254,57,26,0
7894,"[35506, 101]",4245,0,0,0
7895,"[35506, 102]",4236,0,0,0
7896,"[35506, 103]",4231,41,18,0
7897,"[35506, 104]",4018,158,64,-1
7898,"[35506, 105]",4016,158,64,7
7899,"[35506, 106]",4015,156,64,-1
7900,"[35506, 107]",4011,0,0,-1
7901,"[35506, 108]",4010,0,0,-1
7902,"[35506, 109]",4007,0,0,3
7903,"[35506, 110]",4006,0,0,-1
7904,"[35506, 111]",3965,158,64,-1
7905,"[35506, 112]",3928,0,0,0
7906,"[35506, 113]",3927,0,0,0
7907,"[35506, 114]",3880,158,64,5
7908,"[35506, 115]",3815,158,64,-1
7909,"[35506, 116]",3797,0,0,-1
7910,"[35506, 117]",3757,158,64,6
7911,"[35506, 118]",3674,2,1,-1
7912,"[35506, 119]",3659,158,64,-1
7913,"[35506, 120]",3650,158,64,-1
7914,"[35506, 121]",3645,0,0,5
7915,"[35506, 122]",3644,0,0,-1
7916,"[35506, 123]",3629,156,64,-1
7917,"[35506, 124]",3617,158,64,-1
7918,"[35506, 125]",3554,158,64,-1
7919,"[35506, 126]",3552,0,0,-1
7920,"[35506, 127]",3549,158,64,0
7921,"[35506, 128]",3546,2,1,13
7922,"[35506, 129]",3505,158,64,6
7923,"[35506, 130]",3504,0,0,-1
7924,"[35506, 131]",3502,0,0,4
7925,"[35506, 132]",3501,0,0,1
7926,"[35506, 133]",3488,2,1,-1
7927,"[35506, 134]",3486,158,64,-1
7928,"[35506, 135]",3484,0,0,-1
7929,"[35506, 136]",3480,0,0,-1
7930,"[35506, 137]",3172,0,0,-1
7931,"[35506, 138]",3167,0,0,-1
7932,"[35506, 139]",3141,0,0,5
7933,"[35506, 140]",3117,158,64,-1
7934,"[35506, 141]",3048,158,64,-1
7935,"[35506, 142]",9467,158,64,-1
7936,"[35506, 143]",9268,158,64,-1
7937,"[35506, 144]",9267,2,1,-1
7938,"[35506, 145]",9265,158,64,-1
7939,"[35506, 146]",9263,0,0,-1
7940,"[35506, 147]",9255,0,0,0
7941,"[35506, 148]",9237,158,64,-1
7942,"[35506, 149]",9218,158,64,-1
7943,"[35506, 150]",8824,158,64,-1
7944,"[35506, 151]",8805,158,64,-1
7945,"[35506, 152]",8741,0,0,0
7946,"[35506, 153]",8736,156,64,0
7947,"[35506, 154]",8731,156,64,3
7948,"[35506, 155]",8634,156,64,-1
7949,"[35506, 156]",8633,158,64,-1
7950,"[35506, 157]",8241,41,18,0
7951,"[35506, 158]",7868,41,18,9
7952,"[35506, 159]",7865,156,64,-1
7953,"[35506, 160]",7864,156,64,-1
7954,"[35506, 161]",7863,158,64,-1
7955,"[35506, 162]",7838,158,64,-1
7956,"[35506, 163]",7835,158,64,-1
7957,"[35506, 164]",7834,158,64,-1
7958,"[35506, 165]",7352,41,18,0
7959,"[35506, 166]",7351,37,18,0
7960,"[35506, 167]",7349,0,0,0
7961,"[35506, 168]",7345,158,64,0
7962,"[35506, 169]",7180,158,64,6
7963,"[35506, 170]",7179,156,64,10
7964,"[35506, 171]",7178,0,0,2
7965,"[35506, 172]",7177,0,0,1
7966,"[35506, 173]",7173,158,64,0
7967,"[35506, 174]",7171,158,64,0
7968,"[35506, 175]",7170,0,0,0
7969,"[35506, 176]",7165,0,0,-1
7970,"[35506, 177]",7158,2,1,5
7971,"[35506, 178]",6939,41,18,2
7972,"[35506, 179]",6869,0,0,1
7973,"[35506, 180]",6762,2,1,0
7974,"[35506, 181]",6695,0,0,0
7975,"[35506, 182]",6629,0,0,0
7976,"[35506, 183]",6606,2,1,-1
7977,"[35506, 184]",6604,156,64,-1
7978,"[35506, 185]",6599,0,0,0
7979,"[35506, 186]",6575,158,64,-1
7980,"[35506, 187]",6561,0,0,5
7981,"[35506, 188]",6560,158,64,3
7982,"[35506, 189]",6559,0,0,-1
7983,"[35506, 190]",6555,2,1,0
7984,"[35506, 191]",6554,0,0,0
7985,"[35506, 192]",6553,0,0,0
7986,"[35506, 193]",6552,0,0,0
7987,"[35506, 194]",6551,0,0,0
7988,"[35506, 195]",6516,158,64,0
7989,"[35506, 196]",6514,0,0,0
7990,"[35506, 197]",6513,0,0,0
7991,"[35506, 198]",6509,2,1,0
7992,"[35506, 199]",6507,0,0,0
7993,"[35506, 200]",6506,0,0,0
7994,"[35506, 201]",6502,158,64,0
7995,"[35506, 202]",6500,0,0,0
7996,"[35506, 203]",6495,158,64,0
7997,"[35506, 204]",6494,0,0,0
7998,"[35506, 205]",6491,0,0,0
7999,"[35506, 206]",6470,0,0,0
8000,"[35506, 208]",6460,0,0,0
8001,"[35506, 209]",6456,0,0,0
8002,"[35506, 210]",6451,0,0,0
8003,"[35506, 211]",6448,41,18,0
8004,"[35506, 212]",6424,0,0,-1
8005,"[35506, 213]",6219,158,64,-1
8006,"[35506, 214]",6093,57,26,0
8007,"[35506, 215]",6090,158,64,-1
8008,"[35506, 216]",16433,2,1,8
8009,"[35506, 217]",16333,0,0,0
8010,"[35506, 218]",16295,41,18,0
8011,"[35506, 219]",16277,2,1,0
8012,"[35506, 220]",16275,0,0,0
8013,"[35506, 221]",16274,0,0,0
8014,"[35506, 222]",16255,41,18,0
8015,"[35506, 223]",16254,41,18,0
8016,"[35506, 224]",16252,0,0,0
8017,"[35506, 225]",16245,158,64,0
8018,"[35506, 226]",16244,41,18,0
8019,"[35506, 227]",16219,158,64,0
8020,"[35506, 228]",16204,0,0,-1
8021,"[35506, 229]",16179,156,64,0
8022,"[35506, 230]",16157,41,18,0
8023,"[35506, 231]",16150,2,1,0
8024,"[35506, 232]",16121,2,1,0
8025,"[35506, 233]",16116,0,0,0
8026,"[35506, 234]",16115,0,0,0
8027,"[35506, 235]",16112,156,64,0
8028,"[35506, 236]",16084,0,0,0
8029,"[35506, 237]",16073,0,0,0
8030,"[35506, 238]",16068,158,64,0
8031,"[35506, 239]",16065,2,1,0
8032,"[35506, 240]",16051,0,0,-1
8033,"[35506, 241]",16042,0,0,0
8034,"[35506, 242]",16006,0,0,0
8035,"[35506, 243]",15932,41,18,0
8036,"[35506, 244]",15818,0,0,0
8037,"[35506, 245]",15817,158,64,0
8038,"[35506, 246]",15675,158,64,0
8039,"[35506, 247]",13847,158,64,-1
8040,"[35506, 248]",13821,158,64,0
8041,"[35506, 249]",13791,158,64,0
8042,"[35506, 250]",13790,0,0,0
8043,"[35506, 251]",13786,0,0,0
8044,"[35506, 252]",13582,41,18,0
8045,"[35506, 253]",13580,0,0,0
8046,"[35506, 254]",13579,0,0,0
8047,"[35506, 255]",11654,158,64,-1
8048,"[35506, 256]",10637,41,18,0
8049,"[35506, 257]",10314,0,0,1
8050,"[35506, 258]",10312,0,0,-1
8051,"[35506, 259]",10310,0,0,-1
8052,"[35506, 260]",10284,0,0,-1
8053,"[35506, 261]",23950,158,64,6
8054,"[35506, 262]",23948,0,0,-1
8055,"[35506, 263]",23947,2,1,5
8056,"[35506, 264]",23938,0,0,-1
8057,"[35506, 265]",23933,0,0,4
8058,"[35506, 266]",23911,2,1,0
8059,"[35506, 267]",19377,0,0,0
8060,"[35506, 268]",19370,156,64,0
8061,"[35506, 269]",19188,2,1,0
8062,"[35506, 270]",19166,2,1,3
8063,"[35506, 271]",18707,2,1,0
8064,"[35506, 272]",18573,158,64,0
8065,"[35506, 273]",18518,2,1,0
8066,"[35506, 274]",18457,158,64,-1
8067,"[35506, 275]",18374,41,18,0
8068,"[35506, 276]",18290,41,18,0
8069,"[35506, 277]",18201,2,1,0
8070,"[35506, 278]",18199,0,0,0
8071,"[35506, 279]",18198,0,0,0
8072,"[35506, 280]",18193,158,64,-1
8073,"[35506, 281]",17998,158,64,10
8074,"[35506, 282]",17919,41,18,0
8075,"[35506, 283]",17917,0,0,0
8076,"[35506, 284]",17916,0,0,0
8077,"[35506, 285]",17893,2,1,0
8078,"[35506, 286]",17889,0,0,0
8079,"[35506, 287]",17844,2,1,0
8080,"[35506, 288]",33734,41,18,0
8081,"[35506, 289]",33597,41,18,0
8082,"[35506, 290]",33594,41,18,0
8083,"[35506, 291]",33183,54,24,0
8084,"[35506, 292]",33180,2,1,0
8085,"[35506, 293]",31317,2,1,2
8086,"[35506, 294]",25504,156,64,1
8087,"[35506, 295]",25481,158,64,6
8088,"[35506, 296]",25394,158,64,1
8089,"[35510, 0]",805,156,64,-1
8090,"[35542, 0]",56296,2,1,-1
8091,"[35613, 0]",21,0,0,-1
8092,"[35613, 1]",20,0,0,1
8093,"[35613, 2]",203,0,0,0
8094,"[35613, 3]",202,0,0,0
8095,"[35613, 4]",201,0,0,0
8096,"[35613, 5]",196,158,64,-1
8097,"[35613, 6]",193,0,0,1
8098,"[35613, 7]",192,0,0,-1
8099,"[35613, 8]",189,0,0,-1
8100,"[35613, 9]",1090,0,0,-1
8101,"[35613, 10]",1089,0,0,-1
8102,"[35613, 11]",1086,158,64,-1
8103,"[35613, 12]",1081,0,0,3
8104,"[35613, 13]",1051,0,0,0
8105,"[35613, 14]",1050,0,0,0
8106,"[35613, 15]",1044,158,64,2
8107,"[35613, 16]",1041,0,0,0
8108,"[35613, 17]",2468,2,1,0
8109,"[35613, 18]",2420,158,64,4
8110,"[35613, 19]",2419,158,64,1
8111,"[35613, 20]",2413,0,0,1
8112,"[35613, 21]",2412,0,0,6
8113,"[35613, 22]",2411,0,0,1
8114,"[35613, 23]",2406,158,64,-1
8115,"[35613, 24]",2403,158,64,-1
8116,"[35613, 25]",2402,0,0,-1
8117,"[35613, 26]",2397,2,1,0
8118,"[35613, 27]",2396,158,64,0
8119,"[35613, 28]",2394,158,64,0
8120,"[35613, 29]",2332,0,0,0
8121,"[35613, 30]",2292,158,64,-1
8122,"[35613, 31]",2290,158,64,1
8123,"[35613, 32]",2289,0,0,1
8124,"[35613, 33]",2285,158,64,-1
8125,"[35613, 34]",4071,0,0,0
8126,"[35613, 35]",4070,0,0,0
8127,"[35613, 36]",4069,0,0,0
8128,"[35613, 37]",4068,0,0,0
8129,"[35613, 38]",4065,0,0,0
8130,"[35613, 39]",4064,0,0,0
8131,"[35613, 40]",3967,41,18,0
8132,"[35613, 41]",3837,158,64,-1
8133,"[35613, 42]",3836,158,64,-1
8134,"[35613, 43]",3767,0,0,-1
8135,"[35613, 44]",3762,0,0,0
8136,"[35613, 45]",3761,0,0,0
8137,"[35613, 46]",3760,0,0,0
8138,"[35613, 47]",3758,0,0,0
8139,"[35613, 48]",3753,0,0,-1
8140,"[35613, 49]",5671,2,1,-1
8141,"[35613, 50]",5670,2,1,-1
8142,"[35613, 51]",5643,41,18,0
8143,"[35613, 52]",5628,0,0,0
8144,"[35613, 53]",5625,0,0,0
8145,"[35613, 54]",5621,41,18,0
8146,"[35613, 55]",5599,2,1,-1
8147,"[35613, 56]",5123,2,1,0
8148,"[35613, 57]",5109,2,1,0
8149,"[35613, 58]",5103,158,64,3
8150,"[35613, 59]",5100,0,0,0
8151,"[35613, 60]",5097,158,64,0
8152,"[35613, 61]",6697,53,24,0
