# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
19674,"[36197, 22]",20641,158,64,10
19675,"[36197, 23]",20608,0,0,-1
19676,"[36197, 24]",20510,41,18,0
19677,"[36197, 25]",20508,41,18,0
19678,"[36197, 26]",20506,0,0,0
19679,"[36197, 27]",20497,41,18,0
19680,"[36197, 28]",35403,0,0,-1
19681,"[36197, 29]",32332,2,1,0
19682,"[36197, 30]",32331,41,18,0
19683,"[36197, 31]",32329,0,0,0
19684,"[36197, 32]",32328,0,0,0
19685,"[36197, 33]",32270,0,0,-1
19686,"[36197, 34]",63396,158,64,-1
19687,"[36197, 35]",63395,0,0,-1
19688,"[36197, 36]",63302,41,18,0
19689,"[36197, 37]",63297,41,18,0
19690,"[36197, 38]",62541,158,64,-1
19691,"[36197, 39]",104936,158,64,1
19692,"[36197, 40]",98221,158,64,-1
19693,"[36197, 41]",88475,0,0,8
19694,"[36197, 42]",77748,158,64,-1
19695,"[36197, 43]",71997,0,0,0
19696,"[36197, 44]",116365,0,0,-1
19697,"[36197, 45]",112486,2,1,0
19698,"[36197, 46]",133980,0,0,0
19699,"[36197, 47]",133979,0,0,0
19700,"[36197, 48]",120469,158,64,-1
19701,"[36197, 49]",148061,2,1,0
19702,"[36197, 50]",148058,57,26,0
19703,"[36272, 0]",6465,41,18,0
19704,"[36323, 0]",5625,158,64,-1
19705,"[36336, 0]",97,158,64,-1
19706,"[36370, 0]",7219,0,0,-1
19707,"[36370, 1]",8176,2,1,2
19708,"[36371, 0]",4318,2,1,0
19709,"[36371, 1]",4317,41,18,0
19710,"[36412, 0]",2385,41,18,0
19711,"[36412, 1]",2382,0,0,0
19712,"[36412, 2]",3356,58,26,0
19713,"[36424, 0]",23259,57,26,-1
19714,"[36431, 0]",3316,158,64,-1
19715,"[36506, 0]",153,158,64,-1
19716,"[36528, 0]",4250,0,0,3
19717,"[36528, 1]",5964,41,18,0
19718,"[36532, 0]",1671,41,18,0
19719,"[36532, 1]",1670,41,18,0
19720,"[36568, 0]",2459,0,0,2
19721,"[36568, 1]",3170,0,0,-1
19722,"[36568, 2]",3218,158,64,-1
19723,"[36582, 0]",1174,0,0,0
19724,"[36582, 1]",2595,0,0,0
19725,"[36582, 2]",4167,158,64,0
19726,"[36612, 0]",36,158,64,-1
19727,"[36612, 1]",34,158,64,-1
19728,"[36646, 0]",7722,2,1,-1
19729,"[36647, 0]",18965,158,64,-1
19730,"[36678, 0]",40,41,18,0
19731,"[36678, 1]",37,41,18,0
19732,"[36678, 2]",34,0,0,0
19733,"[36678, 3]",282,2,1,0
19734,"[36678, 4]",281,41,18,0
19735,"[36678, 5]",280,0,0,0
19736,"[36678, 6]",279,0,0,0
19737,"[36678, 7]",277,0,0,0
19738,"[36678, 8]",274,0,0,0
19739,"[36678, 9]",273,0,0,0
19740,"[36678, 10]",271,53,24,0
19741,"[36678, 11]",269,0,0,0
19742,"[36678, 12]",268,0,0,0
19743,"[36678, 13]",267,0,0,0
19744,"[36678, 14]",2955,0,0,0
19745,"[36678, 15]",2954,0,0,0
19746,"[36678, 16]",2940,41,18,0
19747,"[36678, 17]",2938,0,0,0
19748,"[36678, 18]",2933,2,1,0
19749,"[36678, 19]",2931,0,0,0
19750,"[36678, 20]",2930,0,0,0
19751,"[36678, 21]",2927,0,0,0
19752,"[36678, 22]",2925,0,0,0
19753,"[36678, 23]",2923,41,18,0
19754,"[36678, 24]",2921,2,1,0
19755,"[36678, 25]",2918,0,0,0
19756,"[36678, 26]",2916,0,0,0
19757,"[36678, 27]",2904,158,64,0
19758,"[36678, 28]",2898,0,0,0
19759,"[36678, 29]",2890,41,18,0
19760,"[36678, 30]",2886,0,0,0
19761,"[36678, 31]",2883,0,0,0
19762,"[36678, 32]",5275,2,1,0
19763,"[36678, 33]",5261,41,18,0
19764,"[36678, 34]",5173,0,0,0
19765,"[36678, 35]",5096,2,1,0
19766,"[36678, 36]",5093,0,0,0
19767,"[36678, 37]",5072,41,18,0
19768,"[36678, 38]",5004,0,0,-1
19769,"[36678, 39]",5003,2,1,-1
19770,"[36678, 40]",4987,158,64,0
19771,"[36678, 41]",4973,41,18,0
19772,"[36678, 42]",4972,2,1,0
19773,"[36678, 43]",4970,0,0,0
19774,"[36678, 44]",4968,0,0,0
19775,"[36678, 45]",4963,156,64,0
19776,"[36678, 46]",4962,0,0,0
19777,"[36678, 47]",4941,0,0,0
19778,"[36678, 48]",4874,158,64,0
19779,"[36678, 49]",4870,0,0,0
19780,"[36678, 50]",9467,2,1,0
19781,"[36678, 51]",9372,41,18,0
19782,"[36678, 52]",9298,2,1,0
19783,"[36678, 53]",9268,41,18,0
19784,"[36678, 54]",9253,41,18,0
19785,"[36678, 55]",9194,156,64,-1
19786,"[36678, 56]",9087,2,1,0
19787,"[36678, 57]",9085,41,18,0
19788,"[36678, 58]",9084,41,18,0
19789,"[36678, 59]",9013,0,0,0
19790,"[36678, 60]",12924,41,18,0
19791,"[36726, 0]",5428,156,64,-1
19792,"[36726, 1]",16982,0,0,-1
19793,"[36726, 2]",22311,41,18,1
19794,"[36825, 0]",10,158,64,-1
19795,"[36825, 1]",8,158,64,-1
19796,"[36825, 2]",4974,0,0,-1
19797,"[36825, 3]",4973,0,0,-1
19798,"[36825, 4]",8509,156,64,-1
19799,"[36825, 5]",8502,158,64,-1
19800,"[36825, 6]",8501,156,64,-1
19801,"[36857, 0]",18,2,1,0
19802,"[36857, 1]",14,0,0,0
19803,"[36857, 2]",136,41,18,0
19804,"[36857, 3]",135,2,1,0
19805,"[36857, 4]",132,0,0,0
19806,"[36857, 5]",130,0,0,0
19807,"[36857, 6]",129,0,0,0
19808,"[36857, 7]",128,0,0,0
19809,"[36857, 8]",125,0,0,0
19810,"[36857, 9]",754,2,1,-1
19811,"[36857, 10]",752,0,0,-1
19812,"[36857, 11]",750,0,0,-1
19813,"[36857, 12]",749,0,0,-1
19814,"[36857, 13]",745,0,0,3
19815,"[36857, 14]",734,2,1,4
19816,"[36857, 15]",733,2,1,4
19817,"[36857, 16]",730,0,0,-1
19818,"[36857, 17]",726,0,0,0
19819,"[36857, 18]",723,158,64,0
19820,"[36857, 19]",722,158,64,0
19821,"[36857, 20]",721,0,0,0
19822,"[36857, 21]",716,158,64,-1
19823,"[36857, 22]",1776,41,18,1
19824,"[36857, 23]",1746,0,0,0
19825,"[36857, 24]",1720,0,0,-1
19826,"[36857, 25]",1686,41,18,0
19827,"[36857, 26]",1684,0,0,0
19828,"[36857, 27]",1680,0,0,0
19829,"[36857, 28]",1678,0,0,0
19830,"[36857, 29]",1654,0,0,0
19831,"[36857, 30]",1652,0,0,0
19832,"[36857, 31]",1651,0,0,0
19833,"[36857, 32]",1647,0,0,2
19834,"[36857, 33]",1620,158,64,-1
19835,"[36857, 34]",2869,2,1,0
19836,"[36857, 35]",2841,158,64,0
19837,"[36857, 36]",2840,41,18,0
19838,"[36857, 37]",2838,0,0,0
19839,"[36857, 38]",2837,0,0,0
19840,"[36857, 39]",2829,158,64,0
19841,"[36857, 40]",2814,2,1,0
19842,"[36857, 41]",2795,64,29,0
19843,"[36857, 42]",2790,2,1,0
19844,"[36857, 43]",2703,158,64,14
19845,"[36857, 44]",2644,0,0,0
19846,"[36857, 45]",4764,158,64,0
19847,"[36857, 46]",4471,158,64,2
19848,"[36857, 47]",4468,2,1,1
19849,"[36874, 0]",523,41,18,0
19850,"[36874, 1]",522,2,1,0
19851,"[36915, 0]",34,156,64,-1
19852,"[36915, 1]",28,0,0,-1
19853,"[36915, 2]",23,156,64,-1
19854,"[36915, 3]",20,158,64,-1
19855,"[36915, 4]",219,158,64,-1
19856,"[36915, 5]",212,0,0,-1
19857,"[36915, 6]",191,158,64,-1
19858,"[36915, 7]",190,158,64,-1
19859,"[36915, 8]",187,158,64,-1
19860,"[36915, 9]",184,158,64,-1
19861,"[36915, 10]",183,0,0,-1
19862,"[36915, 11]",182,0,0,-1
19863,"[36915, 12]",168,158,64,-1
19864,"[36915, 13]",167,156,64,-1
19865,"[36915, 14]",165,0,0,-1
19866,"[36915, 15]",161,0,0,-1
19867,"[36915, 16]",145,0,0,-1
19868,"[36915, 17]",143,0,0,-1
19869,"[36915, 18]",137,0,0,-1
19870,"[36915, 19]",136,0,0,-1
19871,"[36915, 20]",2412,156,64,-1
19872,"[36915, 21]",2410,158,64,-1
19873,"[36915, 22]",2373,158,64,-1
19874,"[36915, 25]",2311,158,64,-1
19875,"[36915, 26]",2305,158,64,-1
19876,"[36915, 27]",2303,158,64,-1
19877,"[36915, 28]",2293,158,64,-1
19878,"[36915, 29]",2144,0,0,-1
19879,"[36915, 30]",2143,0,0,-1
19880,"[36915, 31]",2137,156,64,-1
19881,"[36915, 32]",2136,0,0,-1
19882,"[36915, 33]",1972,158,64,-1
19883,"[36915, 34]",4177,0,0,-1
19884,"[36915, 35]",4173,158,64,-1
19885,"[36915, 36]",3899,0,0,-1
19886,"[36915, 37]",3893,158,64,-1
19887,"[36915, 38]",3565,158,64,-1
19888,"[36915, 39]",3559,158,64,-1
19889,"[36915, 40]",3556,0,0,-1
19890,"[36915, 41]",8829,158,64,-1
19891,"[36915, 42]",8790,0,0,-1
19892,"[36915, 43]",7803,158,64,-1
19893,"[36915, 44]",7004,158,64,1
19894,"[36915, 45]",7003,0,0,-1
19895,"[36915, 46]",6990,158,64,-1
19896,"[36915, 48]",12577,2,1,-1
19897,"[36915, 49]",12345,0,0,-1
19898,"[36915, 50]",10874,156,64,-1
19899,"[36915, 51]",10871,156,64,-1
19900,"[36915, 52]",14163,158,64,-1
19901,"[36931, 0]",19,158,64,-1
19902,"[36931, 1]",16,0,0,-1
19903,"[36931, 2]",14,0,0,-1
19904,"[36931, 3]",188,158,64,-1
19905,"[36931, 4]",181,0,0,-1
19906,"[36931, 5]",180,0,0,-1
19907,"[36931, 6]",175,158,64,-1
19908,"[36931, 7]",174,2,1,-1
19909,"[36931, 8]",728,158,64,-1
19910,"[36931, 9]",685,0,0,-1
19911,"[36931, 10]",551,158,64,-1
19912,"[36931, 11]",1900,158,64,-1
19913,"[36931, 12]",1899,158,64,-1
19914,"[36941, 0]",2030,158,64,0
19915,"[36941, 1]",2028,0,0,0
19916,"[36941, 2]",2506,158,64,0
19917,"[37052, 0]",839,158,64,-1
19918,"[37052, 1]",18105,158,64,-1
19919,"[37063, 0]",3121,158,64,1
19920,"[37098, 0]",1192,41,18,0
19921,"[37098, 1]",1190,0,0,0
19922,"[37098, 2]",1814,41,18,0
19923,"[37113, 27]",11657,158,64,-1
19924,"[37113, 28]",10450,158,64,-1
19925,"[37207, 0]",1261,0,0,0
19926,"[37207, 1]",1259,0,0,0
19927,"[37207, 2]",3071,0,0,0
19928,"[37207, 3]",3057,2,1,0
19929,"[37207, 4]",4866,41,18,0
19930,"[37236, 2]",1509,0,0,4
19931,"[37253, 0]",10383,158,64,-1
19932,"[37310, 0]",4992,158,64,-1
19933,"[37384, 4]",4865,44,20,-1
19934,"[37384, 14]",46200,0,0,-1
19935,"[37420, 0]",7204,158,64,-1
19936,"[37542, 0]",2560,0,0,-1
19937,"[37542, 1]",4816,0,0,2
19938,"[37542, 2]",5424,41,18,0
19939,"[37678, 0]",4705,158,64,-1
19940,"[37678, 1]",4703,158,64,-1
19941,"[37724, 0]",238,0,0,-1
19942,"[37724, 1]",710,2,1,-1
19943,"[37724, 2]",706,158,64,-1
19944,"[37724, 3]",705,41,20,-1
19945,"[37744, 15]",1016,158,64,-1
19946,"[37744, 33]",1772,158,64,-1
19947,"[37758, 0]",323,2,1,0
19948,"[37899, 1]",2026,158,64,-1
19949,"[37943, 0]",1605,158,64,-1
19950,"[37943, 1]",1604,158,64,-1
19951,"[37945, 0]",16,0,0,-1
19952,"[37945, 1]",159,2,1,-1
19953,"[37945, 2]",158,0,0,-1
19954,"[37945, 3]",812,0,0,-1
19955,"[37945, 4]",1670,158,64,-1
19956,"[37945, 5]",1669,0,0,-1
19957,"[37945, 6]",2307,2,1,-1
19958,"[37967, 0]",2779,41,18,0
19959,"[37967, 1]",2778,0,0,0
19960,"[37967, 2]",3702,41,18,0
19961,"[37967, 3]",13690,41,18,0
19962,"[37967, 4]",12595,0,0,-1
19963,"[37967, 5]",8195,0,0,-1
19964,"[37967, 6]",16204,156,64,-1
19965,"[37967, 7]",15068,158,64,-1
19966,"[37967, 8]",25772,57,26,0
19967,"[37967, 9]",34041,158,64,0
19968,"[37990, 0]",226,0,0,-1
19969,"[37990, 6]",2289,158,64,-1
19970,"[37990, 7]",4457,156,64,-1
19971,"[37998, 0]",1335,156,64,0
19972,"[37998, 1]",1333,0,0,0
19973,"[37998, 2]",1768,0,0,-1
19974,"[37998, 3]",3909,57,26,27
19975,"[38053, 0]",1736,41,18,0
19976,"[38053, 1]",1735,158,64,0
19977,"[38053, 2]",1732,0,0,0
19978,"[38053, 3]",1730,0,0,0
19979,"[38053, 4]",3932,156,64,0
19980,"[38053, 5]",3928,0,0,0
19981,"[38053, 6]",3925,0,0,0
19982,"[38053, 7]",3924,0,0,0
19983,"[38053, 8]",3919,0,0,0
19984,"[38053, 9]",6376,2,1,2
19985,"[38053, 10]",6347,0,0,1
19986,"[38053, 11]",6346,0,0,1
19987,"[38053, 12]",6344,57,26,0
19988,"[38053, 13]",6343,0,0,0
19989,"[38053, 14]",6337,158,64,0
19990,"[38053, 15]",5405,0,0,9
19991,"[38053, 16]",5402,0,0,-1
19992,"[38053, 17]",5401,0,0,-1
19993,"[38053, 18]",5395,0,0,1
19994,"[38053, 19]",28322,158,64,0
19995,"[38053, 20]",28321,0,0,0
19996,"[38053, 21]",28320,0,0,0
19997,"[38053, 22]",28316,0,0,0
19998,"[38053, 23]",28312,57,26,6
19999,"[38053, 24]",28308,0,0,-1
20000,"[38053, 25]",28284,41,18,0
20001,"[38053, 26]",27589,0,0,0
20002,"[38053, 27]",27579,0,0,0
20003,"[38053, 28]",27576,0,0,0
20004,"[38053, 29]",27574,0,0,0
20005,"[38053, 30]",27573,156,64,0
20006,"[38053, 31]",27570,158,64,0
20007,"[38053, 32]",27565,0,0,0
20008,"[38053, 33]",100520,65,28,1
20009,"[38053, 34]",97487,158,64,0
20010,"[38053, 35]",97486,0,0,0
20011,"[38053, 36]",97483,0,0,0
20012,"[38053, 37]",97481,0,0,0
20013,"[38053, 38]",97480,0,0,0
20014,"[38053, 39]",97479,0,0,0
20015,"[38053, 40]",96486,2,1,0
20016,"[38053, 41]",84537,158,64,2
20017,"[38053, 42]",81673,2,1,4
20018,"[38053, 43]",78925,0,0,4
20019,"[38053, 44]",78920,0,0,2
20020,"[38053, 45]",78691,0,0,-1
20021,"[38053, 46]",78323,158,64,1
20022,"[38053, 47]",77417,158,64,0
20023,"[38053, 48]",77415,158,64,0
20024,"[38053, 49]",77414,158,64,0
20025,"[38053, 50]",67628,0,0,7
20026,"[38053, 51]",60177,156,64,0
20027,"[38053, 52]",46784,0,0,-1
20028,"[38053, 53]",36392,158,64,0
20029,"[38053, 54]",34941,158,64,0
20030,"[38053, 55]",34938,0,0,0
20031,"[38053, 56]",34870,2,1,1
20032,"[38053, 57]",34867,158,64,-1
20033,"[38053, 58]",34844,156,64,0
20034,"[38053, 59]",34804,41,18,0
20035,"[38053, 60]",34803,0,0,0
20036,"[38053, 61]",34801,0,0,0
20037,"[38053, 62]",31273,0,0,1
20038,"[38053, 63]",31272,0,0,3
20039,"[38053, 64]",31189,158,64,15
20040,"[38053, 65]",31136,158,64,0
20041,"[38053, 66]",31131,0,0,-1
20042,"[38053, 67]",31128,2,1,13
20043,"[38053, 68]",133231,63,28,3
20044,"[38053, 69]",133089,0,0,0
20045,"[38053, 70]",133087,156,64,0
20046,"[38053, 71]",133083,57,26,0
20047,"[38053, 72]",133081,0,0,0
20048,"[38053, 73]",131566,0,0,0
20049,"[38053, 74]",131550,158,64,0
20050,"[38053, 75]",128564,57,26,2
20051,"[38053, 76]",125525,2,1,-1
20052,"[38053, 77]",114801,158,64,0
20053,"[38053, 78]",111434,158,64,2
20054,"[38053, 79]",111194,0,0,0
20055,"[38053, 80]",111162,156,64,0
20056,"[38053, 81]",103716,0,0,0
20057,"[38053, 82]",103714,0,0,0
20058,"[38053, 83]",103713,0,0,0
20059,"[38053, 84]",103712,0,0,0
20060,"[38053, 85]",103710,0,0,0
20061,"[38053, 86]",103708,158,64,1
20062,"[38053, 87]",103695,0,0,-1
20063,"[38053, 88]",103677,0,0,0
20064,"[38053, 89]",320899,158,64,4
20065,"[38053, 90]",320897,0,0,-1
20066,"[38053, 91]",304823,158,64,1
20067,"[38053, 92]",304806,0,0,1
20068,"[38053, 93]",304756,0,0,4
20069,"[38053, 94]",304751,0,0,5
20070,"[38053, 95]",304710,0,0,0
20071,"[38053, 96]",304704,158,64,0
20072,"[38053, 97]",304701,158,64,0
20073,"[38053, 98]",304698,41,18,0
20074,"[38053, 99]",304684,158,64,12
20075,"[38053, 100]",281777,158,64,1
20076,"[38053, 101]",279044,158,64,10
20077,"[38053, 102]",261390,0,0,2
20078,"[38053, 103]",251982,158,64,6
20079,"[38053, 104]",230413,0,0,-1
20080,"[38053, 105]",215435,0,0,6
20081,"[38053, 106]",192368,158,64,-1
20082,"[38053, 107]",173929,2,1,0
20083,"[38053, 108]",155355,0,0,-1
20084,"[38053, 109]",142838,158,64,0
20085,"[38053, 110]",137236,0,0,-1
20086,"[38053, 111]",137182,0,0,0
20087,"[38053, 112]",382715,158,64,2
20088,"[38053, 113]",378261,156,64,5
20089,"[38053, 114]",354943,0,0,0
20090,"[38053, 115]",350271,158,64,-1
20091,"[38053, 116]",343674,57,26,0
20092,"[38053, 117]",330881,158,64,0
20093,"[38053, 118]",330809,158,64,0
20094,"[38053, 119]",330767,158,64,2
20095,"[38053, 120]",330749,158,64,0
20096,"[38053, 121]",325564,2,1,2
20097,"[38053, 122]",656045,158,64,0
20098,"[38053, 123]",642992,158,64,0
20099,"[38053, 124]",610095,0,0,7
20100,"[38053, 125]",598631,158,64,1
20101,"[38053, 126]",549504,0,0,-1
20102,"[38053, 127]",546814,57,26,1
20103,"[38053, 128]",546812,57,26,4
20104,"[38053, 129]",546576,0,0,4
20105,"[38053, 130]",546574,0,0,-1
20106,"[38053, 131]",530331,0,0,0
20107,"[38053, 132]",510829,0,0,4
20108,"[38053, 133]",505589,2,1,2
20109,"[38053, 134]",481424,2,1,0
20110,"[38053, 135]",476914,158,64,23
20111,"[38053, 136]",474309,158,64,0
20112,"[38053, 137]",458626,156,64,2
20113,"[38053, 138]",451061,54,24,1
20114,"[38053, 139]",428878,158,64,0
20115,"[38053, 140]",428731,57,26,9
20116,"[38053, 141]",421573,156,64,0
20117,"[38053, 142]",383827,0,0,-1
20118,"[38053, 143]",739862,158,64,1
20119,"[38053, 144]",706081,0,0,0
20120,"[38053, 145]",701199,158,64,7
20121,"[38053, 146]",697641,156,64,4
20122,"[38053, 147]",697626,158,64,3
20123,"[38053, 148]",697009,57,26,1
20124,"[38053, 149]",691301,158,64,0
20125,"[38053, 150]",691300,57,26,0
20126,"[38053, 151]",691298,0,0,0
20127,"[38053, 152]",691296,0,0,0
20128,"[38053, 153]",691294,0,0,0
20129,"[38053, 154]",685117,158,64,0
20130,"[38053, 155]",982904,158,64,0
20131,"[38053, 156]",944904,156,64,1
20132,"[38053, 157]",944903,158,64,1
20133,"[38053, 158]",925896,158,64,0
20134,"[38053, 159]",925894,0,0,0
20135,"[38053, 160]",925888,0,0,0
20136,"[38053, 161]",925884,158,64,-1
20137,"[38053, 162]",896666,158,64,1
20138,"[38053, 163]",877618,158,64,0
20139,"[38053, 164]",858595,57,26,7
20140,"[38053, 165]",858594,0,0,1
20141,"[38053, 166]",848921,0,0,-1
20142,"[38053, 167]",804926,2,1,0
20143,"[38053, 168]",768836,158,64,0
20144,"[38053, 169]",760080,0,0,1
20145,"[38053, 170]",760079,0,0,3
20146,"[38053, 171]",750371,55,26,7
20147,"[38053, 172]",1048546,41,18,0
20148,"[38053, 173]",1048543,0,0,-1
20149,"[38053, 174]",1031035,158,64,-1
20150,"[38053, 175]",1028790,2,1,0
20151,"[38053, 176]",1015898,158,64,0
20152,"[38053, 177]",1015854,158,64,-1
20153,"[38053, 178]",1175145,158,64,0
20154,"[38053, 179]",1083007,158,64,-1
20155,"[38053, 180]",1065746,57,26,2
20156,"[38053, 181]",1253993,156,64,0
20157,"[38085, 0]",155,158,64,-1
20158,"[38085, 1]",154,0,0,-1
20159,"[38085, 2]",142,0,0,-1
20160,"[38085, 3]",138,158,64,-1
20161,"[38085, 4]",137,158,64,-1
20162,"[38085, 5]",131,156,64,-1
20163,"[38085, 6]",129,0,0,-1
20164,"[38085, 7]",124,158,64,-1
20165,"[38085, 8]",2186,158,64,-1
20166,"[38085, 9]",2131,0,0,-1
20167,"[38085, 10]",2126,158,64,-1
20168,"[38085, 11]",2125,0,0,-1
20169,"[38085, 12]",2124,0,0,-1
20170,"[38085, 13]",2099,158,64,-1
20171,"[38085, 14]",2092,158,64,-1
20172,"[38085, 15]",2090,0,0,-1
20173,"[38085, 16]",2033,158,64,-1
20174,"[38085, 19]",3190,158,64,-1
20175,"[38085, 20]",3189,158,64,-1
20176,"[38085, 21]",3186,156,64,-1
20177,"[38085, 22]",3184,0,0,-1
20178,"[38085, 23]",2967,156,64,-1
20179,"[38085, 24]",2961,156,64,-1
20180,"[38085, 25]",2941,158,64,-1
20181,"[38100, 0]",4988,156,64,-1
20182,"[38114, 32]",2215,158,64,-1
20183,"[38119, 0]",581,0,0,0
20184,"[38119, 1]",1729,158,64,0
20185,"[38119, 2]",2810,158,64,2
20186,"[38119, 3]",2685,0,0,1
20187,"[38119, 4]",2683,0,0,1
20188,"[38119, 5]",4940,158,64,0
20189,"[38119, 6]",4920,158,64,0
20190,"[38119, 7]",8833,158,64,-1
20191,"[38119, 8]",8831,0,0,-1
20192,"[38119, 9]",9645,158,64,-1
20193,"[38142, 11]",2739,45,20,-1
20194,"[38227, 0]",2603,2,1,-1
20195,"[38234, 0]",7530,0,0,-1
20196,"[38234, 1]",7528,0,0,-1
20197,"[38234, 2]",10644,2,1,10
20198,"[38234, 3]",10632,57,26,-1
20199,"[38236, 0]",1945,41,18,0
20200,"[38236, 1]",1944,54,24,0
20201,"[38236, 2]",1794,0,0,0
20202,"[38236, 3]",1793,2,1,0
20203,"[38236, 4]",6800,17,8,0
20204,"[38236, 6]",29521,0,0,0
20205,"[38236, 7]",39170,158,64,0
20206,"[38236, 8]",46142,158,64,3
20207,"[38242, 3]",718,158,64,-1
20208,"[38336, 0]",7968,158,64,-1
20209,"[38336, 1]",7966,0,0,-1
20210,"[38336, 2]",15098,0,0,-1
20211,"[38336, 3]",20925,158,64,3
20212,"[38336, 4]",19490,158,64,-1
20213,"[38350, 0]",7389,158,64,-1
20214,"[38376, 0]",370,158,64,-1
20215,"[38414, 0]",635,158,64,-1
20216,"[38419, 0]",7250,41,18,18
20217,"[38569, 0]",1517,0,0,-1
20218,"[38569, 1]",2429,0,0,-1
20219,"[38803, 0]",15,158,64,-1
20220,"[38803, 1]",178,0,0,-1
20221,"[38803, 2]",177,0,0,-1
20222,"[38803, 3]",174,0,0,-1
20223,"[38803, 4]",1235,158,64,-1
20224,"[38803, 5]",1234,0,0,-1
20225,"[38803, 6]",1227,0,0,-1
20226,"[38803, 7]",1224,158,64,-1
20227,"[38803, 8]",2707,156,64,-1
20228,"[38803, 9]",2671,156,64,-1
20229,"[38803, 10]",2496,2,1,-1
20230,"[38803, 11]",2494,158,64,-1
20231,"[38803, 12]",2493,0,0,-1
20232,"[38803, 13]",6858,0,0,-1
20233,"[38803, 14]",8960,0,0,-1
20234,"[38803, 15]",13008,2,1,-1
20235,"[38945, 0]",882,2,1,-1
20236,"[39001, 0]",6832,158,64,-1
20237,"[39039, 0]",13,156,64,-1
20238,"[39176, 9]",74066,158,64,-1
20239,"[39205, 23]",2838,2,1,-1
20240,"[39205, 24]",2837,0,0,-1
20241,"[39205, 25]",4498,158,64,-1
20242,"[39330, 0]",6682,158,64,-1
20243,"[39346, 0]",1172,53,24,0
20244,"[39346, 1]",1170,0,0,0
20245,"[39346, 2]",2300,2,1,0
20246,"[39391, 0]",18,0,0,-1
20247,"[39391, 1]",17,158,64,-1
20248,"[39391, 2]",16,0,0,-1
20249,"[39391, 3]",142,158,64,-1
20250,"[39450, 0]",6404,158,64,1
20251,"[39450, 1]",6403,0,0,-1
20252,"[39450, 2]",12327,0,0,-1
20253,"[39450, 3]",13650,2,1,4
20254,"[39477, 0]",2311,41,18,0
20255,"[39477, 1]",2309,0,0,0
20256,"[39477, 2]",2915,158,64,6
20257,"[39485, 0]",6436,0,0,0
20258,"[39485, 1]",6233,61,28,0
20259,"[39485, 2]",10902,59,28,0
20260,"[39485, 3]",20158,0,0,0
20261,"[39485, 4]",17982,158,64,0
20262,"[39485, 5]",17981,158,64,0
20263,"[39485, 6]",22672,158,64,1
20264,"[39552, 0]",1061,158,64,-1
20265,"[39552, 1]",1060,156,64,-1
20266,"[39610, 0]",7894,158,64,0
20267,"[39622, 0]",19775,158,64,0
20268,"[39622, 1]",16236,41,18,0
20269,"[39622, 2]",76770,0,0,0
20270,"[39622, 3]",58255,2,1,0
20271,"[39622, 4]",58254,41,18,0
20272,"[39622, 5]",58140,41,18,0
20273,"[39622, 6]",57423,41,18,0
20274,"[39622, 7]",80844,41,18,0
20275,"[39663, 0]",2489,158,64,0
20276,"[39663, 1]",2487,0,0,0
20277,"[39663, 2]",4085,158,64,0
20278,"[39663, 3]",21649,0,0,0
20279,"[39663, 4]",21647,0,0,0
20280,"[39663, 5]",21513,158,64,0
20281,"[39663, 6]",21511,41,18,0
20282,"[39663, 7]",13912,0,0,-1
20283,"[39663, 8]",32027,156,64,1
20284,"[39663, 9]",27609,158,64,0
20285,"[39663, 10]",27596,57,26,0
20286,"[39663, 11]",27000,158,64,0
20287,"[39663, 12]",92250,41,18,0
20288,"[39663, 13]",92249,158,64,0
20289,"[39663, 14]",86449,41,18,0
20290,"[39663, 15]",86446,0,0,0
20291,"[39663, 16]",66719,158,64,3
20292,"[39663, 17]",66171,158,64,1
20293,"[39663, 18]",58745,0,0,0
20294,"[39663, 19]",47732,41,18,0
20295,"[39663, 20]",47729,0,0,0
20296,"[39663, 21]",47728,0,0,0
20297,"[39663, 22]",47727,0,0,0
20298,"[39663, 23]",45737,2,1,0
20299,"[39663, 24]",44666,2,1,0
20300,"[39663, 25]",44665,158,64,0
20301,"[39663, 26]",120856,0,0,0
20302,"[39663, 27]",120851,158,64,0
20303,"[39663, 28]",120847,158,64,0
20304,"[39663, 29]",117068,54,24,0
20305,"[39663, 30]",108278,158,64,0
20306,"[39663, 31]",225144,41,18,0
20307,"[39663, 32]",225142,156,64,0
20308,"[39663, 33]",207491,158,64,0
20309,"[39663, 34]",192998,2,1,0
20310,"[39663, 35]",192997,0,0,0
20311,"[39663, 36]",188481,158,64,0
20312,"[39663, 37]",176890,158,64,0
20313,"[39663, 38]",176888,2,1,0
20314,"[39663, 39]",176887,0,0,0
20315,"[39663, 40]",176484,158,64,3
20316,"[39663, 41]",158501,57,26,0
20317,"[39663, 42]",158499,0,0,0
20318,"[39663, 43]",153353,2,1,3
20319,"[39663, 44]",149070,0,0,0
20320,"[39663, 45]",144719,41,18,0
20321,"[39663, 46]",251020,0,0,0
20322,"[39663, 47]",245243,156,64,1
20323,"[39663, 48]",241423,156,64,0
20324,"[39663, 49]",346503,2,1,0
20325,"[39663, 50]",346501,57,26,0
20326,"[39663, 51]",338554,158,64,-1
20327,"[39663, 52]",334361,158,64,0
20328,"[39663, 53]",334360,0,0,0
