# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
12300,"[44601, 8]",102813,158,64,-1
12301,"[44601, 9]",158228,158,64,-1
12302,"[44601, 10]",158227,0,0,-1
12303,"[44601, 11]",156120,158,64,-1
12304,"[44601, 12]",132362,158,64,-1
12305,"[44601, 13]",235431,0,0,-1
12306,"[44601, 14]",278982,158,64,-1
12307,"[44601, 15]",358474,0,0,-1
12308,"[44601, 16]",358473,0,0,-1
12309,"[44601, 17]",413755,156,64,-1
12310,"[44601, 18]",413753,0,0,-1
12311,"[44601, 19]",413752,0,0,-1
12312,"[44601, 21]",415399,158,64,-1
12313,"[44601, 22]",415398,2,1,-1
12314,"[44601, 23]",415395,158,64,-1
12315,"[44615, 0]",12184,0,0,-1
12316,"[44624, 0]",1651,156,64,0
12317,"[44640, 4]",69,158,64,-1
12318,"[44640, 5]",68,0,0,-1
12319,"[44640, 6]",262,0,0,-1
12320,"[44640, 10]",672,158,64,-1
12321,"[44640, 11]",669,0,0,-1
12322,"[44640, 12]",933,158,64,-1
12323,"[44640, 13]",931,158,64,-1
12324,"[44660, 0]",901,156,64,-1
12325,"[44743, 0]",13585,158,64,-1
12326,"[44778, 0]",9041,156,64,-1
12327,"[44783, 0]",2636,2,1,0
12328,"[44783, 1]",2635,0,0,0
12329,"[44783, 2]",3174,2,1,0
12330,"[44882, 0]",11911,2,1,10
12331,"[44882, 1]",16719,158,64,-1
12332,"[44917, 0]",1061,0,0,0
12333,"[44917, 1]",1059,0,0,0
12334,"[44917, 2]",2915,0,0,0
12335,"[44917, 3]",2912,0,0,0
12336,"[44917, 4]",5850,41,18,0
12337,"[44917, 5]",5834,41,18,0
12338,"[44944, 0]",1906,0,0,2
12339,"[44944, 1]",4502,158,64,-1
12340,"[44944, 2]",4500,0,0,-1
12341,"[44944, 3]",4172,158,64,0
12342,"[44944, 4]",7366,158,64,11
12343,"[45036, 0]",1347,53,24,-1
12344,"[45199, 0]",2259,57,26,6
12345,"[45270, 48]",4429,158,64,-1
12346,"[45270, 55]",9057,158,64,-1
12347,"[45270, 56]",9055,0,0,-1
12348,"[45270, 60]",10989,158,64,-1
12349,"[45288, 0]",3849,158,64,0
12350,"[45288, 1]",3847,2,1,0
12351,"[45352, 0]",21,158,64,0
12352,"[45352, 1]",19,0,0,0
12353,"[45352, 2]",17,0,0,0
12354,"[45352, 3]",16,158,64,0
12355,"[45352, 4]",65,158,64,0
12356,"[45352, 5]",52,158,64,0
12357,"[45471, 0]",4632,158,64,-1
12358,"[45473, 0]",19,156,64,-1
12359,"[45501, 0]",1392,41,18,0
12360,"[45501, 1]",1389,0,0,0
12361,"[45501, 2]",2641,41,18,0
12362,"[45526, 0]",31,0,0,-1
12363,"[45526, 1]",152,158,64,-1
12364,"[45526, 2]",150,158,64,-1
12365,"[45526, 3]",148,2,1,-1
12366,"[45543, 23]",1285,158,64,-1
12367,"[45543, 24]",1284,158,64,-1
12368,"[45550, 0]",739,0,0,-1
12369,"[45550, 1]",1547,158,64,-1
12370,"[45550, 2]",1546,2,1,-1
12371,"[45550, 3]",1543,0,0,1
12372,"[45550, 4]",2766,0,0,0
12373,"[45550, 5]",2765,0,0,0
12374,"[45550, 6]",3038,2,1,3
12375,"[45550, 7]",3037,0,0,1
12376,"[45550, 8]",3036,0,0,10
12377,"[45550, 9]",3031,2,1,0
12378,"[45550, 10]",5505,57,26,0
12379,"[45550, 11]",5502,41,18,0
12380,"[45550, 12]",3695,0,0,10
12381,"[45550, 13]",6238,158,64,0
12382,"[45562, 0]",4330,158,64,0
12383,"[45601, 0]",5173,0,0,-1
12384,"[45601, 1]",4921,41,18,3
12385,"[45601, 2]",4919,0,0,-1
12386,"[45601, 3]",4917,0,0,-1
12387,"[45601, 4]",4915,0,0,-1
12388,"[45601, 5]",6858,158,64,-1
12389,"[45601, 6]",6855,158,64,-1
12390,"[45601, 7]",6826,2,1,2
12391,"[45601, 8]",6745,158,64,11
12392,"[45614, 0]",1891,156,64,-1
12393,"[45619, 0]",2541,0,0,0
12394,"[45619, 1]",4748,158,64,4
12395,"[45620, 0]",644,158,64,-1
12396,"[45627, 0]",3036,2,1,0
12397,"[45627, 1]",1668,158,64,-1
12398,"[45664, 0]",4473,158,64,0
12399,"[45664, 1]",4472,158,64,0
12400,"[45691, 2]",6507,158,64,0
12401,"[45691, 3]",6506,0,0,0
12402,"[45691, 5]",9972,158,64,0
12403,"[45693, 0]",1388,158,64,0
12404,"[45728, 2]",562,0,0,-1
12405,"[45728, 3]",1792,156,64,-1
12406,"[45823, 0]",448,41,20,-1
12407,"[45853, 0]",49604,156,64,-1
12408,"[45877, 0]",393,2,1,-1
12409,"[45877, 1]",392,156,64,-1
12410,"[45877, 2]",389,158,64,-1
12411,"[45974, 1]",10515,158,64,-1
12412,"[45996, 156]",10951,0,0,-1
12413,"[45996, 158]",15145,0,0,-1
12414,"[46062, 0]",11412,158,64,-1
12415,"[46062, 1]",9590,158,64,-1
12416,"[46067, 1]",12877,158,64,6
12417,"[46067, 4]",42110,0,0,-1
12418,"[46067, 5]",49201,158,64,-1
12419,"[46094, 3]",3942,0,0,-1
12420,"[46094, 6]",5362,158,64,-1
12421,"[46136, 0]",1137,0,0,-1
12422,"[46136, 1]",3043,0,0,-1
12423,"[46136, 2]",6033,156,64,-1
12424,"[46136, 3]",6031,158,64,-1
12425,"[46136, 4]",6030,0,0,-1
12426,"[46136, 5]",6029,158,64,-1
12427,"[46136, 12]",9574,158,64,-1
12428,"[46234, 5]",21547,0,0,-1
12429,"[46234, 6]",23433,2,1,-1
12430,"[46264, 0]",12196,0,0,-1
12431,"[46264, 1]",14928,158,64,-1
12432,"[46264, 2]",21766,0,0,-1
12433,"[46264, 3]",24826,156,64,-1
12434,"[46353, 0]",33802,41,18,0
12435,"[46353, 1]",69745,0,0,0
12436,"[46353, 2]",84739,2,1,0
12437,"[46353, 3]",89944,158,64,-1
12438,"[46353, 4]",89941,158,64,-1
12439,"[46552, 0]",554,158,64,-1
12440,"[46579, 26]",325020,2,1,-1
12441,"[46579, 30]",588847,156,64,-1
12442,"[46579, 31]",588845,158,64,-1
12443,"[46579, 32]",532150,158,64,-1
12444,"[46579, 34]",770656,158,64,-1
12445,"[46612, 0]",3632,158,64,-1
12446,"[46612, 1]",3630,158,64,-1
12447,"[46612, 2]",3628,2,1,-1
12448,"[46612, 3]",3627,0,0,-1
12449,"[46612, 4]",4843,158,64,-1
12450,"[46612, 5]",4841,158,64,-1
12451,"[46612, 6]",13132,0,0,0
12452,"[46612, 7]",13131,0,0,0
12453,"[46612, 8]",9828,0,0,0
12454,"[46612, 9]",9827,0,0,0
12455,"[46612, 10]",22771,158,64,0
12456,"[46612, 11]",22768,2,1,28
12457,"[46612, 12]",21202,0,0,-1
12458,"[46612, 13]",21199,2,1,1
12459,"[46612, 14]",39962,2,1,1
12460,"[46612, 15]",32951,0,0,0
12461,"[46612, 16]",31538,158,64,0
12462,"[46612, 17]",31537,41,18,0
12463,"[46612, 18]",49676,0,0,0
12464,"[46612, 19]",74245,54,24,0
12465,"[46612, 20]",63576,158,64,1
12466,"[46612, 21]",61441,57,26,0
12467,"[46612, 22]",61439,158,64,0
12468,"[46612, 23]",87489,41,18,0
12469,"[46612, 24]",87488,37,18,0
12470,"[46612, 25]",82400,0,0,0
12471,"[46612, 26]",92325,41,18,0
12472,"[46712, 0]",58527,2,1,-1
12473,"[46806, 3]",7455,158,64,-1
12474,"[46811, 0]",2560,158,64,0
12475,"[46811, 1]",2559,41,18,0
12476,"[46832, 0]",3268,158,64,-1
12477,"[46894, 12]",67898,156,64,-1
12478,"[46922, 27]",1185,158,64,-1
12479,"[46922, 28]",1184,158,64,-1
12480,"[47103, 1]",3428,0,0,0
12481,"[47103, 2]",3425,2,1,0
12482,"[47103, 3]",4272,41,18,0
12483,"[47105, 0]",2332,0,0,1
12484,"[47105, 1]",4878,0,0,0
12485,"[47105, 2]",10640,158,64,0
12486,"[47105, 3]",9860,57,26,0
12487,"[47119, 0]",1043,2,1,-1
12488,"[47119, 1]",1042,0,0,-1
12489,"[47128, 0]",545,158,64,-1
12490,"[47151, 0]",84,0,0,-1
12491,"[47151, 1]",1287,0,0,-1
12492,"[47169, 0]",339,158,64,-1
12493,"[47169, 1]",337,2,1,-1
12494,"[47169, 2]",336,0,0,-1
12495,"[47169, 3]",2551,156,64,-1
12496,"[47244, 0]",939,158,64,-1
12497,"[47315, 0]",4162,0,0,-1
12498,"[47315, 1]",4160,0,0,-1
12499,"[47315, 2]",4612,0,0,-1
12500,"[47315, 3]",4607,158,64,-1
12501,"[47315, 5]",8590,0,0,-1
12502,"[47315, 6]",9158,0,0,4
12503,"[47315, 7]",9157,0,0,-1
12504,"[47315, 10]",12060,0,0,-1
12505,"[47315, 11]",12059,158,64,-1
12506,"[47315, 12]",12055,0,0,0
12507,"[47315, 13]",12054,0,0,0
12508,"[47315, 14]",12253,158,64,0
12509,"[47315, 15]",12250,0,0,0
12510,"[47315, 16]",12244,156,64,0
12511,"[47315, 17]",12207,2,1,-1
12512,"[47315, 18]",12874,57,26,0
12513,"[47315, 19]",12873,0,0,0
12514,"[47315, 20]",12872,41,18,0
12515,"[47315, 21]",13256,2,1,0
12516,"[47345, 1]",4151,41,18,0
12517,"[47345, 2]",4150,41,18,0
12518,"[47353, 0]",491,158,64,-1
12519,"[47357, 0]",6260,158,64,-1
12520,"[47357, 1]",4398,158,64,-1
12521,"[47408, 0]",27,59,28,0
12522,"[47408, 1]",26,2,1,0
12523,"[47408, 2]",25,158,64,0
12524,"[47408, 3]",22,0,0,0
12525,"[47408, 4]",209,158,64,-1
12526,"[47408, 5]",207,0,0,-1
12527,"[47408, 6]",205,0,0,-1
12528,"[47408, 7]",204,0,0,-1
12529,"[47408, 8]",190,2,1,1
12530,"[47408, 9]",854,0,0,-1
12531,"[47408, 10]",851,0,0,4
12532,"[47408, 11]",849,0,0,3
12533,"[47408, 12]",848,0,0,2
12534,"[47408, 13]",841,158,64,9
12535,"[47408, 14]",2306,57,26,0
12536,"[47408, 15]",2303,158,64,0
12537,"[47408, 16]",2291,2,1,0
12538,"[47408, 17]",2278,158,64,1
12539,"[47408, 18]",2277,0,0,-1
12540,"[47408, 19]",2276,158,64,2
12541,"[47408, 20]",4263,0,0,1
12542,"[47408, 21]",5965,2,1,0
12543,"[47453, 0]",4943,158,64,-1
12544,"[47487, 0]",1767,2,1,0
12545,"[47487, 1]",1766,0,0,0
12546,"[47487, 2]",3754,2,1,0
12547,"[47487, 3]",4838,158,64,1
12548,"[47525, 0]",2992,0,0,-1
12549,"[47525, 1]",3551,41,18,5
12550,"[47733, 0]",25,0,0,0
12551,"[47733, 1]",23,0,0,0
12552,"[47733, 2]",22,0,0,0
12553,"[47733, 3]",20,0,0,0
12554,"[47733, 4]",19,0,0,0
12555,"[47733, 5]",16,0,0,0
12556,"[47733, 6]",216,0,0,0
12557,"[47733, 7]",215,0,0,0
12558,"[47733, 8]",214,0,0,0
12559,"[47733, 9]",213,0,0,0
12560,"[47733, 10]",212,0,0,0
12561,"[47733, 11]",202,0,0,0
12562,"[47733, 12]",201,0,0,0
12563,"[47733, 13]",200,0,0,0
12564,"[47733, 14]",199,0,0,0
12565,"[47733, 15]",198,0,0,0
12566,"[47733, 16]",197,0,0,0
12567,"[47733, 17]",195,0,0,0
12568,"[47733, 18]",192,0,0,0
12569,"[47733, 19]",182,51,24,-1
12570,"[47733, 20]",181,57,26,7
12571,"[47733, 21]",179,0,0,-1
12572,"[47733, 22]",178,158,64,-1
12573,"[47733, 23]",173,0,0,0
12574,"[47733, 24]",172,0,0,0
12575,"[47733, 25]",171,0,0,0
12576,"[47733, 26]",167,41,18,0
12577,"[47733, 27]",166,0,0,0
12578,"[47733, 28]",157,17,8,0
12579,"[47733, 29]",153,41,18,0
12580,"[47733, 30]",1412,156,64,0
12581,"[47733, 31]",1379,0,0,0
12582,"[47733, 32]",1377,0,0,0
12583,"[47733, 33]",1376,0,0,0
12584,"[47733, 34]",1372,2,1,0
12585,"[47733, 35]",1369,2,1,0
12586,"[47733, 36]",1346,0,0,-1
12587,"[47733, 37]",1345,2,1,2
12588,"[47733, 38]",1277,41,18,0
12589,"[47733, 39]",1274,0,0,0
12590,"[47733, 40]",1265,0,0,0
12591,"[47733, 41]",1256,41,18,0
12592,"[47733, 42]",1250,41,18,0
12593,"[47733, 43]",1245,0,0,0
12594,"[47733, 44]",1240,2,1,0
12595,"[47733, 45]",1237,41,18,0
12596,"[47733, 46]",1233,2,1,0
12597,"[47733, 47]",1195,2,1,0
12598,"[47733, 48]",1194,0,0,0
12599,"[47733, 49]",1193,41,18,0
12600,"[47733, 50]",1192,0,0,0
12601,"[47733, 51]",1190,0,0,0
12602,"[47733, 52]",1186,0,0,-1
12603,"[47733, 53]",1185,158,64,-1
12604,"[47733, 54]",1181,0,0,0
12605,"[47733, 55]",1178,0,0,0
12606,"[47733, 56]",1177,0,0,0
12607,"[47733, 57]",1174,156,64,0
12608,"[47733, 58]",1173,2,1,0
12609,"[47733, 59]",1172,2,1,0
12610,"[47733, 60]",1168,2,1,0
12611,"[47733, 61]",3094,2,1,0
12612,"[47733, 62]",3092,0,0,0
12613,"[47733, 63]",3090,0,0,0
12614,"[47733, 64]",3086,41,18,0
12615,"[47733, 65]",3085,0,0,0
12616,"[47733, 66]",3081,2,1,0
12617,"[47733, 67]",3051,0,0,-1
12618,"[47733, 68]",3022,41,18,0
12619,"[47733, 69]",3021,156,64,0
12620,"[47733, 70]",3020,0,0,0
12621,"[47733, 71]",3017,0,0,0
12622,"[47733, 72]",3016,0,0,0
12623,"[47733, 73]",3015,0,0,0
12624,"[47733, 74]",3014,0,0,0
12625,"[47733, 75]",2999,0,0,0
12626,"[47733, 76]",2991,41,18,0
12627,"[47733, 77]",2916,41,18,0
12628,"[47733, 78]",2791,41,18,0
12629,"[47733, 79]",2724,0,0,0
12630,"[47733, 80]",2539,156,64,4
12631,"[47733, 81]",2457,2,1,0
12632,"[47733, 82]",2456,158,64,0
12633,"[47733, 83]",2451,41,18,0
12634,"[47733, 84]",2450,0,0,0
12635,"[47733, 85]",2433,2,1,0
12636,"[47733, 86]",5577,2,1,0
12637,"[47733, 87]",5083,2,1,0
12638,"[47733, 88]",4808,2,1,0
12639,"[47733, 90]",4789,0,0,0
12640,"[47733, 91]",4788,0,0,0
12641,"[47733, 92]",4787,0,0,0
12642,"[47733, 93]",4783,0,0,0
12643,"[47733, 94]",4782,0,0,0
12644,"[47733, 95]",4773,0,0,0
12645,"[47733, 96]",4769,41,18,0
12646,"[47733, 97]",4746,158,64,-1
12647,"[47733, 98]",4659,41,18,0
12648,"[47733, 99]",4622,158,64,0
12649,"[47733, 100]",4612,2,1,0
12650,"[47733, 101]",7216,53,24,0
12651,"[47733, 102]",7145,158,64,0
12652,"[47733, 103]",7142,41,18,0
12653,"[47733, 104]",7115,0,0,-1
12654,"[47733, 105]",7108,2,1,0
12655,"[47733, 106]",7104,0,0,0
12656,"[47733, 107]",7047,2,1,0
12657,"[47733, 108]",7046,41,18,0
12658,"[47733, 109]",7045,2,1,0
12659,"[47733, 110]",7044,0,0,0
12660,"[47733, 111]",8664,41,18,0
12661,"[47733, 112]",8620,0,0,0
12662,"[47733, 113]",8551,2,1,-1
12663,"[47733, 114]",9886,158,64,15
12664,"[47747, 0]",10,0,0,-1
12665,"[47747, 1]",219,0,0,-1
12666,"[47747, 2]",530,158,64,-1
12667,"[47747, 3]",528,0,0,-1
12668,"[47747, 4]",527,0,0,-1
12669,"[47747, 5]",2356,0,0,-1
12670,"[47747, 6]",2349,2,1,-1
12671,"[47747, 7]",2601,0,0,-1
12672,"[47747, 8]",2600,0,0,-1
12673,"[47747, 9]",5083,0,0,-1
12674,"[47747, 10]",5082,0,0,-1
12675,"[47747, 11]",5079,156,64,-1
12676,"[47747, 12]",5075,158,64,-1
12677,"[47747, 13]",5074,0,0,-1
12678,"[47747, 14]",5161,158,64,-1
12679,"[47747, 15]",5160,158,64,-1
12680,"[47747, 16]",5117,0,0,-1
12681,"[47747, 17]",5116,0,0,-1
12682,"[47747, 18]",5113,158,64,-1
12683,"[47747, 19]",5112,0,0,-1
12684,"[47747, 20]",6848,156,64,-1
12685,"[47747, 21]",6821,0,0,-1
12686,"[47747, 22]",6815,158,64,-1
12687,"[47747, 23]",6814,156,64,-1
12688,"[47747, 24]",7058,158,64,-1
12689,"[47764, 0]",108,158,64,-1
12690,"[47788, 0]",1116,158,64,-1
12691,"[47923, 0]",15686,41,18,0
12692,"[47923, 1]",15684,2,1,0
12693,"[48019, 0]",810,2,1,0
12694,"[48019, 1]",808,0,0,0
12695,"[48019, 2]",2879,41,18,0
12696,"[48035, 0]",24,0,0,-1
12697,"[48035, 1]",220,0,0,-1
12698,"[48035, 2]",1029,0,0,-1
12699,"[48035, 3]",2288,0,0,-1
12700,"[48035, 4]",3867,0,0,-1
12701,"[48035, 5]",5658,158,64,-1
12702,"[48098, 0]",768,158,64,-1
12703,"[48127, 0]",746,158,64,-1
12704,"[48127, 1]",745,156,64,-1
12705,"[48140, 48]",2538,156,64,-1
12706,"[48140, 49]",2537,158,64,-1
12707,"[48140, 50]",2534,0,0,-1
12708,"[48140, 51]",4024,0,0,-1
12709,"[48140, 52]",3950,2,1,-1
12710,"[48140, 53]",3946,2,1,-1
12711,"[48140, 54]",3945,0,0,-1
12712,"[48140, 88]",5200,158,64,-1
12713,"[48140, 89]",5198,158,64,-1
12714,"[48140, 90]",5197,0,0,-1
12715,"[48168, 87]",4612,156,64,-1
12716,"[48168, 216]",12276,158,64,-1
12717,"[48168, 236]",17751,156,64,-1
12718,"[48168, 237]",17750,158,64,-1
12719,"[48247, 52]",18600,156,64,-1
12720,"[48247, 61]",18322,0,0,-1
12721,"[48247, 62]",35320,158,64,-1
12722,"[48247, 67]",34902,158,64,-1
12723,"[48258, 0]",1668,158,64,-1
12724,"[48258, 1]",1666,0,0,-1
12725,"[48258, 2]",959,156,64,-1
12726,"[48258, 3]",2153,0,0,-1
12727,"[48258, 4]",9453,158,64,-1
12728,"[48258, 5]",18357,2,1,2
12729,"[48290, 0]",7719,41,18,0
12730,"[48290, 1]",7717,0,0,0
12731,"[48290, 2]",15136,2,1,0
12732,"[48290, 3]",15134,158,64,0
12733,"[48290, 4]",15133,0,0,0
12734,"[48290, 5]",15132,0,0,0
12735,"[48290, 6]",22484,156,64,0
12736,"[48290, 7]",20396,57,26,0
12737,"[48290, 8]",20394,0,0,0
12738,"[48290, 9]",20389,156,64,0
12739,"[48290, 10]",35674,0,0,1
12740,"[48290, 12]",53807,54,24,0
12741,"[48290, 13]",53806,2,1,0
12742,"[48290, 14]",45167,53,24,0
12743,"[48290, 15]",45166,2,1,0
12744,"[48290, 16]",44654,156,64,2
12745,"[48290, 17]",38053,158,64,0
12746,"[48368, 0]",3441,156,64,0
12747,"[48368, 1]",3440,0,0,0
12748,"[48368, 2]",4999,41,18,0
12749,"[48392, 0]",18020,158,64,-1
12750,"[48392, 1]",16991,41,18,22
12751,"[48478, 0]",1663,158,64,-1
12752,"[48496, 0]",27433,2,1,-1
12753,"[48561, 0]",14016,158,64,-1
12754,"[48579, 0]",277,156,64,-1
12755,"[48579, 1]",275,0,0,-1
12756,"[48579, 2]",257,158,64,-1
12757,"[48579, 3]",252,158,64,-1
12758,"[48579, 4]",243,0,0,-1
12759,"[48579, 5]",238,0,0,-1
12760,"[48579, 6]",236,158,64,-1
12761,"[48579, 7]",1045,158,64,-1
12762,"[48579, 8]",1016,158,64,-1
12763,"[48579, 9]",1010,158,64,-1
12764,"[48579, 10]",1009,0,0,-1
12765,"[48579, 11]",1000,158,64,-1
12766,"[48579, 12]",968,156,64,-1
12767,"[48579, 13]",966,158,64,-1
12768,"[48579, 14]",965,0,0,-1
12769,"[48579, 15]",892,156,64,-1
12770,"[48579, 16]",891,158,64,-1
12771,"[48579, 17]",890,0,0,-1
12772,"[48579, 18]",889,0,0,-1
12773,"[48579, 19]",3634,158,64,-1
12774,"[48579, 20]",3629,57,26,-1
12775,"[48579, 21]",3626,0,0,-1
12776,"[48579, 22]",3625,158,64,-1
12777,"[48579, 23]",3623,0,0,-1
12778,"[48579, 24]",3574,158,64,-1
12779,"[48579, 25]",3569,0,0,-1
12780,"[48579, 26]",3563,0,0,-1
12781,"[48579, 27]",3549,158,64,-1
12782,"[48579, 28]",3547,0,0,-1
12783,"[48579, 29]",3546,0,0,-1
12784,"[48579, 30]",3399,158,64,-1
12785,"[48579, 31]",3218,158,64,-1
12786,"[48579, 32]",4182,0,0,-1
12787,"[48579, 33]",4177,0,0,-1
12788,"[48579, 34]",4131,158,64,-1
12789,"[48579, 35]",4115,0,0,-1
12790,"[48579, 36]",4114,0,0,-1
12791,"[48579, 37]",4113,0,0,-1
12792,"[48579, 38]",4105,0,0,-1
12793,"[48579, 39]",4098,158,64,-1
12794,"[48579, 40]",4094,158,64,-1
12795,"[48579, 41]",4092,0,0,-1
12796,"[48579, 42]",4076,0,0,-1
12797,"[48579, 43]",3913,2,1,4
12798,"[48579, 44]",3912,57,26,8
12799,"[48579, 45]",3910,2,1,10
12800,"[48579, 46]",3900,2,1,11
12801,"[48579, 47]",9955,158,64,-1
12802,"[48579, 48]",9954,158,64,-1
12803,"[48579, 49]",9922,2,1,-1
12804,"[48579, 50]",9921,158,64,-1
12805,"[48579, 51]",9918,0,0,-1
12806,"[48579, 52]",9915,0,0,-1
12807,"[48579, 53]",9884,158,64,-1
12808,"[48579, 54]",9880,0,0,-1
12809,"[48579, 55]",9879,0,0,-1
12810,"[48579, 56]",9831,2,1,-1
12811,"[48579, 57]",9784,156,64,-1
12812,"[48579, 58]",9774,0,0,-1
12813,"[48579, 59]",9595,2,1,-1
12814,"[48579, 60]",9578,2,1,-1
12815,"[48579, 62]",11098,0,0,-1
12816,"[48579, 63]",10819,158,64,-1
12817,"[48579, 64]",10815,0,0,-1
12818,"[48579, 65]",10808,158,64,-1
12819,"[48579, 70]",10725,0,0,-1
12820,"[48579, 71]",10724,2,1,-1
12821,"[48579, 72]",10682,158,64,-1
12822,"[48579, 73]",10676,2,1,-1
12823,"[48579, 74]",10674,0,0,-1
12824,"[48579, 75]",10673,0,0,-1
12825,"[48579, 76]",10670,0,0,-1
12826,"[48579, 77]",10669,0,0,-1
12827,"[48579, 78]",24731,156,64,-1
12828,"[48579, 79]",24728,0,0,-1
12829,"[48579, 80]",24727,0,0,-1
12830,"[48579, 81]",24726,0,0,-1
12831,"[48579, 82]",24720,0,0,-1
12832,"[48579, 83]",24719,0,0,-1
12833,"[48579, 84]",24714,0,0,-1
12834,"[48579, 85]",24709,0,0,-1
12835,"[48579, 86]",24522,156,64,-1
12836,"[48579, 90]",24311,2,1,-1
12837,"[48579, 91]",24310,158,64,-1
12838,"[48579, 92]",24102,158,64,-1
12839,"[48579, 93]",25302,158,64,-1
12840,"[48579, 94]",25273,158,64,-1
12841,"[48579, 95]",25272,156,64,-1
12842,"[48579, 96]",25208,0,0,-1
12843,"[48579, 97]",25203,0,0,-1
12844,"[48579, 98]",25143,2,1,-1
12845,"[48579, 99]",25135,158,64,-1
12846,"[48579, 100]",25134,158,64,-1
12847,"[48579, 101]",25127,158,64,-1
12848,"[48579, 102]",46100,2,1,-1
12849,"[48579, 103]",46063,158,64,-1
12850,"[48579, 104]",46062,156,64,-1
12851,"[48579, 105]",46061,0,0,-1
12852,"[48579, 107]",46651,2,1,4
12853,"[48579, 108]",46649,0,0,-1
12854,"[48579, 109]",46648,2,1,11
12855,"[48579, 110]",63714,158,64,-1
12856,"[48672, 0]",25,156,64,0
12857,"[48672, 1]",21,0,0,0
12858,"[48672, 2]",20,0,0,0
12859,"[48672, 3]",19,158,64,0
12860,"[48672, 4]",18,0,0,0
12861,"[48672, 5]",202,0,0,0
12862,"[48672, 6]",194,0,0,0
12863,"[48672, 7]",188,158,64,0
12864,"[48672, 8]",811,41,18,0
12865,"[48672, 9]",742,0,0,0
12866,"[48672, 10]",2089,158,64,7
12867,"[48672, 11]",4074,158,64,0
12868,"[48672, 12]",4072,0,0,0
12869,"[48672, 13]",4071,0,0,0
12870,"[48672, 14]",5428,2,1,1
12871,"[48672, 15]",5422,57,26,0
12872,"[48672, 16]",9172,0,0,0
12873,"[48672, 17]",9170,0,0,0
12874,"[48672, 18]",9295,158,64,0
12875,"[48672, 19]",9282,41,18,0
12876,"[48735, 0]",9646,0,0,-1
12877,"[48735, 1]",9317,158,64,-1
12878,"[48735, 2]",11178,0,0,-1
12879,"[48735, 3]",16809,158,64,12
12880,"[48834, 0]",1876,156,64,-1
12881,"[48834, 1]",23849,2,1,-1
12882,"[48834, 2]",23846,158,64,-1
12883,"[48834, 3]",63959,158,64,-1
12884,"[48834, 4]",59913,158,64,-1
12885,"[48834, 5]",92592,158,64,-1
12886,"[48834, 6]",79983,2,1,-1
12887,"[48834, 7]",132366,158,64,-1
12888,"[48875, 0]",3252,156,64,0
12889,"[48875, 1]",3251,41,18,0
12890,"[48934, 0]",23663,158,64,1
12891,"[48968, 0]",6645,158,64,-1
12892,"[48995, 1]",293,0,0,-1
12893,"[48995, 2]",292,158,64,-1
12894,"[48995, 3]",291,0,0,-1
12895,"[48995, 4]",290,158,64,-1
12896,"[48995, 5]",287,0,0,-1
12897,"[48995, 6]",285,0,0,-1
12898,"[48995, 7]",276,158,64,-1
12899,"[48995, 8]",275,158,64,-1
12900,"[48995, 9]",271,0,0,-1
12901,"[48995, 10]",269,0,0,-1
12902,"[48995, 11]",267,0,0,-1
12903,"[48995, 12]",264,0,0,-1
12904,"[48995, 13]",262,0,0,-1
12905,"[48995, 31]",186,156,64,-1
12906,"[48995, 32]",184,0,0,-1
12907,"[48995, 33]",1266,0,0,-1
12908,"[48995, 34]",1205,158,64,-1
12909,"[48995, 35]",1204,158,64,-1
12910,"[48995, 36]",1203,156,64,-1
12911,"[48995, 37]",1199,0,0,-1
12912,"[48995, 52]",930,0,0,-1
12913,"[48995, 64]",839,2,1,-1
12914,"[48995, 65]",837,158,64,-1
12915,"[48995, 66]",836,156,64,-1
12916,"[48995, 70]",821,0,0,-1
12917,"[48995, 71]",812,2,1,-1
12918,"[48995, 72]",811,156,64,-1
12919,"[48995, 73]",807,0,0,-1
12920,"[48995, 74]",801,158,64,-1
12921,"[48995, 75]",792,0,0,-1
12922,"[48995, 79]",776,0,0,-1
12923,"[48995, 81]",739,158,64,-1
12924,"[48995, 82]",738,0,0,-1
12925,"[48995, 83]",734,0,0,-1
12926,"[48995, 84]",724,158,64,-1
12927,"[48995, 93]",623,158,64,-1
12928,"[48995, 94]",621,0,0,-1
12929,"[48995, 95]",618,0,0,-1
12930,"[48995, 96]",608,156,64,-1
12931,"[48995, 97]",4596,0,0,-1
12932,"[48995, 98]",4594,0,0,-1
12933,"[48995, 99]",4593,0,0,-1
12934,"[48995, 100]",4531,0,0,-1
12935,"[48995, 101]",4526,0,0,-1
12936,"[48995, 102]",4521,0,0,-1
12937,"[48995, 103]",4520,0,0,-1
12938,"[48995, 104]",4506,0,0,-1
12939,"[48995, 114]",4173,158,64,-1
12940,"[48995, 115]",4172,158,64,-1
12941,"[48995, 116]",4170,158,64,-1
12942,"[48995, 117]",4149,0,0,-1
12943,"[48995, 118]",4148,0,0,-1
12944,"[48995, 120]",4026,158,64,-1
12945,"[48995, 122]",3939,0,0,-1
12946,"[48995, 124]",3886,156,64,-1
12947,"[48995, 131]",3796,0,0,-1
12948,"[48995, 132]",3795,0,0,-1
12949,"[48995, 141]",3504,0,0,-1
12950,"[48995, 142]",3471,158,64,-1
